time (min),raw light scattering data: detector voltage  (V) detector 1,raw light scattering data: detector voltage  (V) detector 2,raw light scattering data: detector voltage  (V) detector 3,raw light scattering data: detector voltage  (V) detector 4,raw light scattering data: detector voltage  (V) detector 5,raw light scattering data: detector voltage  (V) detector 6,raw light scattering data: detector voltage  (V) detector 7,raw light scattering data: detector voltage  (V) detector 8,raw UV absorbance data: detector voltage  (V) channel 1,differential refractive index data: differential refractive index  (RIU),Forward Laser Monitor: Forward Laser Monitor  (V),Auto-inject Signal: Auto-inject Signal,Auto-inject Signal: Auto-inject Signal,absolute refractive index data: absolute refractive index  (RIU)
-0.1692783118046028,0.02588974066842679,0.0147961180131446,0.03953761559578122,0.02824033043220601,0.03281870475458937,0.02701247306451257,0.04112736372314247,0.01609561289405959, ,-0.0002800193092690342,1.005196516864738, ,1.440459936551392
-0.1524437550456779,0.02588698802318157,0.01479615361207983,0.03954066244262943,0.02823690919527655,0.03281509476753391,0.02701177511025252,0.04112241205623728,0.01609591314332332, ,-0.0002800193753059148,1.005275411539526, ,1.44045998834552
-0.1356091982867529,0.02588311826965913,0.01479536800275269,0.0395386391762769,0.02823952905021494,0.03281870105986466,0.02701363774105752,0.04112490951157537,0.01609458867573089, ,-0.0002800204200384835,1.005271251213281, ,1.440460064454883
-0.1187746415278279,0.02588534260985408,0.01479567983092654,0.03953772786970129,0.02823963409572107,0.0328195277174007,0.02701317372732503,0.0411303878739227,0.01609332783524797, ,-0.0002800210348896104,1.005223813213388, ,1.440460110383121
-0.1019400847689029,0.0258841181438963,0.01479778600793297,0.03954110085587136,0.0282384505635609,0.03282197846680543,0.02700990342827325,0.04112843676294835,0.01609468570185701, ,-0.0002800212079040126,1.005235353500818, ,1.440460176307039
-0.08510552800997789,0.02588259828649555,0.01479806960556734,0.03953897074891485,0.02824036507336799,0.03282316202321461,0.0270103631304847,0.0411255123064834,0.01609676766833259, ,-0.0002800216680565947,1.005218106719601, ,1.44046025395977
-0.06827097125105291,0.02588480637302119,0.01479819350748863,0.03953357190043357,0.02823822845639994,0.03282157087566965,0.0270092856950617,0.04112589281935065,0.01609726409903484, ,-0.0002800224391834786,1.005200914206746, ,1.440460318080735
-0.05143641449212792,0.02588332908953966,0.01479628908571463,0.03953238025220113,0.02823847540052391,0.03282069506054158,0.02700667264979734,0.04112770830134389,0.0160958604399423, ,-0.0002800226867508167,1.005248502227931, ,1.440460352675477
-0.03460185773320293,0.02588100619521061,0.01479467348483582,0.03953581385693166,0.02824278238516784,0.03281898278646347,0.02701043300841757,0.04112590394383853,0.01609791343924352, ,-0.0002800219128018173,1.005287192263968, ,1.440460367463009
-0.01776730097427795,0.02588183981121556,0.01479839249753771,0.03953784217354538,0.02824215844158012,0.03281712955516692,0.0270132136291804,0.04112474070574394,0.01609886553427072, ,-0.0002800202818084971,1.005273464839401, ,1.44046027839145
