time (min),raw light scattering data: detector voltage  (V) detector 1,raw light scattering data: detector voltage  (V) detector 2,raw light scattering data: detector voltage  (V) detector 3,raw light scattering data: detector voltage  (V) detector 4,raw light scattering data: detector voltage  (V) detector 5,raw light scattering data: detector voltage  (V) detector 6,raw light scattering data: detector voltage  (V) detector 7,raw light scattering data: detector voltage  (V) detector 8,raw UV absorbance data: detector voltage  (V) channel 1,differential refractive index data: differential refractive index  (RIU),Forward Laser Monitor: Forward Laser Monitor  (V),Auto-inject Signal: Auto-inject Signal,Auto-inject Signal: Auto-inject Signal,absolute refractive index data: absolute refractive index  (RIU)
-0.1769949784712695,0.02565257189013341,0.01491884699496005,0.03979415372836279,0.02844940206759905,0.03300655895913322,0.02709577916848494,0.04134259954563358,0.01609832653602552, ,0.0005257210237688179,1.001340254793726, ,1.334536322206681
-0.1601604224480183,0.0256560216133477,0.01491831183091578,0.03979116346102633,0.0284500855904773,0.03300878742905376,0.02709628259501838,0.04133970896997096,0.01609919084408169, ,0.0005257221253430667,1.001336461497396, ,1.334536372836896
-0.1433258664247672,0.02565877934258697,0.01491971475162375,0.03979375767671856,0.02845195707081077,0.0330072127638275,0.02709883611638536,0.04133934448998265,0.01610065357461684, ,0.0005257234149309835,1.001342186128232, ,1.334536328249612
-0.126491310401516,0.02565802309584909,0.01491787962502629,0.03979549517910833,0.02844907324651407,0.03300472036989546,0.02709890936834317,0.04134151232652334,0.01610296109820031, ,0.0005257250076752145,1.001365440344285, ,1.334536160037543
-0.1096567543782649,0.02565410511650269,0.0149176104873333,0.03979667561072293,0.02845011049281643,0.03300575123812016,0.0270972291040722,0.04134273549458953,0.01609936634917284, ,0.000525726970179761,1.00135550423026, ,1.334535940818186
-0.09282219835501372,0.0256572322550004,0.0149176260147051,0.03979597565233732,0.02845257718409592,0.0330060524880359,0.02709317942786058,0.04134280554343673,0.01609731834572198, ,0.0005257272788888453,1.001355396078322, ,1.334535804331498
-0.07598764233176256,0.02565980166531572,0.01491633707220673,0.03979304843575187,0.02845148512578846,0.03300883908385611,0.02709288643777262,0.04134069504178749,0.01609877985482233, ,0.0005257254993214733,1.001365756241456, ,1.334535792799634
-0.0591530863085114,0.02565667868672738,0.01491815092087401,0.03979332856304763,0.02845196121453306,0.03300809191894116,0.0270944765539076,0.04134195442707344,0.01610019515688731, ,0.0005257247717543144,1.001372117194007, ,1.334535804928624
-0.04231853028526025,0.02565580423072192,0.01491974628185995,0.03979341756682028,0.02845176754065721,0.03300627040969738,0.02709537362746287,0.04134389009958695,0.01610136313692104, ,0.0005257250519005633,1.001387311187827, ,1.334535879096997
-0.0254839742620091,0.0256536566335183,0.01491894261961334,0.0397925008423833,0.02845121546833235,0.03300805918081731,0.02709645919754913,0.04133940328832993,0.01610040384698302, ,0.0005257245414574264,1.001390908973246, ,1.334535968019196
-0.00864941823875795,0.02565561274853408,0.01491875655889437,0.03979138567899504,0.02845122511004812,0.0330043096653965,0.0270965533037024,0.04133788796449372,0.01609986895635125, ,0.0005257237827770563,1.001398868602608, ,1.334536012973865
0.008185137784493202,0.0256566130687589,0.01491737550751612,0.03978603351282033,0.0284536338853002,0.03300390966933625,0.02709600724366471,0.04133964406841125,0.01610070216672752, ,0.000525722752112985,1.001404826505636, ,1.334536097557706
