time (min),raw light scattering data: detector voltage  (V) detector 1,raw light scattering data: detector voltage  (V) detector 2,raw light scattering data: detector voltage  (V) detector 3,raw light scattering data: detector voltage  (V) detector 4,raw light scattering data: detector voltage  (V) detector 5,raw light scattering data: detector voltage  (V) detector 6,raw light scattering data: detector voltage  (V) detector 7,raw light scattering data: detector voltage  (V) detector 8,raw UV absorbance data: detector voltage  (V) channel 1,differential refractive index data: differential refractive index  (RIU),Forward Laser Monitor: Forward Laser Monitor  (V),Auto-inject Signal: Auto-inject Signal,Auto-inject Signal: Auto-inject Signal,absolute refractive index data: absolute refractive index  (RIU)
0.1806140467994886,0.02583247061842673,0.01479271470575653,0.03958657156024383,0.0282486200852002,0.03282035773918952,0.02702869674104989,0.04106250803473131,0.01613288785079544,0.05474566290821476,-0.0002686116374296548,1.008044540394917, ,1.438960306803398
0.1974486035584136,0.02583074364437621,0.01479496642024702,0.03958936430858349,0.02825030544482411,0.03282091815389161,0.02702536772981507,0.04106573789052493,0.01613467431719837,0.05474720937965422,-0.0002686126568573607,1.008037135224065, ,1.438960469263155
0.2142831603173386,0.02583327790742876,0.01479771303499191,0.03959153117258608,0.02824971975742156,0.03281933527976023,0.02702029004353087,0.04106860586685702,0.01613280036504659,0.05474409239365383,-0.0002686112754363915,1.008047366954205, ,1.438960540656578
0.2311177170762636,0.02583696840842824,0.01479664411290277,0.03959167061280464,0.02824711393783867,0.03281862642896029,0.0270234921731735,0.04106958134418917,0.01612880644136712,0.0547393131971263,-0.0002686100493808686,1.00805930713677, ,1.438960540832163
0.2479522738351886,0.02583817355814639,0.01479613693695883,0.0395916893567447,0.02824597218841163,0.03281859053272134,0.02702630511449744,0.04107017990417552,0.01613046497290116,0.05473953419598451,-0.0002686087439499229,1.008052974551851, ,1.438960396739731
0.2647868305941136,0.02583793065667981,0.01479777657000371,0.03959262840820441,0.02824736144583271,0.03282205144260751,0.02702368695969773,0.04107033478147846,0.01613036615277873,0.05474091931105932,-0.000268607655241191,1.008039929073327, ,1.438960229852031
0.2816213873530385,0.02583716345932732,0.01479674014105578,0.03958818546209236,0.02825213486902104,0.03282291568140969,0.02702314704992355,0.04107067262779313,0.01613114503734742,0.05474055876766135,-0.0002686067571071011,1.008047668156584, ,1.438960082008359
0.2984559441119635,0.02583756160557099,0.01479505306316551,0.03959139564355685,0.02825296689730218,0.03282114428804652,0.02701968291174329,0.04107179618064188,0.01613354281259463,0.05473831190595947,-0.0002686052576131677,1.008044226938046, ,1.438959930746011
0.3152905008708885,0.02583451387152208,0.01479471199916283,0.03959391086560457,0.02824918253648737,0.03282028253442992,0.0270207702234303,0.041070606548226,0.01613246241789024,0.05473575754180773,-0.0002686045281708172,1.008047831899918, ,1.438959802241235
0.3321250576298135,0.02583225806666694,0.01479630208255189,0.03958790854568213,0.02824853857102767,0.03281823134471378,0.02702310797939972,0.04106837308340182,0.01613133457413939,0.05473539023229736,-0.0002686055150748046,1.008064169498495, ,1.438959777605461
0.3489596143887385,0.02583117440426908,0.01479646898078637,0.03958985589153193,0.02824667912164244,0.03281906003658505,0.02702135945319312,0.04106949506046036,0.01613290235646033,0.05473611620787713,-0.0002686078561987977,1.008072253073604, ,1.438959844580136
0.3657941711476635,0.02583163239721358,0.0147941622983339,0.03959082048854306,0.02824521885444011,0.03281948094079354,0.02702472510919198,0.04107067209761271,0.01613520047442536,0.05473506545351494,-0.0002686087460151978,1.008061008332798, ,1.438959982912389
0.3826287279065885,0.02583567586658887,0.01479571278327866,0.03959076346960626,0.02824555260786788,0.03281856173241134,0.02702899074754564,0.04107324922063934,0.01613610231310045,0.05473299371624125,-0.0002686088089362846,1.008050153722562, ,1.438960106999474
0.3994632846655135,0.02583712541703575,0.01479646498951597,0.03959206223900463,0.0282472194842862,0.03281836038384866,0.02702684166447057,0.04106953762158027,0.01613701238548562,0.05473206849803696,-0.00026861011135198,1.00808113882462, ,1.438960270433202
0.4162978414244384,0.02583434501989745,0.01479531478154357,0.03959260317919715,0.02824941678563371,0.0328215412820131,0.02702527979237652,0.04106637491471212,0.01613641922823907,0.05473088942409699,-0.0002686137601183701,1.008079686513634, ,1.438960499062285
0.4331323981833634,0.02583224204519801,0.01479251694216085,0.03958712105299406,0.02824813835533532,0.03282508551242677,0.02702556127514812,0.04106621457505034,0.01613446983795356,0.05473100717410068,-0.0002686174836822068,1.008081188704815, ,1.438960807668088
0.4499669549422884,0.02583495423643308,0.0147920315104699,0.03958824008965358,0.02824910068211288,0.03282498025467706,0.02702305584812743,0.04106694278033476,0.01613689938917833,0.05473398596858296,-0.0002686193335874705,1.008059390631598, ,1.438961157784943
0.4668015117012135,0.02583465954471022,0.01479500608220334,0.03959199514463706,0.02824943008269187,0.03282163647796701,0.02702350925666995,0.04106543097908135,0.01613818541310547,0.05473514809953457,-0.0002686197639313327,1.008077433320026, ,1.438961451151085
0.4836360684601385,0.02583420491544617,0.01479450439509787,0.03958927747718809,0.02824997839939609,0.03281897526678639,0.02702656250313179,0.04106489211957775,0.01613652775765467,0.05473234034696657,-0.0002686195025267002,1.00809768597991, ,1.43896158817706
0.5004706252190634,0.02583630063355814,0.01479512311378883,0.03958920611047778,0.02824578048404789,0.03281906069353462,0.02702715396153621,0.04106631057840999,0.01613344376779176,0.05472972411531666,-0.0002686194829805269,1.008092222385846, ,1.438961625334453
0.5173051819779884,0.02583562702994582,0.01479610047788587,0.03959022330696826,0.02824476602320374,0.03281895447567151,0.02702616431643494,0.04106738318885004,0.01613325756075318,0.05473010725272409,-0.000268619791857807,1.008096508411112, ,1.438961631730957
0.5341397387369133,0.02583376613408547,0.01479218001928893,0.03959297026319542,0.02824592949678583,0.03282028506645771,0.0270253388767475,0.04106698046110634,0.01613265092139045,0.05473374312936712,-0.0002686198285594906,1.00809501750761, ,1.438961620399209
0.5509742954958383,0.02583067183698386,0.01478872889714516,0.03959593168943828,0.02824649391658291,0.03282013958716498,0.02702523935015474,0.04106782532394891,0.01613290936460822,0.05473651461752117,-0.0002686181626824961,1.008095003964468, ,1.438961562769955
0.5678088522547633,0.02582953038770261,0.01479339715592051,0.03959484297252396,0.02824917452247062,0.03282087904856286,0.02702603502618909,0.0410706365501273,0.01613607240152708,0.05473770707843687,-0.0002686142585260356,1.008087776076577, ,1.438961321858032
0.5846434090136883,0.02583417491771265,0.01479902353719974,0.0395916635311005,0.0282477999023873,0.03282232554306425,0.02702619905448157,0.04107097586915948,0.01613777593095677,0.05473981441176862,-0.0002686096361220886,1.008096313365987, ,1.438960932596366
0.6014779657726133,0.02583605391223099,0.014796029609908,0.0395915121744414,0.0282466171698777,0.03282052610600211,0.02702272141316317,0.04107250724683225,0.01613575231425305,0.05473842775589031,-0.0002686064487487781,1.00810873539663, ,1.438960491787504
0.6183125225315382,0.02583506177905703,0.01479372655461964,0.03959559740143566,0.02824825469121312,0.03281905455694473,0.02702472712686206,0.04107286501592095,0.01613387723881649,0.05473541938485824,-0.000268606636971404,1.008112696097108, ,1.43896018132833
0.6351470792904632,0.02583707319507015,0.01479496391828272,0.03959089143608404,0.02824931069707722,0.03281804104734741,0.02702998047594949,0.04106994959534322,0.01613401532152551,0.05473519823833087,-0.0002686084658503709,1.0081100619909, ,1.438960069170669
0.6519816360493884,0.02583687973173161,0.01479614699141019,0.03959008792104692,0.0282483429827927,0.03282089244358497,0.02702885709024231,0.04107195328006039,0.01613342437225984,0.05473668334988579,-0.0002686087886040559,1.008083535596917, ,1.438960060861955
0.6688161928083134,0.02583584283261078,0.01479615189987089,0.03959273534732061,0.02824968228600359,0.03282262320380419,0.0270254070634934,0.04107284390711941,0.0161328393760538,0.05473641477273265,-0.00026860796147728,1.008101621290623, ,1.438960113336713
0.6856507495672384,0.02583502057041929,0.01479575725308979,0.03959246678740839,0.02824929037308703,0.0328213477271768,0.02702612323578831,0.04107230755398637,0.01613451052726356,0.05473402930654484,-0.0002686081385870969,1.008127761243551, ,1.438960158895801
0.7024853063261634,0.02583416488182842,0.0147967288687948,0.03959432589787999,0.02824640715362362,0.03282346529468011,0.02702773668613498,0.04107345865603229,0.01613530372721205,0.05473362594488091,-0.0002686088501807773,1.008122277359747, ,1.43896015443525
0.7193198630850883,0.02583328618507915,0.01479470245214693,0.03959641865807227,0.02824485881496156,0.03282531834417008,0.02702911933955226,0.04107124592236376,0.01613710202704195,0.05473716270448333,-0.0002686095870118921,1.0081180525791, ,1.438960206623365
0.7361544198440133,0.02583411662721671,0.01479238414560545,0.03959657638812536,0.02824660972440506,0.03282268668337687,0.02702737744932255,0.04106912121932525,0.01613862125298696,0.05474060417890148,-0.0002686088646421228,1.008115008284871, ,1.438960215290595
0.7529889766029383,0.02583613813933659,0.0147932138901367,0.03959298834038618,0.02824969664158157,0.03282024797918465,0.02702569315376277,0.04107041059218396,0.0161342093732492,0.05473934394175581,-0.0002686057309148558,1.008112958277184, ,1.438960072050721
0.7698235333618633,0.02583600374889725,0.01479474931089961,0.03959186549153339,0.02825193663834264,0.03281915651975608,0.02702318345550627,0.04107017195355708,0.01613209910419129,0.05473747682896178,-0.0002686035631897125,1.00811576740848, ,1.438959892213164
0.7866580901207882,0.02583614014479533,0.01479489908728279,0.03959086771243433,0.02825024099882469,0.03281830146871553,0.02702500047927189,0.04106560635862666,0.01613371514407179,0.05473779345228085,-0.0002686029607501546,1.008128094975958, ,1.438959661798332
0.8034926468797132,0.02583245935422259,0.01479475526790667,0.03958814303625954,0.02825079254898585,0.03281948088556669,0.02702755350572734,0.04106691422085865,0.01613704932582978,0.05473738916065971,-0.0002686021523566169,1.008150527166708, ,1.438959446750547
0.8203272036386382,0.02583226408161656,0.01479510091935526,0.03958932284455018,0.02825293544080237,0.03282193277374662,0.02702537678943622,0.0410687341454842,0.01613729302007605,0.05473638078891959,-0.0002686019902437274,1.008143223969527, ,1.438959373732562
0.8371617603975632,0.02583424789274947,0.014794267096227,0.03959192022472445,0.0282513635490846,0.03282288583092045,0.02702821720625855,0.04106856405339075,0.01613345075430353,0.05473497115735147,-0.0002685998294578055,1.008144323343583, ,1.438959207515651
0.8539963171564882,0.02583542863562504,0.01479342306064233,0.03959073566205738,0.0282513262509163,0.03281990543604335,0.02702835153067704,0.04106977807611201,0.01613116412789806,0.05473453285981159,-0.0002685965126775393,1.008129302723541, ,1.438958975509421
0.8708308739154131,0.02583421648436833,0.01479596330914592,0.03959054227469291,0.0282504354040292,0.03281740437220493,0.02702657205257211,0.04106843870408566,0.01613192146281218,0.05473432183397842,-0.0002685947681796612,1.008117125712682, ,1.438958739147377
0.8876654306743381,0.02583017011046692,0.01479710157701309,0.03959128539797008,0.02824755075380247,0.03281907260221758,0.02702596631162284,0.04106647241572749,0.01613249814706273,0.05473636457601606,-0.0002685942359209489,1.008137575401129, ,1.43895849946771
0.9044999874332631,0.02583211732864979,0.01479612344457388,0.03959318629073984,0.02824546487435412,0.03281887905123034,0.02702772526361339,0.04106574554673013,0.01613215067655101,0.05474014894561306,-0.0002685946070598396,1.00813457725693, ,1.438958361911213
0.9213345441921881,0.02583333141863735,0.01479536040672775,0.03959389096751913,0.02824593652627859,0.03281971980583096,0.02702625129580793,0.04106741916350118,0.01613399798448275,0.05473990642696331,-0.0002685949137347619,1.008136203560034, ,1.438958333855148
0.9381691009511131,0.02583616078839145,0.01479389334536401,0.03959191323248699,0.02824781924018301,0.03281984132558073,0.02702460753881155,0.04107092830192045,0.01613634922301634,0.05473826781845698,-0.0002685957590622654,1.008138911990468, ,1.438958407111794
0.955003657710038,0.02583900993816121,0.01479156698731722,0.03959091983924182,0.0282504700725043,0.03282177626819307,0.0270257675914295,0.0410747913045456,0.01613456083328916,0.05473966612614453,-0.0002685975474386938,1.008122377087725, ,1.438958538303085
0.971838214468963,0.02583682396210983,0.01479066558202649,0.03958976979078621,0.02825028850363714,0.03282186946307952,0.02702286197988532,0.04107321245273166,0.01613246260665318,0.05474201008290297,-0.0002685998858618851,1.008132041734749, ,1.438958726809525
0.988672771227888,0.02583515734413474,0.01479217701339906,0.03958942148560168,0.02824961955027064,0.03282009471314441,0.02702403861742905,0.04106969619778635,0.01613242089675676,0.05474280085291623,-0.0002686016445002913,1.008117318905652, ,1.438958960112285
1.005507327986813,0.02583575462246435,0.01479376741693371,0.03958890348137697,0.02825048997432128,0.03282167065594165,0.02702916958731425,0.0410691836043045,0.01613393645535389,0.05474345726574834,-0.0002686030169731707,1.00811447548108, ,1.438959211862029
1.022341884745738,0.02583565163176198,0.01479581574065462,0.03958966795757221,0.02824660206693271,0.03281927128541221,0.02702881646516858,0.04107011828923832,0.01613409053660776,0.05474147040489579,-0.0002686029605804002,1.008125753473415, ,1.438959341215494
1.039176441504663,0.02583507024973965,0.0147954533889468,0.03959085829600614,0.02824837897863372,0.03281482250586655,0.02702981160708774,0.0410703978189761,0.01613281652179013,0.05473765008224158,-0.0002686009123511055,1.008117758232608, ,1.438959308921458
1.056010998263588,0.0258348737871354,0.01479450768588738,0.03959211491566946,0.02824960529924481,0.03281320720856979,0.02703124044692979,0.04106938365040308,0.0161322764109734,0.05473612446541723,-0.0002686000113243766,1.008132955640073, ,1.438959264941013
1.072845555022513,0.02583466878220421,0.0147923853568168,0.03959300648680719,0.02824794337025016,0.03281646441894877,0.02703067474567863,0.04107166925327007,0.01613093593306949,0.05473632640013927,-0.0002686014141638583,1.008117288042619, ,1.438959199361398
1.089680111781438,0.02583522950694914,0.0147912915825518,0.03959071394017841,0.02824987593343683,0.03281579618771587,0.02702528943831275,0.04107301059026222,0.01612956000437855,0.05473535959139187,-0.0002686026907918984,1.008131851785701, ,1.438959210005229
1.106514668540363,0.02583438851643244,0.01479254285030082,0.03959299344595552,0.02824942826472144,0.0328174029938662,0.02702578294009548,0.04107403378035681,0.01613119442502823,0.05473411219912554,-0.0002686022182144929,1.008124540626118, ,1.438959278469617
1.123349225299288,0.02583079403750491,0.01479396994449081,0.03959212090524976,0.02824986704311018,0.03282021468642984,0.02702936915579931,0.04107557538308388,0.01613262616756403,0.05473382629598807,-0.0002686021774174936,1.008124276759617, ,1.438959347892907
1.140183782058213,0.02583298560691479,0.01479341155348121,0.03959197301049548,0.02825318913127671,0.03281776983292183,0.02702887035846624,0.04107660388910785,0.01613273917275896,0.05473378156825545,-0.0002686034873768305,1.008115246692082, ,1.438959429161757
1.157018338817138,0.02583605257033714,0.01479240915215471,0.03959321949252704,0.02825134884114191,0.03281580697549558,0.02702859563682752,0.04107050967292979,0.01613160011311732,0.05473423821342074,-0.0002686033389305878,1.008115679000545, ,1.438959422349485
1.173852895576063,0.02583543168189363,0.0147945735336167,0.03959191026794235,0.02824975499914641,0.03282180611782832,0.02702740875293822,0.04106796933006134,0.01613237695146016,0.05473653870232649,-0.0002686014994724762,1.00812010155916, ,1.438959382106563
1.190687452334988,0.02583622199526712,0.01479516905094095,0.03959168654705596,0.02825116564595152,0.0328240099663828,0.02702792659034106,0.04107035841032488,0.0161331757459115,0.05474067874206876,-0.0002685996937334315,1.008123704961944, ,1.438959265843196
1.207522009093913,0.02583431498241684,0.01479684545638693,0.03959286298159161,0.02824856259580457,0.03282189624109028,0.02702847937448216,0.04107094767934389,0.0161330468184941,0.05474177480938055,-0.0002685990127222531,1.008129792927265, ,1.438959113107793
1.224356565852838,0.02583272405545429,0.01479634875028817,0.03959185694899665,0.02824981590561983,0.03282441260666053,0.02702644274515989,0.04106941772065942,0.01613329698205564,0.0547420911128896,-0.0002685986125468208,1.008124363191044, ,1.438958963420773
1.241191122611763,0.02583465994640445,0.01479517694833576,0.03958994325278421,0.02825416905889648,0.0328249659391702,0.02702607792711452,0.04106626288526699,0.01612995709156921,0.05474402555371101,-0.0002685964274042621,1.008119481118524, ,1.438958778072174
1.258025679370688,0.02583616165181262,0.01479437026840034,0.03959460934618492,0.02825162536130959,0.03282137587628865,0.02702678846913204,0.04106529121629178,0.01612674512903866,0.0547448697352587,-0.0002685946764252774,1.00812076194019, ,1.438958631290392
1.274860236129613,0.02583458966256833,0.01479295771928239,0.03959679016853636,0.0282502858519846,0.03282134993064102,0.02702550412486593,0.04106500721782474,0.01613009732453873,0.05474462662940536,-0.0002685947256876605,1.008126377155977, ,1.438958497567574
1.291694792888538,0.02583527494212645,0.0147944159185053,0.03959466783004988,0.0282509477532944,0.0328236361880423,0.02702367548764486,0.04106823797217539,0.01613494744236627,0.05474303117785534,-0.0002685945403761109,1.008128938377898, ,1.438958349680984
1.308529349647463,0.02583640045252459,0.01479439254817178,0.03959471929805669,0.02824813278113721,0.03282157646702646,0.02702351946770614,0.04107121653009998,0.01613438144367138,0.05474080136522089,-0.0002685948258224096,1.008135793634391, ,1.438958355756821
1.325363906406388,0.02583727612545329,0.01479381550304143,0.03959382479371748,0.02824782269679708,0.03282294344765919,0.02702400070789561,0.04107204539595348,0.01613081674245106,0.05474030205919048,-0.0002685950730351512,1.008135148167779, ,1.438958368283004
1.342198463165313,0.02583728433001273,0.01479394825236333,0.03959272250958954,0.02825007683054063,0.03282103320283043,0.0270241655282681,0.0410682669751123,0.01613009845522396,0.05474030126553015,-0.0002685941189932314,1.008145592558939, ,1.438958322241106
1.359033019924238,0.02583899125060849,0.0147947571588295,0.03959116254933327,0.02825251979965803,0.03281861670207064,0.02702560461366676,0.04106609307614703,0.01613188333215461,0.05473983269148944,-0.0002685936033409094,1.008157582168907, ,1.438958296997181
1.375867576683163,0.02583626523138411,0.01479551089265156,0.03959159989914679,0.02824897068931708,0.03281892801218585,0.02702563152185155,0.04106899165402368,0.01613284792345506,0.05473926889501542,-0.0002685930342895123,1.008154778788186, ,1.438958232180172
1.392702133442088,0.02583599480456855,0.0147959356280637,0.039593137507088,0.0282461182637213,0.03281917737880667,0.02702649426798433,0.04106498680155508,0.01613117334557514,0.05473769666874292,-0.0002685921183015728,1.008163088431994, ,1.438958124319552
1.409536690201013,0.02583881346621418,0.0147965893128186,0.03958924004738115,0.02824961450641333,0.03282079723991856,0.02702812907503912,0.04106560075898846,0.01613098789647905,0.05473655372406772,-0.0002685920305488032,1.008157151708121, ,1.438958075924365
1.426371246959938,0.02583603548778578,0.01479438125479652,0.03959124500006525,0.02825221647367739,0.03282345721761017,0.02702577615036846,0.04106946202504048,0.01613259559508047,0.05473534875335137,-0.0002685920112959283,1.008149274396963, ,1.438958011180071
1.443205803718863,0.02583633323333122,0.01479433590605609,0.03959488560631927,0.02825000345028668,0.03282181105376831,0.02702422247243779,0.04106841762312873,0.01613257972086329,0.05473631822979941,-0.0002685915109851137,1.008149957211261, ,1.438957972858901
1.460040360477788,0.025835348516412,0.01479705842779465,0.0395927095039191,0.02824880107804982,0.03282204717557044,0.02702455896251944,0.04106849520749101,0.01613111627848426,0.05473721760464366,-0.0002685908834616858,1.008143384462507, ,1.438957922258029
1.476874917236713,0.02583442346346451,0.01479711613021647,0.03959078155819909,0.02825320543540242,0.032820872627838,0.02702654997008802,0.04106842481676566,0.01612990665220737,0.05473750210170857,-0.0002685892496078222,1.00813792045499, ,1.438957801870029
1.493709473995638,0.02583254448358914,0.01479471343294196,0.03959217847141767,0.02825373660661313,0.03282114769473217,0.02702468446733202,0.04107160737931048,0.01613358200033033,0.05473898924254361,-0.0002685887387544823,1.00814827106828, ,1.438957717874872
1.510544030754563,0.02583489434664721,0.01479362378411074,0.03959463417855721,0.02824973703110002,0.03282643511021736,0.02702392627211683,0.0410733896849461,0.0161335661838489,0.05474098972879225,-0.0002685892628765975,1.008160506906402, ,1.438957658006584
1.527378587513488,0.02583951834546393,0.01479744410634557,0.03959128684230755,0.02824836515418031,0.03282378872633063,0.02702649149890963,0.04106933551703178,0.01613180555121929,0.05474461373536041,-0.0002685899211341138,1.008164255416191, ,1.438957645725766
1.544213144272413,0.02583947645865045,0.01480077000676719,0.039589859803393,0.02825139407982439,0.03281868599274291,0.02702607626312941,0.04106698254059807,0.01613192769780077,0.05474660653125354,-0.0002685902764875466,1.008158583901022, ,1.438957704851387
1.561047701031338,0.02583810467116415,0.01479675322589217,0.03958760680105391,0.02825144861591785,0.03281839405714341,0.02702061452947226,0.04106815204478028,0.01612977377552817,0.05474748467571605,-0.0002685889249492196,1.00816687563471, ,1.438957659392026
1.577882257790263,0.0258359741736648,0.01479441083324042,0.03958906925567741,0.02825188120633761,0.03281862973861861,0.027022742470509,0.04106955933231336,0.01612957368902153,0.05474698655633496,-0.0002685872744024866,1.008179485174718, ,1.438957592697083
1.594716814549188,0.02583793553080084,0.01479503181284018,0.03959382616791867,0.02824952481319635,0.03281833457340506,0.02702560463187403,0.04107238172221071,0.01612828755874319,0.05474540776820801,-0.000268586491174373,1.008183389785545, ,1.43895745333036
1.611551371308113,0.02584083839204466,0.01479297141783406,0.03959408813644157,0.02824720576831543,0.03282241843502197,0.02702389797784039,0.04107343548729091,0.01612995880224892,0.05474480457024341,-0.0002685868016173226,1.008189949421018, ,1.438957364738378
1.628385928067038,0.02583912500647387,0.0147941972180251,0.03959294332882057,0.02825051174826652,0.03282271089225462,0.02702477339335082,0.04107048272685271,0.01613297992171976,0.05474516383750177,-0.0002685876446987888,1.008190683763158, ,1.438957347234969
1.645220484825963,0.02583607382944736,0.01479386561914023,0.03958873102643167,0.02825004985326508,0.03282162301068751,0.02702475160912734,0.04107160589339931,0.01613313607210368,0.05474529817712585,-0.0002685869317875733,1.008181776416357, ,1.438957334393643
1.662055041584888,0.02583461037025921,0.01479385788864268,0.0395914813439716,0.02824742469971757,0.03282120603542942,0.02702473398340313,0.0410727267258957,0.01613338057555439,0.05474271234572363,-0.0002685843133965625,1.008194858361259, ,1.438957210044823
1.678889598343813,0.0258342586703761,0.01479506819515737,0.03959446158372722,0.0282495045350505,0.03281882478047882,0.02702493562994356,0.0410682601826977,0.01613464095436596,0.05474148143706863,-0.0002685816395618053,1.008192956533679, ,1.438957009251752
1.695724155102738,0.02583499801603471,0.01479396960538037,0.0395957630715806,0.02825328276347813,0.03281829664867773,0.02702388363345516,0.04106917636965188,0.01613659911619027,0.05474083880290253,-0.000268579830833968,1.008180169569203, ,1.438956732497412
1.712558711861663,0.02583436671509398,0.01479200917937806,0.03959630231364034,0.02825110950166817,0.03281883612387412,0.02702393830230962,0.04106998243679152,0.01613387013319898,0.05474016603329252,-0.000268579461568969,1.008156321899374, ,1.438956518027055
