time (min),raw light scattering data: detector voltage  (V) detector 1,raw light scattering data: detector voltage  (V) detector 2,raw light scattering data: detector voltage  (V) detector 3,raw light scattering data: detector voltage  (V) detector 4,raw light scattering data: detector voltage  (V) detector 5,raw light scattering data: detector voltage  (V) detector 6,raw light scattering data: detector voltage  (V) detector 7,raw light scattering data: detector voltage  (V) detector 8,raw UV absorbance data: detector voltage  (V) channel 1,differential refractive index data: differential refractive index  (RIU),Forward Laser Monitor: Forward Laser Monitor  (V),Auto-inject Signal: Auto-inject Signal,Auto-inject Signal: Auto-inject Signal,absolute refractive index data: absolute refractive index  (RIU)
0.1783307134661553,0.02545452620206306,0.01468216103167919,0.0395552317666321,0.02834747866380972,0.03309518436151569,0.02718487424960704,0.04140010901699021,0.01599013858408784,0.05482718613833805,0.0002638864362483885,1.008498532032665, ,1.368958446958197
0.1951652702250802,0.02545272603016567,0.01468217560572746,0.03955389461720926,0.02835002273125705,0.03309582542630911,0.02718807820966974,0.04140110365417661,0.01598644738106645,0.05482662941193568,0.0002638865102463625,1.008503127666558, ,1.368958330490223
0.2119998269840052,0.02545285758938444,0.0146847932308413,0.0395537850559461,0.02835086493238308,0.03310070884593802,0.02719085632437056,0.04140001126706111,0.01598797507995084,0.05482790587060518,0.0002638861778386594,1.008508531947824, ,1.368958285512551
0.2288343837429302,0.02545684499636105,0.01468383378078605,0.03955779233134554,0.02835175251586139,0.03309788762989735,0.02718745453870736,0.0414012894687629,0.01598894806493806,0.05483021558227526,0.0002638859209354937,1.008514209788808, ,1.368958292486634
0.2456689405018552,0.0254502948449948,0.01468081301511071,0.03955402119521604,0.02834962990077293,0.03309465991859138,0.02718278618545935,0.04140212954260827,0.01598508244415745,0.05483366359737237,0.0002638858487622402,1.008521589434162, ,1.368958319131986
0.2625034972607802,0.02545148305182983,0.01467894962093263,0.03954902757669027,0.02834767543444133,0.03309536844004397,0.02718345015338478,0.04140238698838952,0.01598589819152226,0.05483494128160606,0.0002638849741604901,1.008519106178721, ,1.368958382770337
0.2793380540197052,0.02545860092533819,0.01467629568760103,0.03954792830943309,0.02834811648923583,0.03309474859120422,0.02718632894448807,0.04140091673433908,0.01598976074168704,0.05483400747429542,0.0002638831125448169,1.008524323692939, ,1.368958518568237
0.2961726107786302,0.02545400491285169,0.01467891087329368,0.039551563955863,0.02834778409483077,0.03309714242647371,0.02718599700632297,0.04140208766648668,0.01599081233829474,0.05483321856172075,0.0002638803129786083,1.008533927944767, ,1.368958729497722
0.3130071675375551,0.02545348326308101,0.01468301746822697,0.0395585665673583,0.02835072766789631,0.03310259374021099,0.02718549878328606,0.04140744427488011,0.01599383044032951,0.05483058953828913,0.0002638779326769583,1.008549854446507, ,1.368958992149948
0.3298417242964802,0.02545451932855345,0.01468438878574975,0.03955705218212508,0.0283534676040872,0.0331024623122023,0.02718651326083814,0.0414028892684955,0.01599435838038021,0.05482874764270122,0.0002638761073264211,1.008554698204175, ,1.36895928910231
0.3466762810554052,0.02545373815406642,0.0146806390489949,0.0395538971264714,0.02834895846004731,0.03309971387209062,0.02718210743194936,0.04139698496699849,0.01599045335567886,0.0548293337841841,0.0002638753665313922,1.008551060107023, ,1.368959502831022
0.3635108378143301,0.02545560613227684,0.0146796593734982,0.03955515846727656,0.02834724045271244,0.033099302783359,0.02718182469350576,0.0414000667137894,0.0159903426119305,0.05482632716072518,0.0002638749038938601,1.00855549270306, ,1.368959668491667
0.3803453945732551,0.02545537927948222,0.01468014231783172,0.03955591716742801,0.02834630028816348,0.03309794127003488,0.02718361007905368,0.04139987343532549,0.01598992627289518,0.05482065347218446,0.0002638745568904893,1.008551644993997, ,1.36895974679357
0.3971799513321801,0.02545611458973094,0.01467940494329361,0.03955191920753032,0.02834503967090066,0.03309695573092269,0.02718476438676645,0.04140217043041274,0.01598876034901338,0.05481942453166643,0.0002638753685403472,1.00854650209344, ,1.368959751659541
0.4140145080911051,0.02545329134496138,0.0146812942893989,0.03955005508833696,0.02834516178292723,0.03309708967911165,0.02718411693784661,0.04140526570555152,0.01598919632397457,0.05482264864961998,0.000263875215986311,1.008548610596977, ,1.368959772045143
0.4308490648500301,0.02545389933191281,0.01468181665881659,0.03955632488300168,0.02834726844942321,0.03309679326513107,0.02718326217756621,0.04140652490595905,0.01599010985843158,0.05482593131068646,0.00026387491944048,1.008562135728783, ,1.368959770320207
0.447683621608955,0.02545351515564523,0.01468061723275485,0.03955688856383821,0.02834820742338969,0.03309762291266247,0.02718594862933047,0.04140570868636487,0.01598695010081393,0.05482696792498733,0.0002638744073484195,1.008560004303149, ,1.368959787376736
0.4645181783678801,0.02545099154987569,0.01468122993308199,0.03955463171644043,0.02834707263913986,0.03309605623602202,0.02718290288733291,0.04140552447173487,0.01598608412521131,0.05482557475978719,0.0002638750066935872,1.008560699262569, ,1.368959778552527
0.4813527351268051,0.02545384756736597,0.01468143960168039,0.03955528707628531,0.02834675000185469,0.03309745442220711,0.02717982535640535,0.04140395503119516,0.01598854469876001,0.05482462155620767,0.0002638754957850594,1.008531607795768, ,1.368959762414949
0.4981872918857301,0.02545793526091857,0.01467969902568624,0.03955729234393447,0.02835016088970406,0.03309837882529883,0.02718281775017585,0.04140290470779534,0.01598738079775392,0.05482578705806451,0.0002638753626037029,1.008507069187296, ,1.368959732693587
0.5150218486446551,0.02545725311000709,0.01468107297316104,0.03955986301823078,0.02835070703761165,0.03309684810402868,0.02718545274859201,0.0414040244490109,0.01598515643604149,0.05482667671149814,0.0002638754557507252,1.008498483157924, ,1.36895969791725
0.53185640540358,0.02545237971326895,0.01468070971133363,0.03955505201623538,0.02834635433550541,0.0330978847901747,0.02718473294758073,0.04140267811333982,0.01598518680669696,0.0548268620057876,0.0002638750020826726,1.008510297686428, ,1.368959735577096
0.548690962162505,0.0254522976976692,0.01468014076421927,0.03955466426871021,0.02834404938422248,0.03309521278835331,0.02718361877149828,0.04140348431700788,0.01598827415314542,0.05482676132825309,0.0002638737658529798,1.008509551871129, ,1.368959806459925
0.56552551892143,0.0254572939416156,0.01468299242036206,0.03955511897301816,0.0283456696810911,0.03309338631413318,0.02718422624996846,0.04140574923736474,0.01598901264039506,0.05482846675316175,0.0002638732407936809,1.008506546302346, ,1.368959898435552
0.582360075680355,0.02545943528343541,0.01468329625278732,0.03955497030101948,0.0283499600687736,0.03309855521500803,0.02718523078714973,0.04140663275190464,0.01598711976798112,0.05482759286967031,0.000263872685085352,1.008508476185944, ,1.368959983422316
0.59919463243928,0.02545736885988388,0.01468042052079685,0.03955739025731323,0.02835167640902064,0.03310090214078328,0.02718475221835414,0.04140102751724596,0.01598543463580835,0.05482378538854379,0.0002638724592959252,1.008524089219599, ,1.368960069686696
0.6160291891982049,0.02545620963330065,0.01468012124399644,0.03955384015986099,0.02834713305688489,0.03309633824978103,0.02718544781713216,0.04140044399183616,0.01598577218878743,0.05482163654426041,0.0002638723690951289,1.0085280486539, ,1.368960076360261
0.6328637459571299,0.02545586778723346,0.01468093958442002,0.0395529133015164,0.02834720735044356,0.03309447028730984,0.0271849976739556,0.04140401645866107,0.01598611170209709,0.05482274566130297,0.0002638724027800761,1.008529863767076, ,1.368960096912255
0.649698302716055,0.02545632020289651,0.01467809269390187,0.03955271658448763,0.02835260905182948,0.0330945705166128,0.02718566024574267,0.04140493228843688,0.01598641451093541,0.05482480050140236,0.0002638722357191126,1.008538470595036, ,1.368960109526886
0.66653285947498,0.02545501568840307,0.01467776660004327,0.03955352036929655,0.02835052630394581,0.03309820271650067,0.02718889281939649,0.04140365352873557,0.01598471903315293,0.05482280971932103,0.0002638720430657162,1.008537617096593, ,1.368960123146955
0.683367416233905,0.02545817234666772,0.01468227197100063,0.03955999127480329,0.02834862482231914,0.03310485855369337,0.0271919189089385,0.0414050656450785,0.01598493377654402,0.0548191980339969,0.0002638712708752757,1.008546708416368, ,1.368960179988985
0.7002019729928299,0.02545706449903729,0.01468165083197096,0.03955733548571525,0.02834820175365041,0.03310440692700926,0.02719128623291324,0.04140648580393452,0.01598544929375598,0.05481668370563216,0.0002638700301485168,1.008547406306194, ,1.368960288607326
0.7170365297517549,0.02545538313896379,0.01468176479391891,0.03955187383841305,0.02834691943967049,0.03310119360285276,0.02718873180897485,0.04140597920431319,0.01598654424503439,0.05481766092109778,0.0002638687007356183,1.008544027642176, ,1.368960417224314
0.7338710865106799,0.0254570363850791,0.01468419298406102,0.03955296182956809,0.02834470342416825,0.03309910694347654,0.02718704615972607,0.04140489442183629,0.01598754128598338,0.05481651592785296,0.0002638683400485723,1.008566624506422, ,1.368960515950222
0.7507056432696049,0.02545542528360901,0.0146833103854726,0.03955200387788111,0.02834346670393292,0.03309901518476581,0.02718323835900005,0.04140290562466706,0.01598520328524184,0.0548134353809179,0.0002638685078644309,1.008580837380332, ,1.368960594593803
0.7675402000285299,0.02545366444585481,0.01468133868389083,0.03955094867066261,0.02834410899984498,0.03309930076183337,0.02718274480447266,0.04140462700386178,0.01598463246953043,0.05481309577861371,0.000263868227719101,1.008575096886428, ,1.368960630589558
0.7843747567874548,0.0254531259685845,0.01467954779586059,0.03955166503955961,0.0283432546631172,0.03309728452961804,0.02718406142242198,0.0414043641303676,0.01598522611326831,0.05481178859606973,0.0002638685251476141,1.008564736755488, ,1.368960611937708
0.8012093135463798,0.0254534430583712,0.01468001279653838,0.03955249922441375,0.02834349481870848,0.03309901179337008,0.02718287051576077,0.04140260376338978,0.01598402370765442,0.05481098888931645,0.0002638691030556412,1.008563545218065, ,1.368960589181827
0.8180438703053049,0.02545464710157442,0.01468027312830334,0.03955279869206306,0.02834327362011241,0.0330953803232944,0.02718402520116285,0.04139993901289089,0.0159839689333014,0.05481047315648605,0.0002638693182677884,1.008566948685357, ,1.368960569107883
0.8348784270642299,0.0254550428828866,0.01467938375763069,0.03955622281620706,0.0283452807317871,0.03309431212209117,0.02718743631197164,0.04140097911960205,0.01598530135236621,0.05480892804700577,0.0002638697948306971,1.008568003698891, ,1.368960500050563
0.8517129838231549,0.02545330512170392,0.01468042847583536,0.03955701639894108,0.02834517757174058,0.03309798035176741,0.02718495420651786,0.04140139554700547,0.01598584072529321,0.05480739386487336,0.0002638707084714667,1.008565247771345, ,1.368960452880492
0.8685475405820798,0.02545356478501513,0.01468195116452836,0.03955488009080266,0.0283434546669273,0.03309769343128505,0.02718307018102375,0.04140161730690695,0.01598468989216805,0.05480316686631077,0.0002638705237299584,1.008561471330948, ,1.368960408859201
0.8853820973410048,0.02545734277088623,0.01468408958852465,0.03955742456811167,0.02834927942175917,0.03310238483553303,0.02718715949210954,0.04140818393788821,0.01598763737607746,0.05479687163616957,0.0002638710595379681,1.008552515754061, ,1.368960348977576
0.9022166540999298,0.02545840929356129,0.01468403569173561,0.03955952708470243,0.02834910206293993,0.03310401745495588,0.02718987876698688,0.04140531869457954,0.01599130599607484,0.05479438881557364,0.0002638712419854849,1.008564099933607, ,1.368960301922803
0.9190512108588548,0.02546161189973563,0.01468457926398091,0.03956094234979518,0.0283503471333872,0.03310253959877852,0.02719144142901921,0.04140432407494755,0.01599219622433801,0.05479458832613646,0.0002638716005031984,1.008569332433465, ,1.368960258706776
0.9358857676177798,0.02546126947189491,0.01468550304522189,0.03956457036719271,0.0283540508919302,0.03310286922841984,0.02719268432882846,0.04141136461588291,0.01599240227561973,0.05479524060386731,0.0002638717902702244,1.008576140542147, ,1.368960226796449
0.9527203243767047,0.02546094110181718,0.01468319262669864,0.03956617050712802,0.02835303324560788,0.03310372982496914,0.02719299122500845,0.04141484523308597,0.01598990578815364,0.05479630383182466,0.0002638719517320649,1.008582526641319, ,1.368960188037305
0.9695548811356297,0.02546094030158931,0.01468487212610937,0.03956051222281059,0.02835000934371093,0.03309860821654598,0.02718917394929997,0.04140756918394309,0.01598927917543976,0.0547969205817611,0.0002638725846193663,1.008583446474995, ,1.368960139248945
0.9863894378945547,0.02545484962522318,0.01468543657195665,0.03955403436949782,0.02834446631751963,0.03309657405155971,0.02718244214414659,0.04140084750811036,0.01598851525712736,0.05479425519983849,0.0002638729364488046,1.00859198151394, ,1.368960097998591
1.00322399465348,0.02545503586638953,0.01468069975057122,0.03955470066167872,0.02834669828117518,0.03309870962585089,0.02718151965172071,0.04140482864127697,0.01598624450773186,0.05479413083649645,0.0002638731061650165,1.008595745089625, ,1.368960052743436
1.020058551412405,0.02545642726994438,0.01468305076443752,0.03955640243439276,0.02834782323553791,0.0330966275966772,0.02718420888642996,0.04140502011722652,0.01598732295650282,0.05479853178419789,0.0002638737780540501,1.008592627477174, ,1.36896000252064
1.03689310817133,0.02545566179800071,0.01468645713714529,0.03955236918392086,0.02834618698020934,0.03309629439618138,0.02718717937890596,0.04140276404919391,0.01598813532121351,0.05479822668052804,0.0002638742135614221,1.008593561807898, ,1.368959950359807
1.053727664930255,0.02545573441876548,0.01468457654507748,0.03955355456045342,0.02834602668551943,0.03309558556051841,0.0271856381057759,0.04140588463281908,0.01598652286089487,0.05479530353167243,0.0002638745638065388,1.008603420491661, ,1.368959900525368
1.07056222168918,0.02545903704222443,0.01468537131407813,0.03956257369138808,0.02835026100715781,0.03309763194469121,0.02718484158174242,0.04141106951138789,0.0159901255260752,0.05479673963730989,0.0002638748888086897,1.008596109904217, ,1.368959839333992
1.087396778448105,0.02545948584821218,0.01468338406872645,0.03955791367492897,0.02835243105339885,0.03309839682778592,0.02718616164491041,0.04141119964651455,0.01599084046430711,0.05479791714710287,0.0002638753894062784,1.008611341630014, ,1.368959760931672
1.10423133520703,0.02545613201109537,0.01468020656653854,0.03955093165729759,0.02834743129358623,0.03309653928651934,0.02718428812740378,0.04140673236901613,0.01598734426278493,0.05479542961852569,0.0002638758073728886,1.008612876518212, ,1.368959708715773
1.121065891965955,0.02545641227014496,0.01468166431409492,0.03955420321937131,0.02834504711770505,0.03309867632774991,0.02718518462676687,0.041406542854121,0.01598809180639941,0.05479488710273339,0.0002638760965945332,1.008594435005174, ,1.368959659026949
1.13790044872488,0.0254571039532708,0.01468399306758248,0.03955831116979705,0.02834427559979125,0.033098479682462,0.02718465486989418,0.04140487248808174,0.01599012642839331,0.05479731136384957,0.0002638766191423523,1.008596304053142, ,1.368959621442888
1.154735005483805,0.02545306832926806,0.01468506673896263,0.0395567251877082,0.02834628624354063,0.03309637166280144,0.02718311330395456,0.04140540884867636,0.01598791933553738,0.05480001388596294,0.000263876780817828,1.008602154750524, ,1.368959582521907
1.17156956224273,0.02545038121068571,0.01468393688577009,0.03955391467451588,0.02834460862131438,0.03309824547225551,0.02718392412513148,0.04140434807666577,0.01598586254585997,0.05480333863318072,0.0002638777721296346,1.008611323081516, ,1.368959508332233
1.188404119001655,0.02545419900262147,0.01468447575251089,0.03955819372106311,0.02834563649866652,0.03309923314106551,0.02718492928646818,0.04140629073762171,0.01598939074891346,0.05480487044638602,0.0002638784011364991,1.008640107257326, ,1.368959422529854
1.20523867576058,0.02545882872971502,0.01468802179928693,0.03956078006615316,0.02834888778404703,0.03309739704588523,0.02718479009850762,0.04140922094037264,0.01599269821663031,0.05480339862484148,0.000263879380713784,1.00863120136676, ,1.368959321432189
1.222073232519505,0.02545576271852834,0.01468176982031828,0.03955411266036193,0.02834409518770306,0.03309778782724,0.02718511208522836,0.04140572888428429,0.01598678831103406,0.05480287824828369,0.0002638802580709978,1.008630195780973, ,1.368959208856348
1.23890778927843,0.02545359436877872,0.01467930037053523,0.03955464248086595,0.0283474776854213,0.03309889957152012,0.02718643287871919,0.04140426372027986,0.01598484338625456,0.0548027915206662,0.0002638813404909679,1.008637538516542, ,1.368959072528962
1.255742346037355,0.02545614783023847,0.01468062416154746,0.03955856994319423,0.02834948514818172,0.03310055381215683,0.02718676770183902,0.04140284780779056,0.01598627691283059,0.05480338736004108,0.0002638822720225483,1.008645498841889, ,1.36895895163434
1.272576902796279,0.02545536272766002,0.01468190394672016,0.03955607107488258,0.02834846809090362,0.03310256689889734,0.02718635859890043,0.04140189130573659,0.01598398530744479,0.05480865059435251,0.0002638831754475188,1.008638708706554, ,1.3689588304056
1.289411459555204,0.02545448990265539,0.01467819273515383,0.03955360624990069,0.02834528262276533,0.03309672426446416,0.02718855285578334,0.041404931345114,0.01598299903313515,0.05481389033215581,0.0002638843333812918,1.008650726975814, ,1.368958696938572
1.306246016314129,0.0254566515880583,0.01467894816926768,0.03955490728169359,0.02834051803855753,0.03309446077958852,0.02718719927567973,0.04140689919751781,0.0159834934284107,0.05481290904931661,0.0002638854530160551,1.008641256797157, ,1.368958569740035
1.323080573073054,0.02546168944862141,0.01468728864671028,0.03955909768239026,0.02834549388610324,0.03310191815415423,0.02718902810811848,0.04140727356903833,0.01598764769254077,0.05480790880748848,0.0002638860212381584,1.008626599139315, ,1.368958449339937
1.339915129831979,0.02546479028747229,0.01468405794538501,0.03956320170198033,0.02834752950241105,0.03310508374382708,0.02718889324485371,0.04140557272779455,0.01599084717162512,0.05480355117833693,0.0002638868722600399,1.00861863221376, ,1.368958331709411
1.356749686590904,0.02545941584185349,0.01468076181170597,0.03955771007515976,0.02834509724950918,0.03310355734884112,0.02718370473206843,0.041403205730399,0.01598837588244482,0.05480576582032057,0.0002638869479412374,1.008612493990383, ,1.368958261005714
1.373584243349829,0.02545415006709818,0.01468169139454171,0.03955408982854487,0.02834679857161583,0.03309845361098872,0.02718400120805946,0.04140202351696874,0.01598676353346624,0.05480937370443766,0.0002638873383720928,1.00861244236507, ,1.368958181420921
1.390418800108754,0.02545408337466363,0.01467953498162232,0.03955425217158008,0.02834256777837924,0.03309590407705586,0.02718477899534435,0.04140109576327709,0.01598762259922253,0.05480891934728487,0.00026388844525974,1.008621956898981, ,1.3689580962232
1.407253356867679,0.02545446754418,0.0146793344626661,0.03955260702052556,0.02834150189543744,0.03309829436294583,0.02718384339748826,0.04140308415133367,0.01598570425829349,0.05480541480421853,0.0002638894663838555,1.008613238296934, ,1.36895800471345
1.424087913626604,0.02545305706635479,0.01468091603111764,0.03955060708529203,0.028341726922513,0.03309721058651558,0.02718184595957226,0.04140264317625845,0.01598431569014578,0.05480323266449686,0.0002638899683514597,1.00861331197488, ,1.368957910282963
1.440922470385529,0.02545441375638225,0.01468039356839956,0.03955091006835446,0.02834473276049613,0.03309975053169372,0.02718103423661614,0.04140162596101565,0.01598414061146476,0.05480596283310568,0.0002638902352339938,1.008621834766877, ,1.3689578263903
1.457757027144455,0.02545581021110674,0.01468055928727996,0.03955197002677389,0.02834633717764505,0.03310203697969447,0.0271800180257887,0.04140374294898552,0.0159859738932525,0.05481017623855049,0.000263891085096325,1.008631934504801, ,1.368957743565121
1.47459158390338,0.02545645776398367,0.0146800559737686,0.0395547071200792,0.02834625361311338,0.0330991094383559,0.02718247376140638,0.04140577180915057,0.01598926247941903,0.05481507254821737,0.0002638922356521849,1.008633190022091, ,1.368957651491691
1.491426140662305,0.02545644831995289,0.0146814926798378,0.03955160661034658,0.02834716751635066,0.03309827000433699,0.02718672680628456,0.04140423144328306,0.01598778314334282,0.05481946009737432,0.0002638932272979995,1.008638022484178, ,1.368957535072124
1.50826069742123,0.02545284529102924,0.01468204825713582,0.03955057366374624,0.02834472976292045,0.03310062529419888,0.02718545331330272,0.04140324917654814,0.01598537215573708,0.05482047465106434,0.0002638938487591595,1.008640953537137, ,1.36895740529836
1.525095254180155,0.02545199018477794,0.014681858277349,0.03955455745332267,0.02834411192950752,0.03309881492927008,0.02718163337167121,0.04140064214343995,0.01598428188713998,0.05482206127949547,0.0002638947084841705,1.00864084183277, ,1.368957288236072
1.54192981093908,0.02545182099947546,0.01468288919865938,0.03955293222554354,0.02834286219901962,0.03309691062296731,0.02718106823244323,0.04140049896897904,0.01598489085072593,0.05482519073251094,0.0002638957318917827,1.008644666157181, ,1.368957157759539
1.558764367698005,0.02545336612233861,0.014680580208752,0.03955094821162904,0.02834337814234059,0.03309936594657981,0.02718219191826921,0.04139984229448634,0.01598734981345161,0.05482647381245615,0.0002638968413907673,1.008659296193695, ,1.368957048371307
1.57559892445693,0.02545584680343598,0.0146800136919186,0.03955082419652093,0.02834767853431236,0.03309788259495385,0.02718106670905961,0.04139966137448775,0.01598709995485486,0.05482864895518481,0.0002638981266122526,1.008667337403557, ,1.368956899780399
1.592433481215855,0.02545172054239559,0.01467824561387161,0.03955472668629861,0.02834716118535748,0.03309811536615646,0.02718144520927835,0.04140364745025753,0.01598480525996951,0.05483124154571436,0.0002638999256888243,1.008663092841156, ,1.368956729461254
1.60926803797478,0.02545174250879958,0.01467645745117979,0.03955494921013687,0.0283461009296252,0.03309811906836824,0.02717943067777603,0.041405911057858,0.0159855872190287,0.05482931354087473,0.0002639010333883923,1.00866289288376, ,1.368956538149675
1.626102594733704,0.02545318205761167,0.01467766552811626,0.03955227370344693,0.0283469290723808,0.03309462678585302,0.02717814041880162,0.0414065191667377,0.01598769553468367,0.05482769712843042,0.0002639023685993116,1.00866408528877, ,1.368956384323907
1.642937151492629,0.025453374478384,0.01467894825066842,0.03955396164461448,0.02834584166200184,0.03309508805718949,0.02718245983153564,0.04140459975925699,0.01598598136983026,0.05483165884975991,0.0002639028513823395,1.008668209637562, ,1.368956243676737
1.659771708251554,0.02545506708168899,0.01468372324423674,0.03955587043082179,0.02834728098481249,0.03309988462259002,0.02718688832708035,0.04140421105353229,0.01598763548037587,0.05483935537147291,0.0002639031693364821,1.008671576596464, ,1.368956147043164
1.676606265010479,0.02545333269946888,0.01468625926779974,0.0395559042217844,0.02834912155475689,0.03310421279121146,0.02718608033138083,0.04140464133272685,0.0159855082961202,0.05484257225176606,0.000263903981301059,1.008675601697006, ,1.368956044709862
1.693440821769404,0.02545072677360737,0.01468559526437056,0.03955414309302043,0.02834710324373994,0.03309844032726547,0.02718390143136249,0.04140304225832907,0.01598293961507944,0.0548416793858704,0.000263905485578497,1.008675887714895, ,1.368955919763003
1.710275378528329,0.02544967457388964,0.01468435390357514,0.03955118731676524,0.028345653776092,0.03309193450508541,0.02718462426679142,0.04139998164082521,0.01598405695501113,0.05484386927807385,0.0002639066287839841,1.008677987467615, ,1.368955780793538
1.727109935287254,0.02544979827733103,0.01468139261813323,0.03954895942830763,0.0283421970801769,0.03309472275112742,0.02718424124412896,0.04140040004546441,0.01598546513024855,0.05484454107523681,0.0002639079224883874,1.008680547099383, ,1.368955615180642
