time (min),raw light scattering data: detector voltage  (V) detector 1,raw light scattering data: detector voltage  (V) detector 2,raw light scattering data: detector voltage  (V) detector 3,raw light scattering data: detector voltage  (V) detector 4,raw light scattering data: detector voltage  (V) detector 5,raw light scattering data: detector voltage  (V) detector 6,raw light scattering data: detector voltage  (V) detector 7,raw light scattering data: detector voltage  (V) detector 8,raw UV absorbance data: detector voltage  (V) channel 1,differential refractive index data: differential refractive index  (RIU),Forward Laser Monitor: Forward Laser Monitor  (V),Auto-inject Signal: Auto-inject Signal,Auto-inject Signal: Auto-inject Signal,absolute refractive index data: absolute refractive index  (RIU)
0.1869807134661553,0.02547358272877916,0.01467106885945368,0.03951981240451753,0.02831547839266348,0.03307396045526847,0.02716629261433745,0.04137218856052587,0.01597060650144805,0.0549751626895487,0.0002667617878940737,1.010059583719844, ,1.368580500893504
0.2038152702250802,0.02547308149278895,0.01466984316757511,0.0395223229843172,0.02831554739002021,0.03307300316017289,0.02716729188443358,0.04137485206178715,0.01596601272635508,0.05497735915570769,0.0002667619025871377,1.010080777103608, ,1.368580425466307
0.2206498269840052,0.02547291427996513,0.01466883251449357,0.0395181498982184,0.0283138641907184,0.03307265031456434,0.02717007658743604,0.04137368444273769,0.01596839956355706,0.05497477255077463,0.0002667615773869985,1.010060645887791, ,1.36858038484898
0.2374843837429302,0.0254759352894748,0.01466943437168433,0.03951441175687457,0.02831380094685878,0.03307177350814636,0.0271757664859384,0.04137261455995348,0.0159707980910788,0.05497216504250707,0.0002667615948945283,1.010065879756237, ,1.368580350043198
0.2543189405018552,0.02547879765467574,0.01466919278301804,0.03952132283746769,0.02831678924220902,0.03307382491700257,0.02717618929644832,0.04137623820654898,0.01596888565098249,0.05497422495207943,0.0002667619261810794,1.010074784788301, ,1.368580375309709
0.2711534972607802,0.02547487137450084,0.01467101347961486,0.0395219696308429,0.02831504904511036,0.03307322058729145,0.02717486685337138,0.04137374153528152,0.01597089791697465,0.05498076686304654,0.0002667615269540039,1.010112862891487, ,1.368580369001857
0.2879880540197052,0.02547377825617407,0.01467239047296967,0.03952109160269871,0.02831484127376271,0.03307322534349719,0.02717421501676418,0.0413726676797013,0.01597383073835804,0.05498770885458829,0.0002667624928147588,1.010112704900404, ,1.368580315744067
0.3048226107786302,0.02547447615500562,0.01467206691101276,0.03951950478942788,0.02831956995424768,0.0330736691354475,0.02717390883592186,0.04137352068868012,0.01597176039929463,0.05499015099488908,0.0002667627826860294,1.010100930068081, ,1.368580282442792
0.3216571675375551,0.02546971821619326,0.0146739422709041,0.03951751996317802,0.02831852683673513,0.03307007472241767,0.0271719620232265,0.04137315652264732,0.01596877031441638,0.05498702641228948,0.0002667628236111611,1.010090506725328, ,1.368580235361211
0.3384917242964802,0.0254672756537115,0.01467334040077607,0.03951847524381128,0.02831652821508838,0.03306861433947082,0.02717031044799733,0.04137453069171289,0.01596977468945654,0.0549885160218363,0.0002667636864091562,1.010101654608266, ,1.368580162986962
0.3553262810554052,0.02546980777010311,0.01467017761012821,0.03951917406313903,0.02831650677372791,0.03307023991981985,0.02716751487596356,0.04137196561800579,0.01597089577964652,0.05499209078505069,0.0002667643902418609,1.010112274997401, ,1.368580106010552
0.3721608378143301,0.02547056599387961,0.01466884598575313,0.03951801495681868,0.02831463526115568,0.03307049346864432,0.02716653362186645,0.04137396717123184,0.01597217051707137,0.05499133662463902,0.0002667645660422655,1.010112729452275, ,1.368580044793416
0.3889953945732551,0.02546849552530602,0.01466994481587487,0.03951461447863664,0.02831160329157878,0.033072040534376,0.02716952547095091,0.04137401532223575,0.01596973463277019,0.05498852116202718,0.0002667650757081804,1.010125862644028, ,1.368579982647498
0.4058299513321801,0.02546927701806037,0.01467185803206999,0.03951714078786035,0.02831459250512405,0.03307414134246827,0.02717149707766931,0.04137323173326856,0.01596898858214248,0.05498514354388048,0.0002667659254607395,1.010136595741187, ,1.368579902081945
0.4226645080911051,0.02547464010384145,0.01467464327971783,0.03952372771849395,0.02832003176632125,0.03307454179578681,0.02717124454034322,0.04137724567322163,0.01597312095508876,0.05498639171253157,0.0002667670966722057,1.010145614198951, ,1.368579808673228
0.43949906485003,0.02547488481344776,0.01467612977112316,0.03952821219720091,0.02831990622810156,0.03307547411885554,0.02717360562149042,0.0413774393985357,0.01597309880222987,0.05499596338089442,0.0002667677843871284,1.010147318978906, ,1.36857970193707
0.456333621608955,0.02547097940400393,0.01467445064026904,0.03952469591008392,0.02831670842032003,0.03307295302722669,0.02717162986043637,0.04137256620600707,0.01597255457612704,0.05500925731959275,0.000266768375266988,1.010131736813474, ,1.368579580579836
0.4731681783678801,0.02547150755060273,0.01467188086312017,0.03952233705232012,0.02831617731607393,0.03307083292965313,0.0271692186866431,0.04136965074951029,0.01597162716381596,0.05502113687348122,0.0002667690774676608,1.010141231785941, ,1.368579478681863
0.4900027351268051,0.02547407040535694,0.01467125616114552,0.03952178488030798,0.02831474265789358,0.03307236820881384,0.02716908059502709,0.04137113940513491,0.01597007678247052,0.05503217158313396,0.0002667689777148368,1.010159128574057, ,1.368579451745122
0.50683729188573,0.02547812762676042,0.01467354451167764,0.03952537256874792,0.02831714279987789,0.03307574290427113,0.02717242956800284,0.04137889412517336,0.01597210572692595,0.05504018441014385,0.0002667697339003804,1.010159714706463, ,1.368579360131878
0.523671848644655,0.02547654811686427,0.01467301555322002,0.03952168013634707,0.02831935231035932,0.03307274414322478,0.02717435805263944,0.04137780788768666,0.01597373730635767,0.05504487623907775,0.0002667707026570607,1.010161850995593, ,1.368579288184463
0.54050640540358,0.02547299131033438,0.01467092983470852,0.03951725711613208,0.02831515582169598,0.03306997209361003,0.02717355398215753,0.04137566067469909,0.01597154395539972,0.05504557912564902,0.0002667716715368189,1.010164109997794, ,1.368579204900404
0.557340962162505,0.02547329276234471,0.01466957478559082,0.03951779058133725,0.0283134499532777,0.0330713166967942,0.02717393728866985,0.0413775201301786,0.01597074657335821,0.05504641188931889,0.0002667719370557208,1.010146911664442, ,1.368579115608753
0.5741755189214299,0.02547318231317295,0.01467082703703462,0.03952001521492062,0.02831322264647621,0.03307397950118441,0.02717169308999275,0.04137740125217366,0.01597044540557792,0.05505207371604553,0.0002667718690748599,1.010145010901239, ,1.36857906200663
0.5910100756803549,0.02547118958034649,0.01467317180909227,0.03951865015949557,0.02831457917900134,0.03307349051536627,0.02717276195764023,0.04137626440858488,0.01596770056365842,0.0550587155994945,0.000266771549091867,1.010179922688402, ,1.368579042966345
0.6078446324392799,0.02546998269395709,0.01467220182771444,0.03951850577217619,0.02831636178794609,0.03307168179319558,0.02717514441879979,0.04137335479137711,0.01596671063932031,0.05506569660997421,0.0002667713828831222,1.010150082848557, ,1.368579055087019
0.6246791891982049,0.02547339180830421,0.01467369593667309,0.03952211240347196,0.02831961622511297,0.03307472610523315,0.02717405618542057,0.0413725132271718,0.01596762332286445,0.05507038781343665,0.000266771812634892,1.010148562403921, ,1.368579046173893
0.6415137459571298,0.02547250893036742,0.01467268341850842,0.03952276300169068,0.02832040591777188,0.03307561142965028,0.02717381969939642,0.04137182324458796,0.01596879818787239,0.05507231610099096,0.0002667724413031497,1.010157114913352, ,1.368579009328989
0.658348302716055,0.02547136781190122,0.01466866082579427,0.03952127996168404,0.02831961551858754,0.03307355953958933,0.02717276172645405,0.04137074046675124,0.01596673873373488,0.05507316864653891,0.0002667728471010999,1.010167361366026, ,1.368578963195784
0.67518285947498,0.02547490580792901,0.01466792714847987,0.03951926564822315,0.02832138119713793,0.03307199104972761,0.02717288468456488,0.04137206421938997,0.01596788688781405,0.05507771927238441,0.0002667733134873593,1.010172530473964, ,1.368578902985983
0.692017416233905,0.02547212310449734,0.01466934002214629,0.03952075521630509,0.02831742932707245,0.03307181976249905,0.02717449520481986,0.04137040115832038,0.01596913996538571,0.05508522065777053,0.00026677322163201,1.010177896214098, ,1.368578867145789
0.70885197299283,0.0254712071329194,0.01467232074137114,0.03952168345801942,0.0283132477602133,0.03307101667660518,0.02717145697136063,0.04136809243370912,0.01596962753793065,0.05508781713383764,0.0002667741732995135,1.010189967564392, ,1.368578803979572
0.725686529751755,0.02547299193271836,0.01467068179591405,0.03952132235532888,0.02831420028705063,0.03307212891385357,0.02717036375313516,0.04137136990783598,0.01597165071471551,0.05508787719972701,0.0002667747339554375,1.010182617950426, ,1.368578747230352
0.7425210865106799,0.02547531967244976,0.01466857967582727,0.03952295002017236,0.02831174176576282,0.03307379049662258,0.02717076249035014,0.04137506967915736,0.0159707449064897,0.05508884806972213,0.0002667755929215545,1.010180220194697, ,1.368578649036789
0.7593556432696049,0.02547636815115787,0.01466976930372973,0.03952290913252404,0.02831300697057412,0.03306777855030157,0.02717080717654716,0.04137481984285101,0.01597087712775568,0.05509168323038747,0.0002667758241974773,1.010210301806223, ,1.368578593148485
0.7761902000285299,0.02547417295051391,0.01467048795824624,0.03952619971954615,0.02831931934902674,0.03306940844389353,0.02717238795421727,0.0413743691724308,0.01597270068492783,0.05509699410623611,0.0002667761312148263,1.010228653962206, ,1.368578498590754
0.7930247567874549,0.02547225346432215,0.01466994438916773,0.03952578183468307,0.02832041168380243,0.03307251283363318,0.0271717874013741,0.0413772216197076,0.01597366080991065,0.05510322760339333,0.0002667768156562775,1.010231238950398, ,1.368578431591495
0.8098593135463799,0.02547238092943312,0.01467086532705784,0.03951920508613288,0.02831793536372362,0.03306834159054967,0.02717232160478125,0.04137663936590728,0.01597091008173825,0.0551091691562837,0.0002667778424285846,1.010199246059093, ,1.368578349412593
0.8266938703053048,0.02547328189434418,0.01467424378371463,0.0395209368150393,0.02831772558780779,0.03307075648335187,0.02717121273451425,0.04137411532739566,0.01597068689102532,0.05511356002167695,0.0002667788975842926,1.010183621087279, ,1.368578247946704
0.8435284270642298,0.02547519347440932,0.014673503454757,0.03952467563473894,0.02831833378286282,0.03307792321717915,0.0271728285474764,0.04137424722766291,0.01597372764134544,0.05511904696132252,0.0002667794070861068,1.010178273316218, ,1.368578150157728
0.8603629838231548,0.02547528902897546,0.01467099635073887,0.03952448929196119,0.02831633856890282,0.03307712613384677,0.02717896165606052,0.04137474824566723,0.01597146182732198,0.0551255408251428,0.0002667798617812386,1.010181758377706, ,1.368578060692428
0.8771975405820798,0.02547435453045784,0.01467120156578154,0.03952191237095601,0.02831699664389388,0.0330733797621532,0.0271767463914536,0.04137618240097354,0.01596983028263201,0.05512949331955903,0.0002667804406347315,1.010186552148747, ,1.368577980105376
0.8940320973410048,0.02547570335480309,0.01466584463315587,0.03952163529300262,0.02831854026399525,0.03307488305792189,0.02717343928153645,0.04137607167990404,0.01597279142986568,0.05513067360706965,0.0002667816077455369,1.010179998990003, ,1.36857788316057
0.9108666540999297,0.02547628785652385,0.01466451130120444,0.03952036074590199,0.02831733884932021,0.03307588663450712,0.0271728233759637,0.04137563702171979,0.01597354793994093,0.05513045158868035,0.000266782496244439,1.01019516916488, ,1.368577767472795
0.9277012108588547,0.02547476655105332,0.01467005536990634,0.03951926696026269,0.0283198384834396,0.03307315386051841,0.02717102370137914,0.0413743461767442,0.01597107808854983,0.05512885876744394,0.0002667835031734577,1.0101837499619, ,1.368577630969231
0.9445357676177797,0.02547488361109824,0.01467262520699816,0.03951736828801936,0.02831795362788983,0.03306993396878898,0.02717066999388115,0.04137120921124193,0.01597020749881516,0.05512855467306878,0.0002667845440040396,1.010218927528346, ,1.368577498418925
0.9613703243767047,0.02547507223108041,0.01467313071643957,0.03952004827213763,0.02831411604187045,0.0330731692031156,0.02717210371324499,0.04137394221361757,0.01596954714739278,0.05513154758729794,0.0002667848416265377,1.010212375785399, ,1.368577398061707
0.9782048811356296,0.02547267265028897,0.01467275098774435,0.03952624975638174,0.02831629725438574,0.03307394410875595,0.02717219330283529,0.04137526834035867,0.01596866321966374,0.05513509161145509,0.0002667848079566644,1.010201942643107, ,1.368577333589721
0.9950394378945546,0.02547358773060601,0.01467331147831528,0.03952279885843531,0.02831726089115225,0.03306864880271225,0.02717162230835005,0.04137033143529698,0.01597189749179334,0.05513318933669786,0.0002667852397380516,1.010208624290056, ,1.368577297734924
1.01187399465348,0.02547485627048104,0.01467268326716622,0.03951983720459507,0.02831621199705045,0.03306865150077199,0.02717220965474165,0.04137222068179913,0.01597439762166039,0.0551310138290002,0.0002667853492157006,1.010206018506931, ,1.36857727578328
1.028708551412405,0.02547374946010667,0.01467013094443962,0.03952407134777008,0.02831628286269573,0.03307093617676935,0.02717147663667365,0.04137450193364904,0.01596992476330661,0.0551336287944551,0.0002667856866793284,1.010222099874702, ,1.368577261817214
1.04554310817133,0.02547438082529096,0.01467115235878914,0.03952517253201519,0.02831790311838944,0.03307259887847885,0.02717071038176492,0.04137108047575042,0.01596988970271637,0.05513730066757458,0.0002667864151867767,1.010222311015844, ,1.36857719176502
1.062377664930255,0.02548216792100607,0.01467729290014049,0.03953197959304017,0.02832377928949865,0.03308039840446578,0.02717473394435969,0.0413770600658576,0.01597549750085489,0.05513819034071482,0.0002667876277811035,1.010242914992987, ,1.368577094056191
1.07921222168918,0.02548206833415509,0.01467847056228398,0.03953861037724044,0.0283227373285558,0.03308229000460949,0.02717657181004236,0.04137919724223631,0.01597350321850555,0.05513492305860739,0.0002667888689339203,1.010254422354462, ,1.368576959083868
1.096046778448105,0.02547277982174102,0.01467503527869359,0.03953118829211748,0.02831965628414362,0.03307675091755702,0.02717699312673821,0.04137658232016536,0.01597564641070545,0.05513584932454398,0.0002667901452695616,1.010234107535396, ,1.368576802082727
1.11288133520703,0.02547405494426591,0.01467533878341744,0.0395295582202896,0.02832205363310572,0.03307581368146451,0.02717233515642118,0.04137953082868437,0.015977106587194,0.05513934190490508,0.0002667909857773205,1.010196481072183, ,1.368576655826597
1.129715891965955,0.02547676274180929,0.01467412027499042,0.03952638656448794,0.02831972517863464,0.03307342213760212,0.02717037661168398,0.04137728453494803,0.01597284079529924,0.05513921965952173,0.0002667915167959304,1.010206211628078, ,1.36857654178551
1.14655044872488,0.02547729564849325,0.01467301927651086,0.03952169062382949,0.02831843210782985,0.03307542682897607,0.02717431031527489,0.04137434806305537,0.01597363485562008,0.05514021059555833,0.0002667920183465285,1.010219823485788, ,1.368576459382199
1.163385005483805,0.02547849351152372,0.01467123744506047,0.03952446380200107,0.02831655497179766,0.03307502145761329,0.02717390800059841,0.04137321772094178,0.01597260624614445,0.05514409740741045,0.000266793075526381,1.010191912809723, ,1.368576362703348
1.18021956224273,0.02547975127461416,0.01467159591264791,0.03952621477731994,0.02831907606451,0.03307374268851675,0.02717259173758405,0.04137607553269122,0.0159738090406586,0.05514388439582803,0.0002667942345178124,1.010208833432644, ,1.368576255140378
1.197054119001655,0.02547782852141825,0.0146730478442785,0.0395261403955724,0.02831739602868387,0.03307233402252354,0.02716963805858222,0.04137343454744246,0.01597481266852064,0.05514185823797473,0.0002667948204858614,1.010229103730194, ,1.368576141850066
1.21388867576058,0.02547508156349655,0.01467095185158979,0.03952598866664303,0.02831458526289514,0.03307196865177983,0.02717199727450351,0.04137181874027583,0.01597056595352202,0.05514467752019387,0.0002667952744041192,1.010203780611238, ,1.368576020562801
1.230723232519505,0.02547288529128305,0.01467100613995018,0.03952305165557139,0.0283153294591878,0.03307321661705168,0.02717266175790286,0.04137545141569042,0.01597205089064766,0.05514791483955792,0.0002667963386925151,1.010200340896733, ,1.368575915012928
1.24755778927843,0.02547423949012915,0.01467099746242556,0.03952143220358593,0.028314781534181,0.03307304498859354,0.02717057740462494,0.0413738606760115,0.01597283777829456,0.05514819029005331,0.0002667970780915417,1.010205875094603, ,1.368575833896605
1.264392346037355,0.02547535201373882,0.01467361063589307,0.03952597410770604,0.02831584836054791,0.03307200923759351,0.02716912469837881,0.04137332598377885,0.01597029386799532,0.0551444658222657,0.0002667976165071292,1.010197800399351, ,1.368575742230005
1.28122690279628,0.02547506749058626,0.01467448871018872,0.03952802864703756,0.0283157555724182,0.03306896939338874,0.02716906456353046,0.04137663435872048,0.015972244289321,0.05514062936396169,0.000266798478867378,1.010212948672442, ,1.368575633769161
1.298061459555205,0.02547518249601174,0.01467018336407881,0.0395252673992376,0.02831585117550777,0.03307058364684381,0.02717061347993391,0.04137800849033996,0.01597156983951215,0.05513979243090488,0.0002667986693205427,1.010201899601865, ,1.368575574793322
1.314896016314129,0.02547048585188194,0.0146709345175277,0.03952333779982355,0.02831701926445773,0.0330731871391737,0.02717019911008116,0.04137808513560901,0.0159677898269421,0.05513858552642673,0.0002667990149104053,1.010222896058925, ,1.368575515147051
1.331730573073054,0.02547173124260904,0.01467393381956208,0.03952119641609842,0.02831596471190528,0.03307337001961216,0.02716992717754897,0.04137537990244972,0.01596913087237421,0.05513515500123097,0.0002667998582985245,1.010211262857463, ,1.368575430776801
1.348565129831979,0.02547358619659367,0.01467199939785122,0.03952214346726941,0.02831574151342248,0.03307017997147063,0.02717295544512039,0.0413748269995011,0.01597072435399922,0.05513413236082786,0.0002668012158059821,1.010196508378299, ,1.368575331632185
1.365399686590904,0.0254725926361897,0.01467360806512363,0.03952229043006576,0.02831804681015097,0.03307112448404492,0.02717477375504906,0.04137471087644991,0.01597070205496532,0.05513872885239971,0.0002668020816277842,1.010209502149468, ,1.368575211091874
1.382234243349829,0.02547439868383703,0.01467249939118083,0.03952290806978136,0.02831884812293222,0.03307393916390655,0.02717369430759899,0.04137437540727596,0.01597086437098756,0.05514279437059332,0.000266802616993027,1.010208748839604, ,1.368575083201661
1.399068800108754,0.02547357269800128,0.01466843647386572,0.03952297020584996,0.02831961932210495,0.03307369173356672,0.02717374659571808,0.04137775344011913,0.01597395674865159,0.05514465081263073,0.0002668029723347522,1.010184658158977, ,1.368574996679386
1.415903356867679,0.02547460373752696,0.01467045583273884,0.03952111864613973,0.02832045036265388,0.03307369441185623,0.02717234783914221,0.04137903561198368,0.01597720111801031,0.05514591661304182,0.0002668035220542789,1.010198923096192, ,1.3685749190328
1.432737913626604,0.02547600755628402,0.01467416998733447,0.03952245917893864,0.02831841318087451,0.03307438096341187,0.02717035723166313,0.04137623773143663,0.01597355470610942,0.05514657522128608,0.0002668040404975024,1.01020210393057, ,1.368574869605718
1.449572470385529,0.02547654390582493,0.01467552632287589,0.03952219692670498,0.02831560077695553,0.03307375815662071,0.02717237561013335,0.04137078420041584,0.01596910237710683,0.05514653610303542,0.0002668046308208206,1.010183027608666, ,1.36857480061704
1.466407027144455,0.02547622716293774,0.01467062170622151,0.03952113789826042,0.02831570160734299,0.03307023186963062,0.02717291292152693,0.04136980997317757,0.01596844403978543,0.05514568143077996,0.0002668053554204344,1.010195771169858, ,1.368574722535734
1.48324158390338,0.02547622648915645,0.01466893201653252,0.03952346736507245,0.02831705717402086,0.03307296201116398,0.02717197945826201,0.04137705744952116,0.01597185498260289,0.05514565757258265,0.0002668063308389467,1.010200398791122, ,1.368574648569859
1.500076140662304,0.02547875787466117,0.01467130258137305,0.03952173434330963,0.02831310304313234,0.03307102741248717,0.0271737259250192,0.04137790447061391,0.01597469341115529,0.05514661567630469,0.0002668060563536649,1.010207551141711, ,1.36857458756925
1.516910697421229,0.0254800842610597,0.01467044725821576,0.03952251302006788,0.02831497784199804,0.03306870767993413,0.02717305392690426,0.04137573551324008,0.01597588774069298,0.05514986593460937,0.00026680672204468,1.010218317343892, ,1.368574495987467
1.533745254180154,0.02547767102328894,0.01467047357227137,0.03952428625568137,0.02831715634168963,0.03306961350691952,0.02717039198944639,0.04137363149156663,0.0159726784137302,0.05515123738844185,0.0002668082697897411,1.01020385119987, ,1.36857437886137
1.550579810939079,0.02547688203136071,0.01467299996953711,0.03952404209433351,0.0283145879634642,0.03307166427300781,0.02717237809005037,0.04137473012051535,0.01597257800869276,0.05515065496768706,0.000266809829452843,1.010214878457808, ,1.368574238893096
1.567414367698004,0.02547699879080047,0.01467045453517241,0.03952396809813166,0.02831457562568529,0.03307224385850075,0.02717122778705225,0.04137611588142778,0.01597212499052398,0.05515212600159217,0.0002668105012736771,1.010229048972502, ,1.36857410209271
1.584248924456929,0.02547748983604289,0.01466931097397253,0.0395255709928752,0.02831785745722466,0.03307179167470584,0.02717022575649614,0.04137540509339718,0.01596949204343405,0.05515259484261516,0.0002668104369228189,1.010230942268874, ,1.368573998670806
1.601083481215854,0.02547921125209006,0.01467372987566505,0.03952982863497226,0.02832068041979571,0.0330768095428383,0.02717478906237146,0.0413780560606485,0.01597280488508598,0.0551528873538745,0.0002668109602163444,1.010234022171935, ,1.368573921405856
1.617918037974779,0.02547850052607042,0.01467334013027098,0.03952970615917112,0.02831801648839624,0.0330756929635612,0.02717689031098218,0.04137563308028745,0.01597466890960201,0.05515443906499561,0.0002668122394587093,1.010238207641263, ,1.368573839907995
1.634752594733704,0.02547610440596081,0.01466850526108837,0.0395245661815491,0.0283154685241188,0.03307050923848157,0.02717381063410975,0.0413730401938749,0.01597248662754578,0.05515266934274129,0.0002668134006104626,1.010218997787833, ,1.368573745623711
1.651587151492629,0.02547509053098439,0.01467000720228521,0.0395238595050571,0.02831740885501884,0.03307040649414178,0.02717415594474211,0.04137562758447152,0.01597057833554592,0.05515091958595914,0.0002668138764327532,1.010211295282732, ,1.368573634087043
1.668421708251554,0.02547559883095153,0.01467131866235087,0.03952428023204256,0.02831694062408342,0.03307090616035377,0.02717642539354811,0.04137486793170165,0.01597126971491203,0.05515098208215844,0.0002668145321060825,1.010217318361138, ,1.368573514389373
1.685256265010479,0.02547850782354948,0.01467266674550223,0.03952525248313004,0.02831269663032845,0.03307225102488068,0.02717562510672218,0.04137364142180307,0.01597465749755753,0.05514879828636823,0.0002668151286551983,1.010212276588933, ,1.368573419379112
1.702090821769404,0.02547931578971482,0.01467209172694525,0.03952347823094977,0.02831290329500975,0.03307700429322227,0.02717234591802837,0.0413759040249931,0.0159767997130516,0.05514751171944787,0.0002668158768640993,1.010221669814487, ,1.368573329718377
1.718925378528329,0.02547869323291349,0.01467069928852626,0.03952508630558072,0.02831453739118543,0.03307897201146706,0.02717238597657657,0.04137836726267337,0.01597416881267095,0.05514929264076923,0.0002668168455213285,1.010216862552241, ,1.368573226428855
1.735759935287254,0.02547527823257392,0.01467333435665577,0.03952470558930591,0.0283143831432924,0.03307699647957355,0.02717326169821603,0.04138018631011851,0.01597119228097232,0.055149014781505,0.000266818360989843,1.010209970615437, ,1.368573096462941
