time (min),raw light scattering data: detector voltage  (V) detector 1,raw light scattering data: detector voltage  (V) detector 2,raw light scattering data: detector voltage  (V) detector 3,raw light scattering data: detector voltage  (V) detector 4,raw light scattering data: detector voltage  (V) detector 5,raw light scattering data: detector voltage  (V) detector 6,raw light scattering data: detector voltage  (V) detector 7,raw light scattering data: detector voltage  (V) detector 8,raw UV absorbance data: detector voltage  (V) channel 1,differential refractive index data: differential refractive index  (RIU),Forward Laser Monitor: Forward Laser Monitor  (V),Auto-inject Signal: Auto-inject Signal,Auto-inject Signal: Auto-inject Signal,absolute refractive index data: absolute refractive index  (RIU)
0.1833473801328219,0.02581577593460897,0.01479397491100615,0.03958345046627811,0.02823349873835485,0.0328144279611977,0.02702485509037303,0.04106759443882655,0.01613509978466175,0.05473441833757921,-0.0002602035187304448,1.00741595346684, ,1.437855772931664
0.2001819368917469,0.02581562169834511,0.01479539126868826,0.03958059578105288,0.02823544054458186,0.03281285712782712,0.02702354995444454,0.04106761652795762,0.01613748889088072,0.05473137889583048,-0.0002601989657532079,1.00739307867197, ,1.437855583104685
0.2170164936506719,0.0258179792790812,0.01479409324548742,0.03958377687291818,0.02823471099566315,0.03281280111837736,0.02702248538334889,0.04106593641282998,0.01613856381925454,0.05473053406381333,-0.0002601978380963142,1.007415365547469, ,1.437855309083536
0.2338510504095969,0.02582163751924367,0.0147903961833145,0.0395871847119803,0.0282322969092005,0.03281264218293553,0.02702487028361433,0.04106534119811101,0.01613403680345002,0.05472996487167438,-0.0002601991292221447,1.007428041083593, ,1.437855067496239
0.2506856071685219,0.02581736456412688,0.014792038607983,0.03958456955097831,0.02823067045663297,0.03281154177128393,0.02702489827857594,0.04106504481695559,0.01613201463948542,0.05472947486288358,-0.0002602010971808066,1.007424776124014, ,1.437855076625006
0.2675201639274469,0.02581670366138319,0.01479258273522588,0.0395828682104887,0.02823048323728952,0.03281157329614947,0.02702342833739246,0.04106294255794989,0.01613420444410941,0.05472867847968469,-0.0002602018935311343,1.007481120708075, ,1.437855194762764
0.2843547206863719,0.02582386404639448,0.01479211432328039,0.03958608729796551,0.02823227167913184,0.03281445868754961,0.02702563767406886,0.04106502598425918,0.01613720966631696,0.05472591544023384,-0.0002601997706481377,1.007490494590945, ,1.437855221789838
0.3011892774452968,0.02581981486015279,0.01479208902274107,0.03958458541163254,0.02823371694360787,0.03281140203993421,0.02702499809095568,0.04106854161651913,0.01613958310398826,0.05472292456482467,-0.0002601966119524263,1.00751226477432, ,1.437855078655672
0.3180238342042218,0.02581689405115292,0.01479157819940669,0.03958348008383551,0.02823634392146885,0.03281323036618623,0.02702632156525129,0.04106860832742383,0.01613833678069688,0.05472354381351555,-0.0002601947793304995,1.007520702033619, ,1.437854847832558
0.3348583909631469,0.02581744659681702,0.01479237121611162,0.03958660049330679,0.0282351479158507,0.03281428488373499,0.02702785437766414,0.04106621898436362,0.01613645427595615,0.05472446947906954,-0.0002601957601091596,1.007527139981987, ,1.437854697284641
0.3516929477220718,0.02581742760206012,0.0147948942730765,0.03958930220276982,0.02823496790103758,0.03281281402280394,0.02702984724072824,0.04106819597501019,0.01613850876695265,0.05472112776152572,-0.0002601970834381512,1.007476765508401, ,1.437854649124253
0.3685275044809968,0.02581627601646511,0.01479392938428422,0.03958432413960247,0.02823318852658766,0.03281482870975742,0.02702754689441619,0.04106433396279755,0.01613895961205188,0.05471950633561053,-0.0002601966643401743,1.007526049276165, ,1.43785465552706
0.3853620612399218,0.02582118146724813,0.01479086905267821,0.03958517341070814,0.02823311803630565,0.03281812642949877,0.02702870728034462,0.04106355368236984,0.01613855950371314,0.05472027862339556,-0.0002601964999565623,1.007540883529987, ,1.437854733240435
0.4021966179988468,0.0258201512550222,0.01479219614886032,0.03958596237102188,0.02823284975490326,0.03281273466396486,0.02703001698138328,0.04106585645225169,0.01613750968716319,0.05472113424624357,-0.0002601983845000645,1.007548791049185, ,1.437854836239841
0.4190311747577717,0.02581738958600751,0.01479511509258152,0.0395878632234731,0.02823378289527485,0.03281213207634495,0.02702805595632981,0.0410657260693137,0.01613821408449037,0.05472386075460356,-0.0002601999332546663,1.007540283066392, ,1.437854917942238
0.4358657315166967,0.02581690435665266,0.01479374949110799,0.03958965650829104,0.02823379287344039,0.03281151687653436,0.02702620499837659,0.04106554609177702,0.0161398758343677,0.05472445952706238,-0.0002601991401661449,1.007538972725312, ,1.437854985407443
0.4527002882756217,0.02581682883096654,0.0147947108421213,0.03958816477113785,0.02823311944576759,0.03281192781364542,0.02702847835534689,0.04106532460613251,0.0161385024101768,0.05472225594398169,-0.0002601970661588616,1.007528932325455, ,1.437854975124036
0.4695348450345468,0.02581803951212858,0.01479762471426227,0.03958600558524326,0.02823087098372924,0.03281346129447272,0.02702847243414588,0.04106536293139939,0.0161403071276785,0.05472102123875527,-0.0002601947666136174,1.007554102275611, ,1.437854793978908
0.4863694017934718,0.02582090356509684,0.01479816889813026,0.0395873957867728,0.02823213592918885,0.03281277041663878,0.02702647430420617,0.04106692135600175,0.01614099219731122,0.0547219813998281,-0.0002601939432942786,1.007555865067965, ,1.437854598559742
0.5032039585523968,0.02582091422570381,0.01479540507183176,0.03958988052434552,0.02823420187201579,0.03281470717405512,0.02702567102759423,0.04106660791586318,0.01613805176281083,0.05472361205401981,-0.0002601936378938776,1.007552361559919, ,1.437854431545162
0.5200385153113217,0.02582031908285357,0.01479585176843144,0.03958600289998557,0.02823253370057514,0.03281608626034133,0.02702530749940389,0.04106915920302117,0.01614116651445826,0.0547247174844467,-0.0002601921439421787,1.007567035686646, ,1.437854266140106
0.5368730720702467,0.0258189252686412,0.01479676954086871,0.03958367368154942,0.02823299323464246,0.03281450290175498,0.02702404559121402,0.04106982239331491,0.01614128868235307,0.05472438448088569,-0.0002601924761098976,1.007559403231688, ,1.437854259255291
0.5537076288291717,0.02581706536217945,0.01479482684217505,0.03958641938087648,0.02823717809272065,0.03281585135342116,0.02702467824620017,0.04107099386637725,0.01613887752887022,0.05472538536022267,-0.0002601925206979081,1.007519027141494, ,1.437854194664831
0.5705421855880967,0.02581846657680277,0.01479477452637087,0.03958568486299806,0.02823897371755201,0.03281418091347883,0.02702672705728068,0.04106949232345973,0.01613607834822406,0.05472624242825187,-0.0002601919984809278,1.007540765810377, ,1.437854145238403
0.5873767423470216,0.02581862910093986,0.01479399710374513,0.03958833691345366,0.02823836349280838,0.03281505436462602,0.02702660949241381,0.04106576127886446,0.01613742619206811,0.05472612508748126,-0.0002601924998132382,1.007584377875153, ,1.437854168251072
0.6042112991059466,0.02581746399159761,0.01479781514750842,0.03959153400867038,0.02823684876616543,0.03281522284500999,0.02702619614320693,0.04106301428117429,0.01614162675189815,0.05472859297217405,-0.0002601940328672499,1.007571993393927, ,1.437854252842889
0.6210458558648716,0.0258192148353495,0.01479959411138891,0.03958824888082296,0.02823552342556135,0.03281153124816658,0.02702557443592127,0.04106220783743619,0.01614174998300975,0.0547314370189982,-0.0002601966944686896,1.007571713535557, ,1.437854424303681
0.6378804126237966,0.02582010165003283,0.01479731958192275,0.03958746047974657,0.02823532925290859,0.03281309187704525,0.02702525958348296,0.04106636394123519,0.01613954692922769,0.05473189627110361,-0.0002601977182987646,1.007556913954465, ,1.437854595735821
0.6547149693827217,0.02581892673953537,0.01479371877099217,0.03958945159824858,0.02823442791000914,0.03281486182086594,0.0270258368789443,0.04106912671836186,0.01613843924101248,0.05472861083778949,-0.0002601961153068027,1.007566453014847, ,1.437854678637188
0.6715495261416467,0.02582105908208388,0.01479315824515241,0.03958556386657402,0.02823485562430129,0.03281436116129292,0.02702758191790021,0.04107161016064513,0.01614088187178828,0.05472722686583558,-0.0002601953827548247,1.007547666576522, ,1.437854711412992
0.6883840829005716,0.02581920216036316,0.01479407664195762,0.03958005772624378,0.02823440627455028,0.03281556179365883,0.02702899996694858,0.04106846319625283,0.01614151567422961,0.05472735989170977,-0.0002601962393318707,1.007588222104833, ,1.437854684289282
0.7052186396594966,0.02581435161782203,0.01479514544287982,0.03958300342241506,0.02823537629288219,0.03281665921433993,0.02703150671240749,0.04106989595455058,0.01613972144453057,0.05472709229636926,-0.0002601973195160729,1.007589689482786, ,1.437854684750245
0.7220531964184216,0.02581255002092989,0.01479691660534441,0.03958606520288917,0.02823336359626374,0.03281539444919728,0.0270294141612151,0.04107014669781756,0.01613839352013295,0.05472949748988003,-0.0002601981029890964,1.007607838680401, ,1.437854774780714
0.7388877531773466,0.02581467362349434,0.01479445303489953,0.03958589086017467,0.02823368053256142,0.03281556322217061,0.02702618426819991,0.041069630397558,0.0161371480470463,0.05473121880284482,-0.0002601974024345506,1.007592048609549, ,1.437854798570301
0.7557223099362715,0.02581756468031089,0.01479349684050843,0.03958567017193296,0.02823364458904815,0.03281447265987271,0.02702444616940466,0.04106965016732571,0.0161386866476022,0.05472849296511254,-0.000260195631516808,1.007609890780327, ,1.437854763830139
0.7725568666951965,0.0258202618874355,0.0147950989381257,0.0395893593847995,0.02823340401975933,0.03281805039194917,0.02702884033993053,0.0410660562580145,0.01614156104089685,0.05472611659688915,-0.0002601949699698479,1.00760888498313, ,1.437854692352658
0.7893914234541215,0.02581719898899099,0.01479567245931142,0.03958723416552518,0.02823454219922913,0.032818476885561,0.02703139993855144,0.04106531842196221,0.01613901777374722,0.05472752909517522,-0.0002601953244285056,1.007614399278252, ,1.437854590282991
0.8062259802130465,0.02581635930360906,0.01479601691778483,0.03958694454688663,0.0282352508633602,0.03281921027562774,0.02702643359917079,0.04106712881762206,0.01613902479995594,0.05472954151183826,-0.000260195741234907,1.007603841641345, ,1.437854560953493
0.8230605369719716,0.02582062001848099,0.01479533704545184,0.03958759323652209,0.02823615345225018,0.03282015416289719,0.02702509646618002,0.04106649409601587,0.01613693057419537,0.05472949552175891,-0.0002601944403844899,1.007611593313165, ,1.437854502096666
0.8398950937308966,0.02582269260691283,0.01479503114486764,0.03958617989436827,0.02823521777299001,0.03281966290752997,0.02702807654477385,0.04106559008685349,0.01613814138321011,0.05472896258407356,-0.0002601921553904329,1.007612259698424, ,1.437854381447279
0.8567296504898215,0.02582042081191696,0.01479405557094579,0.03958871908062638,0.02823295551015927,0.03281865690508795,0.02703029708133372,0.04106727553665029,0.01614049454678015,0.05472912436996332,-0.0002601909767224651,1.007601409714404, ,1.437854227954095
0.8735642072487465,0.02581870233295344,0.01479408276145428,0.03959219776920418,0.02823290385691468,0.03281376690605681,0.0270276778676806,0.0410676056177005,0.01613861335896265,0.0547272717046193,-0.0002601899239741066,1.007586570396444, ,1.437854030481819
0.8903987640076715,0.02581480139512307,0.01479589340945373,0.03959065899501538,0.02823662766927753,0.03281111560643428,0.02702785563975106,0.04106564818965261,0.01613692844108014,0.05472782924812312,-0.0002601891692726687,1.007590118244806, ,1.43785388853665
0.9072333207665965,0.02581576608159427,0.01479661600819184,0.03958616323504978,0.02823404099877163,0.03281305720465933,0.02702957268862328,0.0410676215281001,0.01613522759278491,0.05472930737030954,-0.0002601890180977752,1.0076039317017, ,1.437853794970277
0.9240678775255214,0.02581681137546346,0.01479418032230394,0.03958463643969128,0.02823300640074446,0.03281566280547583,0.02702919238794697,0.04106657631837914,0.01613523239888005,0.0547302448228754,-0.0002601880253037654,1.007593253063156, ,1.4378536869042
0.9409024342844464,0.02581698934822184,0.01479411904365559,0.03958426002762959,0.02823689319158355,0.03281572129260069,0.02702885596629124,0.04106592114825951,0.01613544950095667,0.05473390394846164,-0.0002601874728958904,1.007609217409947, ,1.437853628299641
0.9577369910433714,0.02581971978918877,0.0147956782934472,0.0395855806301599,0.02823668009162779,0.03281418147825409,0.02702668401457507,0.04107065032364497,0.01613644748925847,0.05473483381556035,-0.0002601885294511707,1.007632266906581, ,1.437853614542723
0.9745715478022964,0.02581819448815323,0.01479537126177215,0.03958545259866023,0.02823387072574022,0.03281619088506417,0.02702634422240621,0.041069514445588,0.01613701068526789,0.05473550209877019,-0.0002601905494766139,1.007621458870109, ,1.437853704722496
0.9914061045612214,0.02581834407816232,0.01479310618171269,0.0395837995212432,0.02823126373791731,0.03281615284936942,0.02702968511568783,0.04106659891666144,0.01613743208342598,0.05473769378585431,-0.0002601925490870291,1.007631309401819, ,1.43785389448207
1.008240661320146,0.02581608862265382,0.01479187857957008,0.03958173810542229,0.02823010170631215,0.0328104916197591,0.02702772337547589,0.04106274556955046,0.01613726998690035,0.05473788033915608,-0.0002601929218939284,1.007783733767323, ,1.43785405459876
1.025075218079071,0.02581776465140379,0.01479274504849116,0.03958142858822068,0.02823232933980338,0.03280915577986627,0.0270256231493406,0.04106202509006383,0.01613587167033516,0.05473801035107317,-0.0002601917092122339,1.008002215740259, ,1.437854138195876
1.041909774837996,0.02582620934345107,0.0147949912385815,0.0395894999567569,0.02824289430830652,0.03282201178086175,0.02703432089515733,0.04107273077990083,0.01614313711740233,0.05473684143981837,-0.0002601912550313309,1.007628463680811, ,1.437854152501205
1.058744331596921,0.02581913570513903,0.01479429858500985,0.03958551065295539,0.0282349498911476,0.03281764764406769,0.0270285875170757,0.04106518327535379,0.01614293613406076,0.05473377487365733,-0.0002601914483352424,1.007618010341066, ,1.437854076369543
1.075578888355846,0.0258165495687227,0.014794651954268,0.03959011200925242,0.0282325806867336,0.03282047247470379,0.02702957878607379,0.0410668546831746,0.01613892528140028,0.05473197282751707,-0.0002601916553607576,1.00759941167828, ,1.4378540555193
1.092413445114771,0.02581805007387436,0.01479342975241714,0.03958973672470788,0.02823466056688834,0.03282197809816859,0.02703062689382347,0.04106813213148956,0.01613683439603632,0.05473455746294183,-0.0002601920962714679,1.007559861433226, ,1.437854075756804
1.109248001873696,0.02581899093840523,0.01479251148393263,0.03958798507613428,0.0282345962230399,0.03281738677766,0.0270294486686915,0.0410678630018688,0.01613742628185547,0.05473870403418657,-0.0002601917245160096,1.007550151888112, ,1.437854072698279
1.126082558632621,0.02581861098368895,0.01479310733985324,0.03958902516164953,0.02823367726945722,0.03281393139900196,0.02702668193317637,0.04106685890986399,0.01613812167483374,0.05473786859699214,-0.0002601919441883165,1.007554128659683, ,1.437854105042829
1.142917115391546,0.02581794293992766,0.01479256699809961,0.0395859932770692,0.02823501119820062,0.03281424107652604,0.02702850021169045,0.04106567529267475,0.01613696640394713,0.05473563439327724,-0.0002601925822682509,1.007558646530455, ,1.437854138322955
1.159751672150471,0.02581782968274834,0.01479309324837828,0.03958487040396536,0.02823529187559873,0.03281687782468168,0.02703232710520346,0.04106645551851328,0.01613727910432962,0.05473791998558054,-0.0002601934638479326,1.00757305794293, ,1.437854200595881
1.176586228909396,0.02581958964093969,0.01479535411689195,0.03958796957457771,0.0282340761904974,0.03281749376291942,0.02702897303049205,0.04106637162255708,0.01613789271424953,0.05473863500306773,-0.0002601949534804556,1.007583547775006, ,1.437854326426291
1.193420785668321,0.02582102329230389,0.01479550012194393,0.03958599281292311,0.02823563056606074,0.03281926253909618,0.0270269697178256,0.04106893377664101,0.01613860324830917,0.05473581404481723,-0.0002601952604843636,1.007579660154397, ,1.437854416035732
1.210255342427246,0.02582089080606361,0.01479426564236673,0.03958495949233452,0.02823392436628461,0.03281655851611009,0.02702729541213736,0.04106761290268462,0.01613816931310762,0.05473335138477931,-0.0002601958761127422,1.007593364723929, ,1.43785454901513
1.227089899186171,0.02582045320788274,0.01479353583253035,0.03958703323594764,0.02823437532144861,0.03281507359637917,0.02703016342635907,0.04106740689970374,0.01613327608918705,0.0547351414556057,-0.0002601981981205968,1.00757201903223, ,1.437854710356697
1.243924455945096,0.02582025840517045,0.01479591053528197,0.03958919667616196,0.02823402480935866,0.03281531465329438,0.02703151967838328,0.04106984706409639,0.01613206282046971,0.05473834793907401,-0.000260200114593156,1.007579672178405, ,1.437854879139787
1.260759012704021,0.02582189745222751,0.01479738817715797,0.03959331382600711,0.02823525281950029,0.03281537275265346,0.02703162792083239,0.04107124411135276,0.01614017026339275,0.0547374493996087,-0.0002602017735057793,1.007578417185014, ,1.437855126028603
1.277593569462946,0.02582237543288817,0.01479645522593396,0.03958877630592409,0.02823873227209327,0.03281534348952923,0.02702988557388788,0.04107012840203343,0.01614342497096181,0.05473797682688408,-0.000260202300717603,1.007577446534284, ,1.437855305311038
1.294428126221871,0.02581940089497989,0.01479740103460281,0.03958558759013187,0.02823850737023812,0.0328136252165265,0.02702926674121726,0.04106810012361234,0.01613959971750104,0.05473762826613925,-0.0002602011235247518,1.007571965071091, ,1.437855349068431
1.311262682980796,0.02581481768122784,0.01479727525759325,0.03958863386218692,0.02823599896134745,0.03281193070199855,0.02702821140545436,0.04106728638524737,0.01613759839928556,0.05473532996839031,-0.0002602004325094591,1.007562651245854, ,1.437855340872475
1.328097239739721,0.02581601975008331,0.01479764432525374,0.03959004047068752,0.02823593770907079,0.03281413705921916,0.02703116547240951,0.04106986200255517,0.01613654291719666,0.05473476961110841,-0.0002602003410653355,1.007566306408948, ,1.437855300173479
1.344931796498646,0.02581865531374637,0.01479874400655539,0.03958973300443743,0.0282375691047403,0.0328177347558458,0.02703397259274168,0.04106723599143731,0.01613921950651759,0.0547336197872215,-0.000260200544374904,1.007573452523159, ,1.437855242599128
1.361766353257571,0.02581948577651232,0.01479728101569195,0.03958676142375378,0.02823688120395722,0.03281445816082779,0.02703151341487373,0.04106345199346296,0.01613975649498008,0.05473408660642502,-0.0002602009470145815,1.007644253975693, ,1.437855250280611
1.378600910016496,0.02582180812194256,0.01479598825770327,0.03958764980867961,0.02823518112362429,0.03281482356016272,0.02702932405605807,0.04106946720380694,0.01613863726932755,0.05473502047681256,-0.0002601998458011968,1.007636586940574, ,1.437855203054298
1.395435466775421,0.02581880470028977,0.01479505447204243,0.03958716703067279,0.02823382279997793,0.03281716976493178,0.02702877090967281,0.04107042929908109,0.01613745324097683,0.05473537296481845,-0.0002601977677860244,1.007628798611909, ,1.437855092293062
1.412270023534346,0.02581720411783578,0.01479773533227062,0.039586851362515,0.02823421769422808,0.03281388177098347,0.02702779750890509,0.04106740413556439,0.01613832542446166,0.05473610872889597,-0.0002601973300043758,1.007639685582731, ,1.43785498700463
1.429104580293271,0.02581853351494232,0.01479864981652218,0.03958887231547453,0.02823696752909644,0.03281547554485059,0.0270270688148553,0.04106791886250823,0.01613937830040794,0.05473747428666238,-0.0002601992358015543,1.007657267907566, ,1.437854978484599
1.445939137052196,0.02581682373535736,0.01479490279625576,0.03958823216469115,0.02823595752695468,0.03281859235893576,0.02702992092963806,0.04106943109569487,0.01613863077751677,0.05473894352167897,-0.0002602012704851247,1.00765450998611, ,1.437855063448759
1.462773693811121,0.02581786577381213,0.01479560766842406,0.0395891918281554,0.02823515292216583,0.03281316819778114,0.02702973457491662,0.04106775664000009,0.01613638457858663,0.05473974997812525,-0.0002602005630679579,1.007654946296217, ,1.437855129436994
1.479608250570046,0.02582053309381232,0.01479723796870769,0.03958832813947814,0.02823947815556624,0.03281122260443463,0.02702977494659759,0.04106712500922052,0.01613692331250642,0.05473981916396865,-0.0002601975596467456,1.007667071694199, ,1.437855085390506
1.496442807328971,0.02582039409842986,0.01479900588581105,0.03958616469277639,0.02823855663510784,0.03281268164848466,0.02703316491443408,0.04106594933851197,0.01614047158479826,0.05474046327273791,-0.0002601943459076956,1.007666253367795, ,1.437854874372655
1.513277364087896,0.02581870186988619,0.01480064585538293,0.03958667770347974,0.02823769067536799,0.03281542908685314,0.02703307549088298,0.04106859603325917,0.01613926502994784,0.05474234381082115,-0.0002601933946811109,1.007672277398769, ,1.437854627489227
1.530111920846821,0.02581710246875009,0.01480153142012446,0.03958508844432115,0.02823847880654659,0.03281707810710052,0.02702655301890616,0.04107286179414988,0.01613851342884573,0.05474134243604872,-0.0002601953540930891,1.007670463873563, ,1.437854494268688
1.546946477605746,0.02581892100184373,0.01479919537277679,0.03958751662871728,0.02823486644950123,0.03281681994111007,0.02702678335564521,0.04107190406040302,0.01613903962530448,0.05473745031059276,-0.0002601959962562439,1.007640110152499, ,1.437854446902612
1.563781034364671,0.02582082547820316,0.0147964065536198,0.0395902816664134,0.02823534834116838,0.03281763158887187,0.02703181317936651,0.04107170960957182,0.01613734048669612,0.05473418646727968,-0.0002601943810745278,1.007642248535564, ,1.43785448090497
1.580615591123596,0.02582087641379922,0.01479644395974908,0.03958751858098504,0.0282354327342825,0.03281460738443005,0.02702690110772454,0.04107195251361591,0.01613744684653982,0.05473570604504527,-0.0002601935963494165,1.007646335850793, ,1.437854487406178
1.597450147882521,0.0258194044180515,0.01479731952870633,0.03958623460382015,0.02823461976073724,0.03281452774521256,0.02702238289823642,0.0410704806405351,0.01613924843647447,0.05473959638844204,-0.0002601951702606506,1.007649036559742, ,1.437854503928743
1.614284704641446,0.02582074937269781,0.01479768468391578,0.03958660701935705,0.02823769138614104,0.03281721270824128,0.02702427690886956,0.04107073319719747,0.01614198336104113,0.05474034481109621,-0.0002601980841029091,1.007657762324467, ,1.437854611596558
1.631119261400371,0.02581761465254833,0.01479804498674671,0.03958742726027097,0.02823718817404976,0.03281699556979172,0.02702678523719429,0.04107140157466804,0.01614205881296766,0.05473943778622422,-0.0002601996240317946,1.007653814726007, ,1.437854786806592
1.647953818159296,0.02581600571639167,0.01479838042791709,0.03958822995448309,0.02823623839602985,0.03281502126123844,0.02702734755242113,0.04107149888366413,0.01613990807273927,0.05474048982221645,-0.0002601991510202544,1.007626778684682, ,1.437854951696137
1.664788374918221,0.02581586020795855,0.01479863273784526,0.03958826303909915,0.02823387141553484,0.03281293482019235,0.02702734974127928,0.04106526004775256,0.01613887313701943,0.05474131629111307,-0.0002601990786800824,1.00764338937432, ,1.437855065265059
1.681622931677146,0.02581671819364498,0.01479939075448615,0.03958639765830695,0.02823405720229297,0.03281538304140338,0.02702877218360743,0.04106496214246187,0.01613656495371691,0.05474106620568554,-0.0002602013642139773,1.007664573509237, ,1.437855186177802
1.698457488436071,0.02581870835557899,0.01479709216111231,0.03958642428241747,0.02823405708233364,0.03281428635846819,0.02702844313727517,0.04106736002366362,0.01613912751505009,0.05473930285827643,-0.0002602055696745312,1.007652744968123, ,1.437855427513566
1.715292045194996,0.02581773777114124,0.0147949259366554,0.03958566343301146,0.02823472076448372,0.03281172707160127,0.02703076656318392,0.04106560409933965,0.0161443873830991,0.05473753414297051,-0.0002602086018659063,1.007648519212254, ,1.437855776535201
