time (min),raw light scattering data: detector voltage  (V) detector 1,raw light scattering data: detector voltage  (V) detector 2,raw light scattering data: detector voltage  (V) detector 3,raw light scattering data: detector voltage  (V) detector 4,raw light scattering data: detector voltage  (V) detector 5,raw light scattering data: detector voltage  (V) detector 6,raw light scattering data: detector voltage  (V) detector 7,raw light scattering data: detector voltage  (V) detector 8,raw UV absorbance data: detector voltage  (V) channel 1,differential refractive index data: differential refractive index  (RIU),Forward Laser Monitor: Forward Laser Monitor  (V),Auto-inject Signal: Auto-inject Signal,Auto-inject Signal: Auto-inject Signal,absolute refractive index data: absolute refractive index  (RIU)
-0.1788283118046029,0.02570738666198172,0.01492528000411963,0.0397978151380084,0.02843911890567959,0.03301521499092254,0.02710844007401665,0.04134468726606771,0.01612415556514258, ,0.0005194010820716557,1.00651418769306, ,1.335367129300746
-0.1619937557813517,0.02570931584353897,0.01492456227928974,0.03979836432931604,0.0284397494816597,0.03301603000789367,0.02711108442543906,0.04134634853416322,0.01612264264258287, ,0.0005193985923382731,1.006522117444958, ,1.335367353429031
-0.1451591997581005,0.02570811655598121,0.01492732864158749,0.03979807696885224,0.02843786373188817,0.03301165779889058,0.02711205869757711,0.04134224809029203,0.01612199265425789, ,0.000519397050218093,1.006535129850901, ,1.335367582676621
-0.1283246437348494,0.02570461242982616,0.01492749507750526,0.03979787664249213,0.02843548820743921,0.03300943143268457,0.02711105132265171,0.04134332523908308,0.01612110973651643, ,0.0005193966654793424,1.006546686353278, ,1.33536779202939
-0.1114900877115982,0.02570315282547536,0.01492713580530258,0.03979806435074015,0.02843648211673639,0.03300979031566121,0.02710822208511039,0.0413469389749183,0.01612070470595339, ,0.0005193952522952217,1.006549256309898, ,1.335367980259794
-0.09465553168834709,0.02570491794643932,0.01492948686279165,0.03979788940766285,0.02843946312469064,0.03301083674489976,0.02710686100870335,0.04134705470060805,0.01612302912831438, ,0.0005193936963363128,1.006542437329023, ,1.335368121431364
-0.07782097566509594,0.02570719968343342,0.01492922095212645,0.03979672729722814,0.02843824352535366,0.03301098712677873,0.02710744548280826,0.04134578450643629,0.01612363406624591, ,0.0005193921712028632,1.006547264982739, ,1.335368299864587
-0.06098641964184479,0.02570717997524791,0.01493072061488008,0.03979417204308411,0.02843677712363946,0.03301318341191249,0.02710786680502442,0.04134499825834002,0.01612335149630758, ,0.0005193908147083071,1.006536023967386, ,1.335368494504913
-0.04415186361859363,0.02571023813879227,0.01492917172470983,0.03979790234077819,0.02843796327819436,0.03301295233880196,0.02710762025328187,0.04134928842992057,0.01612604046712938, ,0.0005193902331102122,1.006538022967707, ,1.335368639002156
-0.02731730759534248,0.02571506123730826,0.01492538102365181,0.03980150610692906,0.02843838412902362,0.03301198646448265,0.02711156531332673,0.04135206839800772,0.01612685706850073, ,0.000519389015564896,1.006547714017666, ,1.335368802264767
-0.01048275157209133,0.0257092295466522,0.01492562955865056,0.03979632043789615,0.02843851202658104,0.03301285896653792,0.02711262033142452,0.04134751926584677,0.01612369159325879, ,0.0005193870485632601,1.006546897273027, ,1.335368983554679
