time (min),raw light scattering data: detector voltage  (V) detector 1,raw light scattering data: detector voltage  (V) detector 2,raw light scattering data: detector voltage  (V) detector 3,raw light scattering data: detector voltage  (V) detector 4,raw light scattering data: detector voltage  (V) detector 5,raw light scattering data: detector voltage  (V) detector 6,raw light scattering data: detector voltage  (V) detector 7,raw light scattering data: detector voltage  (V) detector 8,raw UV absorbance data: detector voltage  (V) channel 1,differential refractive index data: differential refractive index  (RIU),Forward Laser Monitor: Forward Laser Monitor  (V),Auto-inject Signal: Auto-inject Signal,Auto-inject Signal: Auto-inject Signal,absolute refractive index data: absolute refractive index  (RIU)
0.1774306980170047,0.02601294943422572,0.01485774577457021,0.03969394784184089,0.02834842994666156,0.03292698835687991,0.02704971335388519,0.04129336685263579,0.0161841659593017,0.05477732882211737,-0.0002902307550257321,1.003724046449149, ,1.441802359905788
0.1942652540402558,0.02601221747164522,0.0148566428129752,0.03969929349456775,0.02834744841705495,0.03292775908727771,0.02705014047020951,0.04129303761906176,0.01618520215060931,0.05477617316824457,-0.0002902350352485487,1.003728657207739, ,1.441802832320832
0.211099810063507,0.02600950499713894,0.01485790380322744,0.03969895999963034,0.02834446527879989,0.03292540105373473,0.02705126625887253,0.0412940223152064,0.01618161390759011,0.05477682644996141,-0.000290238244513265,1.003735060197812, ,1.441803355234296
0.2279343660867581,0.02601107246888604,0.01485673816919077,0.03969570909000187,0.02834343267375598,0.03292769767009567,0.02705254166223401,0.04129386790021815,0.01618274873831022,0.05477614641030709,-0.0002902406638832781,1.003743813218493, ,1.441803809254611
0.2447689221100093,0.0260117792037854,0.01485503377904064,0.03969439548675943,0.02834582854405273,0.03293177872922721,0.02705004068605041,0.04129180954123663,0.01618896194709454,0.05477492254190891,-0.0002902437097010872,1.003749285084096, ,1.441804230749132
0.2616034781332605,0.02601131922618176,0.01485570910196704,0.03969436921881005,0.0283456135194558,0.03293366906128332,0.02704680141208104,0.0412894297359979,0.01618980109268615,0.05477405167999502,-0.0002902460145339048,1.00374881355479, ,1.441804552246835
0.2784380341565116,0.0260128027745778,0.01485607629016767,0.03969508313006431,0.0283422706367623,0.03293026403840783,0.02704658705396983,0.0412893189035595,0.01618566179417168,0.05477188064436695,-0.0002902458878000174,1.003745257631408, ,1.441804754785672
0.2952725901797627,0.02601492954570565,0.01485979726107822,0.03969301283527878,0.02833930438414333,0.03292694061471855,0.02704839309497041,0.04128732347789114,0.01618514013164871,0.05476962772816594,-0.0002902442485552378,1.003755826036767, ,1.441804827708821
0.3121071462030138,0.02601231740590314,0.01486114281175537,0.03969590461550466,0.02834098777173056,0.0329277297144671,0.02704737222163349,0.04128687984468702,0.01618760061929918,0.05477052583306237,-0.0002902410380316109,1.00375775228903, ,1.44180464458158
0.3289417022262651,0.02601118299658171,0.01485885573667098,0.03969906831496011,0.0283439514339503,0.03292972503442034,0.02704841840148211,0.04129230893885678,0.01618834458809661,0.05477193129374117,-0.0002902400267004072,1.003751276830659, ,1.44180445907181
0.3457762582495162,0.02601340673488248,0.01485907810709575,0.03969604140968432,0.02834231504569603,0.03292895255453675,0.02704960034614985,0.04129183772027151,0.01618927077639192,0.05477179091085978,-0.0002902427706126462,1.003758871092919, ,1.441804435022802
0.3626108142727673,0.02601232184815632,0.01485769970393001,0.03969516119327204,0.02834024116047568,0.03292998460366993,0.02704751790682482,0.04128869149635703,0.01618612891998496,0.05477271392096947,-0.0002902457727883971,1.003755133467304, ,1.441804489158463
0.3794453702960184,0.02601119510874021,0.01485219105734002,0.03969533669848953,0.02834130570529595,0.03293272684856474,0.02705070492930643,0.04128989597439192,0.01618519812891461,0.05477480409727251,-0.0002902458668278805,1.003766168238409, ,1.441804685585949
0.3962799263192696,0.02600902186370772,0.01485268855514871,0.03969421098686145,0.02834250566453038,0.03293177920153247,0.0270497809181494,0.04129303975762277,0.01618766099279905,0.05477602905212801,-0.0002902436314482745,1.003760777111581, ,1.441804750654195
0.4131144823425208,0.02600984497935751,0.01485585717150928,0.03969211074557565,0.02833846040588321,0.03293035985584473,0.02704893746842488,0.0412975375582235,0.01618521788582394,0.05477506241208879,-0.000290242960537909,1.003757257272295, ,1.441804740618311
0.4299490383657719,0.02601300105700698,0.01485567937843215,0.03969372341410912,0.02834060641462487,0.03293449087050742,0.02704892872462284,0.04129926611045726,0.01618340614389031,0.05477421045555386,-0.0002902439076903417,1.003778534080933, ,1.44180467587729
0.446783594389023,0.02601334138145979,0.0148554645090112,0.03969567613274001,0.02834499824421897,0.0329354393540764,0.02704765208919725,0.04129422631359127,0.01618467363586627,0.0547758834741696,-0.0002902455391619653,1.00378051798442, ,1.441804712855794
0.4636181504122743,0.02600953329276444,0.01485438190371774,0.03969158031394394,0.02834145672021246,0.03292916969017674,0.02705088950884765,0.04129259224310125,0.01618637296613102,0.05477768213537845,-0.0002902464372762366,1.003777982680876, ,1.441804821332611
0.4804527064355254,0.02600731526581015,0.01485417804164519,0.03969082469710994,0.02833950910459215,0.03292760309608814,0.02705272832100724,0.04129491369426954,0.01618466289533869,0.05477799148485884,-0.0002902453586279271,1.003780070657032, ,1.441804867535633
0.4972872624587765,0.0260112115586304,0.01485704421001286,0.03969342570795809,0.0283431189860815,0.0329280967718359,0.02705225627165044,0.04129436603256,0.01618530638680842,0.05477994468713239,-0.0002902446347745354,1.003782184471517, ,1.441804879441255
0.5141218184820277,0.02601103702419516,0.01485737599247131,0.03969385074753679,0.02834662082459924,0.03293081800351247,0.02705390674630897,0.04129126305256917,0.01618711813330815,0.05478192252625649,-0.0002902466221751706,1.003786847122064, ,1.441804945937494
0.5309563745052788,0.02600930106582241,0.01485577846266696,0.03969324657752764,0.02834361157614356,0.03293151555438795,0.02705322974080789,0.04129439339693086,0.01618506925180315,0.05478140355348911,-0.0002902486244098761,1.003790030589717, ,1.441805027401461
0.54779093052853,0.02600977431398731,0.01485604143292481,0.0396927466441944,0.02833948538386576,0.03293019048270902,0.02705107339661908,0.04129197441566543,0.01618214359221832,0.05477975893398325,-0.0002902493385751989,1.00379710593647, ,1.441805187264668
0.5646254865517811,0.02600768554547377,0.01485526103306366,0.03969263315782019,0.02834023016216367,0.03293010957071717,0.02705282562448364,0.04129133080430791,0.01618091134091321,0.05477921485785017,-0.0002902479051408491,1.003806087868165, ,1.441805236483196
0.5814600425750323,0.02600628628049401,0.01485758281679488,0.039692746821472,0.02834423343894774,0.0329314858124396,0.02705577290692812,0.0412959947760371,0.01618145807932163,0.05477926544741456,-0.0002902455662018837,1.003724744120842, ,1.441805153072584
0.5982945985982835,0.02600772504570338,0.01485813877615405,0.03969312927160472,0.02834058192048417,0.03293071317875989,0.0270524675157127,0.04129417489351211,0.01618254261670604,0.05477867310753617,-0.0002902472039444093,1.003730364224704, ,1.44180515951256
0.6151291546215346,0.02600921579244616,0.01485542054642095,0.0396957197483865,0.02834023603034676,0.03292962793834878,0.02705093437713446,0.04129376434127063,0.01618286223190322,0.05477853993618471,-0.0002902507218596885,1.003735413588414, ,1.44180523126232
0.6319637106447857,0.02600744782525512,0.01485805190491433,0.03969319821482815,0.02834290851471191,0.03292699326181108,0.02705008992516867,0.04128996767917573,0.01618181040068681,0.05477717806933051,-0.0002902531733236335,1.003742792254835, ,1.441805450202288
0.6487982666680369,0.02600980408784594,0.01485753481986163,0.03969238855426112,0.02834155670419869,0.03292672012356987,0.02705133322391194,0.04128947359962622,0.01618436239853179,0.05477720293580819,-0.0002902537653044329,1.003747294830697, ,1.441805727303313
0.665632822691288,0.02601231233379507,0.01485781338623703,0.03969309547928607,0.02834199713354212,0.03292816750083746,0.02705502086694629,0.04129164542826291,0.01618467985518476,0.05478028850153838,-0.0002902525378089297,1.003758532713051, ,1.441805823390326
0.6824673787145392,0.02601258083072108,0.01485941947437938,0.03969231927079124,0.02834261191574907,0.03293043002337878,0.02705163560199392,0.04129503009350949,0.01618382407915263,0.05478168915133076,-0.0002902515451486984,1.003755602882146, ,1.441805812758684
0.6993019347377903,0.02601005603815234,0.01485452199313867,0.03969436692336264,0.02834164899267087,0.03292964990008815,0.02705113442624305,0.04129306976340416,0.01618018541353658,0.0547800743316464,-0.000290252470569042,1.003750492955004, ,1.441805810132368
0.7161364907610415,0.02600720141189349,0.01485537282067831,0.03969392757569318,0.02834258363329908,0.03292534038884255,0.02705601611320761,0.04128947756147922,0.01617984468761244,0.05478036729652631,-0.0002902518818175507,1.003750641201533, ,1.441805718920915
0.7329710467842927,0.02600782068358198,0.01485538252906633,0.03969317620107229,0.02834395083266779,0.0329264267126037,0.02705613540523843,0.04129355162120534,0.0161851562802912,0.05478078792231425,-0.0002902491727450348,1.003752356953933, ,1.441805584397996
0.7498056028075438,0.02601090011220669,0.01485479190035116,0.03969353405875305,0.02834133002933575,0.03292997251970201,0.02705294842097455,0.04129537256843129,0.01618393906194917,0.05478160491846454,-0.0002902457479367158,1.003773456619937, ,1.441805354622483
0.766640158830795,0.02601070216375617,0.01485710469905979,0.03969429728912963,0.02834086839378426,0.03292959255484959,0.02705227411007966,0.04129695808942198,0.0161829941663705,0.0547842802996127,-0.0002902425600408213,1.00377932475782, ,1.441804988765732
0.7834747148540461,0.02601121892362726,0.01485596548694652,0.03969544572145642,0.02834139339882762,0.032927590875894,0.02705247597090412,0.04129927711576183,0.01618487916851057,0.05478506522167467,-0.0002902417215876998,1.003777596143954, ,1.441804693087512
0.8003092708772972,0.0260107839164904,0.01485497633967169,0.03969469327334556,0.0283404974481436,0.03292746927160113,0.02704804465950151,0.04129419261572635,0.01618053399787279,0.05478462095883759,-0.0002902436212261807,1.003843576544842, ,1.441804577320139
0.8171438269005484,0.02600630192566513,0.01485453015723137,0.03970007763830646,0.02834462875431643,0.0329311363740399,0.02704623142229335,0.0412907068845705,0.01617991477453847,0.05478533486453726,-0.0002902443701927944,1.00387982915609, ,1.441804553364139
0.8339783829237997,0.02600685683900169,0.0148537768492072,0.03969682828429088,0.02834584925669999,0.03293080704903931,0.02704753289665563,0.04128859260626549,0.01618390033015585,0.05478738172078301,-0.0002902427306519137,1.00390003679642, ,1.441804562695758
0.8508129389470507,0.0260084100501521,0.01485500086902794,0.03969287609036588,0.02834323416611836,0.03292935657515948,0.02704861571663429,0.04129052535950877,0.01618272352078797,0.05478530432861752,-0.0002902426705829118,1.003895080545228, ,1.441804624512472
0.8676474949703019,0.02601006287744687,0.01485604752458872,0.03969245197638852,0.02834373692592897,0.03293182589070758,0.02704867247886204,0.0412942121675946,0.01618355546215496,0.05478383042365202,-0.0002902453354368049,1.003887621466901, ,1.441804691938492
0.8844820509935529,0.02600954411913744,0.01485364040135627,0.03969130785899826,0.02834439190773329,0.03292964230429316,0.02704642688190966,0.04129061178508274,0.01618388875542552,0.05478634997027946,-0.0002902457149023803,1.00391829140917, ,1.441804682958001
0.9013166070168042,0.02600806783381426,0.01485485412488013,0.03969493512552965,0.02834234118685243,0.03292842674036128,0.02704701909772751,0.04128923808949157,0.01618134728838836,0.05478847248742737,-0.0002902422088639262,1.003920316462705, ,1.441804654240787
0.9181511630400554,0.02600769474209313,0.01485934834279181,0.03969605274701124,0.02834225638250439,0.03292987175650983,0.02704943812048829,0.04129246268251536,0.01618193392416559,0.05479040578572619,-0.0002902382217824323,1.003922579359375, ,1.441804436431841
0.9349857190633064,0.02600976768727407,0.0148593646836176,0.03969266903151067,0.02834414902721394,0.0329302639406553,0.02704760557801784,0.04129445155841896,0.01618202021098047,0.05479024011855212,-0.0002902364396657758,1.003898836449429, ,1.441804125865585
0.9518202750865576,0.02601014819599957,0.01485652797536556,0.03969462340819403,0.02834558723092694,0.03292833304599825,0.02705011562031292,0.04129136406640967,0.01618073388109227,0.05478972728201591,-0.0002902371766871866,1.003887793093451, ,1.441803890411916
0.9686548311098087,0.02600903184084727,0.01485526158624356,0.03969711928951986,0.02834433103434837,0.03292796263079591,0.02705373816381563,0.0412900395858159,0.01618044358570349,0.0547893094169877,-0.000290238651567448,1.003889831175121, ,1.441803852280206
0.9854893871330599,0.02600733067914795,0.01485305916751125,0.03969792501448619,0.02834274909114547,0.03292884178791934,0.02705124548069643,0.04129324838118952,0.01618076917047828,0.05478628264437813,-0.0002902405263702755,1.003860799787763, ,1.441803980660333
1.002323943156311,0.02600601887058897,0.01485082652220256,0.03969530738555663,0.02834347551522247,0.0329288510482592,0.02705207888554904,0.04129306713092526,0.01618086627658864,0.0547860315004812,-0.0002902427835835218,1.003858971726118, ,1.441804206646922
1.019158499179562,0.02600756893540073,0.01485520161443666,0.03969381675866381,0.02834245201298281,0.03293200580885161,0.02705346742428644,0.04129183902025583,0.01617949057957497,0.05478844615197447,-0.0002902440031612515,1.003855205312009, ,1.441804415863762
1.035993055202813,0.02600856238939702,0.0148572366909117,0.03969424855062345,0.02834077413655841,0.03292991085833138,0.02704961528462202,0.04129251204133923,0.0161786950378787,0.05478762742203789,-0.0002902431770086818,1.003856796865099, ,1.441804530703571
1.052827611226065,0.02600835358151083,0.0148543850663443,0.03969415053828874,0.0283416876151384,0.03292965318716088,0.02704941219219305,0.04129379852684648,0.01618122563104794,0.05478669637476563,-0.0002902420850134338,1.003858374554529, ,1.441804556463987
1.069662167249316,0.02600783656383727,0.01485272078327947,0.0396946644404106,0.02834144878226602,0.03293349159161463,0.02705271436541379,0.04129583051219551,0.01617980409721569,0.05478832352887971,-0.0002902424388059333,1.003855869450337, ,1.441804544613249
1.086496723272567,0.02600699420315269,0.01485410363519209,0.03969611059436996,0.02834130961964686,0.03293229759931447,0.02705115221754996,0.04129623652232297,0.016174060335585,0.05478867274195089,-0.000290243303459503,1.003868850173764, ,1.441804507206953
1.103331279295818,0.02600815667910683,0.01485434504784271,0.03969790158928792,0.0283417786083141,0.03293124528481872,0.02704930484942655,0.04129168580980727,0.01617626989311624,0.0547877413039753,-0.0002902409602132515,1.003866346137841, ,1.441804388495794
1.120165835319069,0.02600790069366279,0.01485375968662917,0.03969578523294796,0.02833957038274013,0.03293177978550352,0.02704997805976181,0.04129243245823621,0.01618019213249041,0.05478881571842027,-0.0002902348719514095,1.003860391679739, ,1.441804091822376
1.13700039134232,0.0260075479231852,0.0148547422321651,0.03969476804638358,0.02834004675378336,0.03293031436322918,0.02705378785432965,0.04129473303261013,0.01617980394069869,0.05478899525345248,-0.0002902305215393008,1.003857605347976, ,1.441803674012355
1.153834947365571,0.02601002327993611,0.01485515812661291,0.03969350921342998,0.02833961723544104,0.03293114694927172,0.02705389889378822,0.0412927211576945,0.01617859351426199,0.05478878074011973,-0.00029022930668926,1.003871526873618, ,1.441803220598062
1.170669503388823,0.0260098090737707,0.01485478576041564,0.03969133253673735,0.02834077966247005,0.03293021644309203,0.02705169735953429,0.04128919317556495,0.01618036635318994,0.0547877726659305,-0.0002902307346721793,1.003862653589586, ,1.441802971944704
1.187504059412074,0.02600510884197004,0.01485164948219068,0.03969112000875394,0.02834183921929286,0.03292962814646037,0.0270510020030603,0.0412879547418759,0.01618205805814809,0.05478643562269906,-0.0002902330029997842,1.00385975568389, ,1.441802989871832
1.204338615435325,0.02600616559681574,0.01485049723505644,0.0396954829995466,0.02834057682274222,0.03293188712780665,0.02704977403950531,0.04129238719539267,0.01618055339745624,0.05478674057085149,-0.0002902323584332705,1.003870858368196, ,1.441803032371639
1.221173171458576,0.02601076211836928,0.01485240484954631,0.03969782374544816,0.02834279758686907,0.03292848094453946,0.02705275841938454,0.04129298507676006,0.01618225379192158,0.05478862554969909,-0.0002902303635421429,1.003875023735414, ,1.441803050948559
1.238007727481827,0.02600817558299732,0.01485274732425315,0.03969725336372844,0.02834316941041116,0.0329246772281604,0.02705239328623074,0.04129195838211605,0.0161822467366788,0.05479102092571756,-0.0002902300126889297,1.003878826497195, ,1.441802993675111
1.254842283505078,0.02600709143650563,0.01485307348495098,0.03969924577744149,0.02834212175225956,0.03292669545026423,0.02705144675197651,0.04129353421758629,0.01618114853812445,0.05479145933087449,-0.0002902299944009251,1.003869879949532, ,1.441802886070072
1.27167683952833,0.02600528040073375,0.01485063564031863,0.03969662611260853,0.02834150016143183,0.03292847991562643,0.02705314513853977,0.04129351764788476,0.01618091782069576,0.05479193120067498,-0.0002902291192432775,1.003886422736779, ,1.441802794971703
1.288511395551581,0.02600471541835107,0.01485270477257758,0.03969452163589536,0.0283424527570923,0.03293117089067772,0.02705202717711858,0.04129462359427882,0.01617960087423655,0.05479179294649549,-0.0002902269384579489,1.003880471573003, ,1.44180265000153
1.305345951574832,0.02600726658612096,0.01485626924676773,0.03969435465218391,0.02834313900618097,0.03293156824847444,0.02705280956962879,0.04129401689752672,0.01618073743480021,0.05479145104430076,-0.0002902237793129724,1.003886989398683, ,1.441802401478526
1.322180507598083,0.02600615767656813,0.01485430836577054,0.03969443691967904,0.02834263437769253,0.03292936075979552,0.02704910468811383,0.04129444017642302,0.01617869459290564,0.05479084700100754,-0.0002902212720709533,1.003898852108592, ,1.441802120512644
1.339015063621334,0.02600640061603462,0.01485432172752608,0.03969763523598331,0.02834178988516474,0.03293113349853076,0.02704630004177499,0.04129565112902297,0.01617868034533126,0.05479118361765673,-0.000290222159861035,1.003889611067112, ,1.441801938743688
1.355849619644585,0.02600816404139294,0.01485528012705959,0.03969953058032551,0.02834128845394929,0.03293100347511718,0.02705098150894393,0.0412954359822682,0.01618258607615217,0.05479514618500787,-0.0002902241600352786,1.003894069470376, ,1.441801867741377
1.372684175667837,0.02600866370013007,0.01485522875941507,0.03969770841467886,0.02834500349348569,0.03292798547696758,0.02705277031570653,0.0412951221717205,0.01618520578992915,0.05479525696330748,-0.0002902249420559677,1.003878645262478, ,1.4418019652095
1.389518731691088,0.0260081201016094,0.01485646954576842,0.03969625766621339,0.02834329867736619,0.03292885531654794,0.02705217562597297,0.04129478674050714,0.01618374734117252,0.05479215214253525,-0.0002902226067347339,1.003878119338437, ,1.441801952468478
1.406353287714339,0.02600778073443854,0.01485708197923156,0.03969393399868334,0.0283399660717971,0.03293129912283964,0.0270515980351844,0.04129209270778576,0.0161817104521443,0.05479144837320549,-0.0002902197339684708,1.00387056069258, ,1.441801844791619
1.42318784373759,0.02600869119296202,0.01485554355642279,0.03969316784244352,0.02834109925967342,0.0329299131283557,0.02705002591525671,0.04129095340626942,0.01618126065186624,0.05479233918879398,-0.0002902220004924104,1.003887406258146, ,1.44180185586353
1.440022399760841,0.02600839694934946,0.01485498941665558,0.03969296144351077,0.02834376015923675,0.03293043060855433,0.02704736838962299,0.04129352040850815,0.01617868612234042,0.05479635273706089,-0.000290224988308078,1.003895724329389, ,1.441801866920178
1.456856955784092,0.02600724597913538,0.014856027118354,0.03969429929984591,0.02834325821349746,0.03292942479701407,0.02704868743597363,0.04129333013029258,0.01617867209560498,0.05479807210282796,-0.0002902252211581841,1.003891610261765, ,1.441801961868716
1.473691511807343,0.02600557273872864,0.01485450679341669,0.03969704474340238,0.02834141595967777,0.03292753713818206,0.02705008212851973,0.0412903992258802,0.01618117258238441,0.05479828150822654,-0.0002902247167544171,1.00390121952358, ,1.441802116644007
1.490526067830595,0.02600712234200972,0.01485354149942458,0.03969886726765869,0.02834223289660486,0.03293150069174393,0.02704895997935269,0.04128878524185917,0.01617981569389541,0.05480050777351208,-0.0002902242345172987,1.003899107454401, ,1.441802155220595
1.507360623853846,0.02601173603529097,0.01485482700624584,0.03969915079406353,0.02834072612940067,0.03293065113471586,0.02704909655856693,0.04128811668518134,0.01617998807568624,0.05480286100274528,-0.0002902249814262523,1.003903549145943, ,1.441802166067099
1.524195179877097,0.02601294907353603,0.01485526053657143,0.03969622649075088,0.02834155106303797,0.03292818116164485,0.02705022287147657,0.04129349744447314,0.01618168192244072,0.05480245085860552,-0.0002902257037147287,1.003916304453228, ,1.441802182517244
1.541029735900348,0.02600814288763324,0.0148558454467848,0.03969510394773732,0.02834153198748196,0.03292971637451728,0.02704864421200229,0.04129763962539894,0.01618234410751204,0.05480067565864225,-0.0002902247379713609,1.003924328823618, ,1.441802171765331
1.557864291923599,0.02600603538225071,0.01485524813994998,0.03969393366346135,0.02834250474857237,0.03292993368837636,0.02704918916776575,0.04129393390562901,0.01618368337885309,0.05480264911824547,-0.0002902243035850646,1.003926731451651, ,1.441802184793306
1.57469884794685,0.02600671233931063,0.01485543092884482,0.03969243515622697,0.02834292202230941,0.03292728600460455,0.02705045162239182,0.04129442314445969,0.0161798172070964,0.05480619522994711,-0.0002902242368706219,1.003919014434686, ,1.441802130477869
1.591533403970102,0.02600704992829726,0.0148559454036264,0.03969181064245244,0.02834231763139468,0.03292715446817678,0.02704485007697419,0.04129482206633277,0.01617542198120825,0.05480526957369215,-0.0002902240057444494,1.003923225157109, ,1.44180208393756
1.608367959993353,0.02600608254697069,0.01485285749032858,0.03969209586726954,0.02834294508959323,0.03292811146331132,0.0270420559446401,0.04129415809063522,0.01617863990672233,0.05480263088499896,-0.0002902251101420057,1.003929031325469, ,1.441802135055857
1.625202516016604,0.02600417278207448,0.01485411936820564,0.03969324674792683,0.02834284387705664,0.0329288186013276,0.02704457254881588,0.04129547244845352,0.01618297986443194,0.05480308975247897,-0.0002902269515901757,1.00392275487712, ,1.441802234589746
1.642037072039855,0.02600602129820033,0.01485561878003408,0.0396937040897907,0.02834122895720617,0.03292946858640997,0.02704960362694221,0.0412938680518319,0.01618024491435519,0.05480372176516054,-0.0002902290380934712,1.00392175937614, ,1.441802419069959
1.658871628063106,0.02600656989100592,0.01485255247820628,0.03969083496373038,0.02834049267798073,0.03292899756966174,0.02705060890988336,0.04129389583284765,0.01617787480952732,0.05480214221367746,-0.0002902317418304806,1.003911788047838, ,1.441802715494975
1.675706184086357,0.02600583274591547,0.01485375882269858,0.0396933184290274,0.02834282665325979,0.03292780413404738,0.0270495530185424,0.04129433797059601,0.01617915959313939,0.05480125752083042,-0.0002902343074091062,1.00391037083276, ,1.441803010986465
1.692540740109608,0.02600610880219845,0.01485572917684098,0.03969251536805567,0.02834098929059082,0.03292685228303655,0.02705054709120511,0.04129351260289861,0.01618213987833504,0.05480210989358193,-0.0002902363230090726,1.003913119032244, ,1.44180332013628
1.709375296132859,0.02600602996073658,0.01485456414008663,0.03969084770168278,0.0283419433452841,0.03292767435906704,0.02705165969138142,0.04129351371371653,0.0161808421958831,0.05480366878977053,-0.0002902366744671032,1.003917953768084, ,1.441803522854189
