time (min),raw light scattering data: detector voltage  (V) detector 1,raw light scattering data: detector voltage  (V) detector 2,raw light scattering data: detector voltage  (V) detector 3,raw light scattering data: detector voltage  (V) detector 4,raw light scattering data: detector voltage  (V) detector 5,raw light scattering data: detector voltage  (V) detector 6,raw light scattering data: detector voltage  (V) detector 7,raw light scattering data: detector voltage  (V) detector 8,raw UV absorbance data: detector voltage  (V) channel 1,differential refractive index data: differential refractive index  (RIU),Forward Laser Monitor: Forward Laser Monitor  (V),Auto-inject Signal: Auto-inject Signal,Auto-inject Signal: Auto-inject Signal,absolute refractive index data: absolute refractive index  (RIU)
0.2670534972607802,0.02586561183504391,0.01480768871417191,0.03959594916279515,0.02824614453336463,0.03283298768958948,0.02704408369866113,0.04109242419271831,0.01614235147412267,0.05398476369894108,-0.0002529265255787822,1.009087797612118, ,1.436898848807955
0.2838880540197052,0.0258642249037132,0.01480801245126625,0.03959928456846322,0.02824504535015962,0.03283434608522844,0.02704118497138408,0.04109477755814433,0.01614473956676867,0.05396770263676044,-0.0002529313199086901,1.009093971659168, ,1.436899444150631
0.3007226107786302,0.02586477964474345,0.01480958971643397,0.03960096509536171,0.02824793363363799,0.03283003342176954,0.02703752892453881,0.04109887042008824,0.01614631816945076,0.05395101900815552,-0.0002529347513892393,1.009097338315594, ,1.436899927622098
0.3175571675375551,0.0258649994659862,0.01481027927218765,0.03959851285382543,0.02824952680310744,0.03283172549795305,0.02703952212729841,0.04110139506108831,0.01614721768651892,0.0539363091447688,-0.0002529393225641416,1.009099623812741, ,1.436900521529468
0.3343917242964802,0.02586292084892557,0.01481032553977501,0.03960140706000695,0.02824781741450614,0.03283698028303891,0.02704252813005992,0.04110068580514142,0.01615012336287462,0.0539238079824948,-0.0002529437024860828,1.009099129149246, ,1.436901060298737
0.3512262810554052,0.02586215221400362,0.01481249240027906,0.03960000055343817,0.02824484638710569,0.03283540231480011,0.02704008809341682,0.04109681313709453,0.01614953226812399,0.05391328801984189,-0.0002529477973231329,1.009109934184022, ,1.436901608180421
0.3680608378143301,0.02586226683858327,0.01480982531325293,0.03959916803818753,0.02824793301232937,0.03283428836467629,0.02703874965902306,0.04109619624323409,0.01614419422497709,0.05390210878219873,-0.0002529513709366724,1.009109523654343, ,1.436902134876044
0.3848953945732551,0.02586297727259542,0.01480701751901216,0.03960022032671739,0.02824927825177042,0.03283378023440513,0.02704155073302265,0.04109783054751698,0.01614334471442584,0.05388791514600767,-0.0002529537320435897,1.009107475872643, ,1.436902587960896
0.4017299513321801,0.02586393039793575,0.01480871019257329,0.03960080272094084,0.0282487754491904,0.03283242901836608,0.02704118117074258,0.04109809552092643,0.01614485314329295,0.05387221590615052,-0.0002529563263428285,1.009115805822459, ,1.436902987473917
0.4185645080911051,0.02586355185478368,0.01480732936409009,0.03960015478690341,0.02825332053599411,0.03283450964727117,0.0270414106087354,0.04109845315511661,0.01614397489691537,0.05385719241508875,-0.000252959475280976,1.009105417054682, ,1.436903360411714
0.4353990648500301,0.02586241686339659,0.01480683916214973,0.03959879581556273,0.02825393330546342,0.03283562049789041,0.02704395571424228,0.04109791421515815,0.0161443576152281,0.05384116089407093,-0.0002529628383969113,1.009110590838168, ,1.436903739464943
0.452233621608955,0.02586328453429093,0.01480522400566965,0.03959945007546961,0.02825115129070214,0.03283366797769685,0.02704249633239521,0.04109817424974126,0.0161454464730271,0.05382452913362001,-0.0002529664924435655,1.009106929157788, ,1.436904179071187
0.4690681783678801,0.02586348280404432,0.01480349409934569,0.03960056790039707,0.02825113537510494,0.03283211371380135,0.02704012427583716,0.04109627187703881,0.01614586188988384,0.05381250172564342,-0.0002529696080540044,1.009115733614455, ,1.436904610722743
0.4859027351268051,0.02586156563095748,0.01480642796473616,0.03960158556409397,0.02825329619617824,0.03283445782241005,0.02704080181698974,0.04109453368977439,0.01614532589638062,0.05380137123906045,-0.000252971742595686,1.009110866615461, ,1.436904990896058
0.50273729188573,0.02586141458645731,0.01480499130912985,0.03959846008408683,0.02825028811626915,0.03283916415036334,0.02704189767907431,0.04109506529247278,0.01614452629432856,0.05378788901455255,-0.0002529744530055285,1.009117138760369, ,1.43690538448529
0.519571848644655,0.02585965420512386,0.01480797782109201,0.03959952759382222,0.02824775822607716,0.03283848690392058,0.02704233552043845,0.0410949137940139,0.01614367106070764,0.05377444390624785,-0.0002529762947275361,1.009120058416025, ,1.436905655296913
0.53640640540358,0.02586053965203789,0.01481350874842587,0.03959788922241165,0.02824914993541071,0.03283501101243594,0.02704134152515142,0.04109515870854347,0.01614459531710077,0.05375826417718243,-0.0002529767684322203,1.009125387601262, ,1.43690588011567
0.553240962162505,0.0258648006421782,0.01480780020139931,0.03959450773145105,0.02824724150977572,0.03283270974748666,0.02704141917848539,0.04109559250098641,0.01614744402440243,0.05374100415859859,-0.0002529791193651374,1.009126979024272, ,1.436906153043198
0.5700755189214299,0.02586325812221,0.01480595061397205,0.03959548859163235,0.02824725383060878,0.03283524994154239,0.0270448517140491,0.04109413184115816,0.01614768079306265,0.05372589677059469,-0.0002529813719811114,1.009136779104836, ,1.436906355320502
0.5869100756803549,0.0258638453016991,0.01480887323221771,0.03959521621934068,0.02824809842547759,0.03283790921018015,0.02704336903685025,0.04109478129966689,0.0161435012077021,0.05371431047181934,-0.0002529829135238054,1.009139126079998, ,1.436906579338686
0.6037446324392799,0.02586344692576627,0.01480619936348479,0.03959876055720978,0.02824592669325831,0.03283748399483981,0.02704077391152687,0.04109570541342333,0.01613910697106599,0.0537021669812263,-0.0002529834474411331,1.009138220097033, ,1.436906774330133
0.6205791891982049,0.02586092005635115,0.01480415637090716,0.03960195052527803,0.02824835356818552,0.03283713934399313,0.02704251021323834,0.0410951895296649,0.01613910370979717,0.05368902662895929,-0.0002529846040825047,1.009143657460212, ,1.436906965287286
0.6374137459571299,0.0258603495182756,0.01480616774930552,0.03959979076604883,0.02825221612444853,0.03283897804697256,0.02704334957290109,0.04109388040667743,0.01614392765961569,0.05367695003551126,-0.0002529883767977334,1.009142580210474, ,1.436907228569421
0.6542483027160551,0.02586105309568303,0.0148081408596537,0.03959790837162675,0.02824826763054239,0.03283869495887529,0.02703952885821193,0.04109581548408644,0.01614603803165103,0.05366220789903768,-0.0002529931679239279,1.009140059017905, ,1.436907604416803
0.67108285947498,0.02586170065018527,0.01480537906717318,0.03960037429855887,0.0282481439870629,0.03283674290415142,0.02704030634225632,0.04109544851366927,0.01614486444445903,0.0536476961236941,-0.0002529979833449236,1.00913661820719, ,1.436908130536274
0.687917416233905,0.02586026528918017,0.01480465634086108,0.03960154945122012,0.02824976574985612,0.0328326395763952,0.02704451789861309,0.04109252506499832,0.01614229493526515,0.05363626829043205,-0.0002530022451495615,1.009131065797636, ,1.436908717747912
0.70475197299283,0.02586085437634854,0.01480817133477225,0.03959966718907849,0.02824500852579265,0.03283053538485054,0.02704269972142325,0.04109297444202884,0.01614223557841392,0.05362478286389873,-0.000253004858154825,1.009130940189563, ,1.436909224310868
0.721586529751755,0.02586300893775247,0.01480853275280051,0.03960075246605579,0.02824443225281113,0.03283400912129107,0.02704294591973254,0.04109405912820615,0.01614511178907497,0.05361075775720622,-0.0002530070585021374,1.009126468682538, ,1.436909667042681
0.73842108651068,0.02586470576243572,0.01480672836138239,0.03960205084106127,0.02824694519947659,0.03283516235158508,0.02704302430472225,0.04109596377973638,0.01614322552788735,0.05359679323252854,-0.0002530105664293813,1.009121959116739, ,1.436910078494378
0.7552556432696049,0.02586335778022588,0.01480788793336263,0.03959972084425315,0.02824781292295136,0.03283344224095119,0.02703968471453242,0.04109516436613196,0.01614411479335779,0.05358462414849435,-0.000253014654107265,1.009135201411436, ,1.43691047861176
0.7720902000285299,0.0258639550879206,0.01480897078451376,0.03959705559181982,0.02824724841531822,0.03283481923874772,0.02703850923197657,0.04109409067281353,0.0161431604240986,0.05357217694519081,-0.0002530175602961432,1.009147401170651, ,1.436910897232839
0.7889247567874549,0.02586320820316117,0.01480651220550547,0.03959923090785086,0.02824593696859394,0.03283783721697207,0.027039083392731,0.04109448671311512,0.01614395547689853,0.05355773286217742,-0.000253017491983492,1.009162861509091, ,1.436911190844544
0.8057593135463799,0.02586225091708007,0.01480753871442113,0.03960083068297204,0.02824205161954068,0.03283641109576153,0.02704088651638633,0.0410976556491453,0.01614506741421962,0.05354272683569161,-0.0002530178758716385,1.009143835939413, ,1.436911416219465
0.8225938703053048,0.02586322498215501,0.01480565784780441,0.03959870498165836,0.02824316303051395,0.03283649732009913,0.02704204795204129,0.04109190312706363,0.01614056788998345,0.05353009136797216,-0.0002530202095030321,1.00915014325961, ,1.436911580311646
0.8394284270642298,0.02586330850937733,0.01480263554975922,0.03959975919615007,0.02824505396593982,0.0328363122365243,0.0270416324228564,0.04108915098791808,0.01614003775415146,0.05351930046773073,-0.0002530227301299539,1.00914555129347, ,1.436911768511577
0.8562629838231548,0.02586471798578168,0.01480454746579581,0.03959677894759201,0.02824345155591489,0.03283514272666271,0.02703994647162041,0.04109475049156303,0.01614322509841095,0.05350715117418187,-0.0002530256641386315,1.009145536164533, ,1.436912071436663
0.8730975405820798,0.02586461514991358,0.0148063123881738,0.03959603468243304,0.02824590122009788,0.03283449327519094,0.02703991435917792,0.04109392216450919,0.01614514145218152,0.05349175946853356,-0.0002530288771944862,1.009156264083604, ,1.436912453728042
0.8899320973410048,0.02586326506861616,0.0148070623944337,0.03959731695371659,0.02824602792686354,0.03283373073117239,0.02704046733618442,0.04109339913262824,0.01614382193971987,0.05347505579090743,-0.0002530306367046584,1.009159273881856, ,1.436912770516178
0.9067666540999297,0.02586356573517163,0.01480424599407216,0.03959925169675916,0.02824524182164005,0.03283453030664975,0.02704169484687072,0.04109355790456832,0.01614365217649957,0.05345998861568763,-0.0002530322885687075,1.00916358416949, ,1.436913085307995
0.9236012108588547,0.02586091538765207,0.01480355158282647,0.03960396183621522,0.02824669119028817,0.03283806267636798,0.02704343870489207,0.04109458298845265,0.01614547174150379,0.05344568371816803,-0.0002530359023884126,1.009167882517499, ,1.436913431825489
0.9404357676177797,0.02585739334941553,0.01480733586167798,0.03960176478601898,0.02824607881315795,0.03283826266685768,0.02704198123588051,0.04109738805262222,0.01614363878870922,0.05343240379300656,-0.0002530402880648868,1.009163362555391, ,1.43691383180086
0.9572703243767047,0.02586223729449193,0.0148078681957595,0.03959996794975338,0.0282465666443669,0.0328333494932612,0.0270368597415816,0.04109632582915831,0.01614403082638453,0.05342259857498513,-0.0002530432273323033,1.009175695963384, ,1.436914240516127
0.9741048811356297,0.02586578242301879,0.01480831958448109,0.03960165725413747,0.02825122843518236,0.03283327762660131,0.02703720093468179,0.04109460074132948,0.01614482905760456,0.05341255598895393,-0.0002530444443608715,1.009170243730906, ,1.436914628750147
0.9909394378945546,0.02586372169542507,0.01480940162703362,0.03960238951869995,0.02825208014412047,0.0328355285355193,0.02703931170229264,0.04109219629728291,0.01614417685546038,0.05339771323225719,-0.000253046517836313,1.009161063510118, ,1.436914971709321
1.00777399465348,0.02585940364546769,0.01480767605670173,0.03960100197003637,0.02824745615961511,0.03283498081947177,0.02703854953111365,0.04109211485880149,0.01614476241600038,0.05338325590151838,-0.0002530492730549401,1.009156904635302, ,1.436915253025098
1.024608551412405,0.02585954930184207,0.014808039255302,0.03959757146855732,0.02824567667659169,0.03283340368780789,0.02704114945326756,0.04109259318627642,0.01614339336832639,0.05337027590557589,-0.0002530524197581316,1.009173379892321, ,1.43691556988862
1.04144310817133,0.02586120076551039,0.0148099314874824,0.03959633069773637,0.02824876476506755,0.03283303605976402,0.02704305657892201,0.04109247114457224,0.01614384113082973,0.05335497637911995,-0.000253055646083999,1.009201302691451, ,1.436915960052139
1.058277664930255,0.02585841049732479,0.01480786726640761,0.03959894869871054,0.02825247973948099,0.03283197020492783,0.02704516135748166,0.04109614314452246,0.01614553261367219,0.05334174315382859,-0.0002530567915729483,1.009215285633083, ,1.436916252987406
1.07511222168918,0.02585848347440041,0.014806336067435,0.03959977003499758,0.02824931600447302,0.03283376674930484,0.02704499220842709,0.04109658899791129,0.01614352060000683,0.05332901259061361,-0.00025305728727354,1.009214565819442, ,1.43691648065232
1.091946778448105,0.02586194662121391,0.01480791348998455,0.03960239180631701,0.02824726764821926,0.03283875706724848,0.02704182142596496,0.04109768991489426,0.01614203984880091,0.05331305022746345,-0.0002530595348679941,1.009203031048316, ,1.436916730586166
1.10878133520703,0.02586246094712432,0.01480721995313889,0.03960112429102451,0.02825117188733357,0.03284031453006801,0.02704241358116088,0.0410929550088983,0.01614195568470656,0.05330019118537696,-0.0002530629670436452,1.009201200128983, ,1.436917002711931
1.125615891965955,0.02586082301417733,0.01480649930148972,0.03959860293403243,0.02824877510119385,0.03283560119590025,0.0270409383588739,0.04109205233137057,0.01614166327061108,0.05328824302594809,-0.0002530666239841473,1.009199808583897, ,1.436917357474888
1.14245044872488,0.02585984061058777,0.01480580552735748,0.03960071599956471,0.02824802570671191,0.03283452346599037,0.02703704040514562,0.04109779091419789,0.01614369452705497,0.0532744554350603,-0.0002530692894768913,1.00920468861782, ,1.436917748888478
1.159285005483805,0.02585944588170189,0.01480411941225068,0.03960012247719696,0.02824863037617231,0.03283749806303919,0.02703849531432454,0.04109698206305186,0.016145342241975,0.05326236784171392,-0.0002530705693739894,1.009202541368712, ,1.436918081617427
1.17611956224273,0.02586430486092302,0.01480402750907546,0.03959850939422845,0.02824755036749926,0.03283834007136662,0.02704133862005937,0.04109414665935053,0.01614643939441634,0.05324955654280038,-0.0002530726327569028,1.009204391582595, ,1.436918406094769
1.192954119001655,0.02586532665208428,0.01480410400286228,0.03959918135875201,0.02824923740594323,0.03283767718235149,0.02704225607372649,0.04109413214848584,0.01614694198605178,0.05323644683155614,-0.000253075759177865,1.009206764290578, ,1.436918702838471
1.20978867576058,0.02586153282553019,0.01480488028797681,0.03960127762997789,0.0282504472031856,0.03283498712688032,0.0270430170430016,0.04109635890153825,0.0161440079849513,0.05322428088189534,-0.0002530787303750166,1.009225471695685, ,1.436919017334526
1.226623232519505,0.02586158820745698,0.01480983540417009,0.03960477041419354,0.02825054650824834,0.03283541124934185,0.02704472336131661,0.04109663086228583,0.01614571503139391,0.05321198422935992,-0.0002530823318871496,1.009215472446984, ,1.436919443418775
1.24345778927843,0.02586003739267491,0.01480914892115575,0.03960174045282246,0.02824975995921271,0.03283583605895927,0.02704319637365131,0.04109386418398904,0.01614939737105076,0.0531993266709335,-0.0002530851643670118,1.009217982497844, ,1.436919833774315
1.260292346037355,0.02586048699420499,0.01480453573801352,0.03959919382004507,0.02824975322213791,0.03283717093361627,0.02703890226714241,0.04109605514414803,0.01614787951543585,0.05318525411327697,-0.0002530855732789863,1.009224356087613, ,1.436920117322913
1.27712690279628,0.0258641272522915,0.01480459191773336,0.03959902602339852,0.02824896767041221,0.03283854911119661,0.02704124395530719,0.04109516864442254,0.01614517861503669,0.0531727203673821,-0.0002530868662660186,1.009233521667756, ,1.436920384551885
1.293961459555205,0.02586308402089582,0.01480455911264183,0.03960017355015633,0.02825017298851516,0.03283744996217053,0.02704334961886556,0.0410921339755164,0.01614294859623728,0.05316300868865894,-0.0002530891950470992,1.009234713082496, ,1.436920583529944
1.31079601631413,0.02586268750110666,0.01480452238202645,0.03960276995358566,0.02825018527049119,0.0328391465457228,0.02704247014820247,0.04109175902600799,0.01614475799483621,0.0531509384627239,-0.0002530926578173278,1.009211807557763, ,1.436920875891628
1.327630573073054,0.02586407478675478,0.0148045478034744,0.03959733387808829,0.02825018547191554,0.03283978545065821,0.02704403706321803,0.0410923584964604,0.01614708542859978,0.05313650890143282,-0.00025309549322304,1.009188179606506, ,1.43692120910275
1.344465129831979,0.02586522038877747,0.01480514914923959,0.03959817596578254,0.02824947982809753,0.03283916536043986,0.02704126514349085,0.04109354951661016,0.01614607423530895,0.05312379433239017,-0.000253094657941186,1.00918579700157, ,1.436921393780141
1.361299686590904,0.02586498062669828,0.01480932504704583,0.03960449195137137,0.02824908760163782,0.03284164703431398,0.02703798190432945,0.0410919518805702,0.01614538076201571,0.05311113679358697,-0.0002530928295793657,1.00917756287887, ,1.436921463018337
1.378134243349829,0.02586151726912779,0.01481281066640929,0.03960162901749913,0.02825155481031176,0.03283878819805823,0.02704116422479642,0.04109279307383919,0.01614348747156431,0.05309715810034767,-0.0002530935229066644,1.009180255193483, ,1.436921493868102
1.394968800108754,0.02586007868244844,0.01481209570771694,0.03960022218163613,0.02825225011555737,0.03283585527336702,0.0270445148637447,0.0410972325039234,0.01614379695754663,0.05308478770666055,-0.0002530965627109961,1.00917153707306, ,1.436921575188543
1.411803356867679,0.02586135602899301,0.01480760747376071,0.03960246879377474,0.02825095661194474,0.03283551111409149,0.02704102426028967,0.0410979691265905,0.0161459563425119,0.05307437979093205,-0.0002530999155201261,1.009169771820555, ,1.436921805158222
1.428637913626604,0.02585901048153169,0.01480587705804748,0.0396018565269787,0.02824992461530845,0.0328357545400948,0.02703998405134381,0.04109675731987179,0.01614601026481479,0.0530624612155066,-0.0002531014694477002,1.009177063194899, ,1.436922078512724
1.445472470385529,0.02585999097511783,0.01480843546639445,0.03959805630941958,0.02824693396349642,0.03283676876272199,0.02704311145834431,0.04109629643968725,0.01614859652977288,0.05304924025864043,-0.0002531016456625182,1.009170318450605, ,1.43692232649371
1.462307027144455,0.02586213044738991,0.01480838618137942,0.03959691901366876,0.02824837732738349,0.03283769308727074,0.02704307479048959,0.04109430638447362,0.01614705923410914,0.05303610103749464,-0.0002531031263772508,1.009175336424974, ,1.436922539556113
1.47914158390338,0.02586037049444069,0.01480535931398727,0.03959801273800791,0.02825085349376333,0.03283534585677392,0.02704054503121128,0.04109418101986923,0.01614260162647485,0.05302280567930601,-0.0002531060336387536,1.009172814840532, ,1.436922743013358
1.495976140662304,0.02586399794220535,0.01480460634567509,0.03959977279671108,0.02825061642165144,0.0328327830085148,0.02703845245207551,0.04109625998786486,0.01614306777809168,0.05301191484099362,-0.0002531086632996444,1.009171728720675, ,1.436922997263229
1.512810697421229,0.0258639963734415,0.01480678461884337,0.03959826786574814,0.02825076768163255,0.03283467594937172,0.02703739014892552,0.04109328749557941,0.01614322703928212,0.05300430394911485,-0.0002531094695236614,1.009197478037629, ,1.436923247114944
1.529645254180154,0.02586290166378372,0.01480796602857292,0.03959741208146431,0.02824885613648446,0.03283478479861199,0.02703932773694509,0.0410905647972416,0.01614492495548155,0.05299360108496069,-0.0002531097888779901,1.009213140218331, ,1.436923445788261
1.546479810939079,0.0258632457948683,0.01480706320574677,0.03959597359882327,0.02824804709151742,0.03283693939650886,0.02704034158848014,0.04109294552869162,0.01614694172438352,0.05297836607837108,-0.0002531103154886632,1.00920543917284, ,1.436923560631464
1.563314367698004,0.02586014019280089,0.01480911297245216,0.03959801796790779,0.02824700631422752,0.03283992101145816,0.02703980447553275,0.04109555468908449,0.01614544808046232,0.05296346280081075,-0.0002531116419697644,1.009192360568274, ,1.436923664956553
1.580148924456929,0.025859661187611,0.01480663561351003,0.03960146484769721,0.0282479727625273,0.0328361771281484,0.02703758603517031,0.04109866670241353,0.01614369232918829,0.05295015396703235,-0.0002531145306458731,1.009178310681911, ,1.436923875618982
1.596983481215854,0.02586315270049042,0.01480445675134651,0.03959955889553816,0.02824805261200458,0.03283494108841663,0.02703923856205154,0.04109732921701335,0.01614245457773327,0.05293661194278559,-0.0002531175284957374,1.009185495862793, ,1.436924141519187
1.613818037974779,0.02586512422432848,0.01480412540306513,0.03959953244553297,0.02824649434164906,0.03283668081818052,0.02704250417344674,0.04109284952235424,0.01614206697294365,0.05292378629647475,-0.0002531184994000991,1.009187422944361, ,1.436924387687036
1.630652594733704,0.02586370832029009,0.01480451946783859,0.03960043444268521,0.02824817093805876,0.03283823929010459,0.02704229073818624,0.04109439927694087,0.01614289649746745,0.05291311722135306,-0.0002531197483821649,1.009178555312096, ,1.436924672231349
1.647487151492629,0.02586116519585941,0.014805102277217,0.03959926906764388,0.02824973401623234,0.03283590850456481,0.02704128413472473,0.04109479683181865,0.01614154569072221,0.05290192302833745,-0.0002531225676589704,1.009189112002718, ,1.436924937689222
1.664321708251554,0.02585988066234036,0.01480613197212944,0.03960200607241765,0.02825330128366274,0.03283447588148405,0.02704233272386995,0.04109115201654052,0.01614072297312064,0.05288946827017419,-0.0002531268952917548,1.009186615921499, ,1.436925287840123
1.681156265010479,0.02586047123180518,0.01480917526507203,0.0396029341682231,0.02825424404105758,0.03283705036549758,0.02704186758802393,0.04109219154767127,0.01614151916293355,0.05287735074311332,-0.0002531311233343387,1.009178467112595, ,1.436925723634597
1.697990821769404,0.02585989817988865,0.01480730758744978,0.03959888057170866,0.02825000881054835,0.03283725286991698,0.02704039091117147,0.04109417319083699,0.01614107851748446,0.05286523763229565,-0.000253132231531445,1.009178914149094, ,1.436926083598588
1.714825378528329,0.02585968307923121,0.01480716924299114,0.03959900574591305,0.02824790680475891,0.03283503528186445,0.02704139148229264,0.04109307640655036,0.01614252655530707,0.05285399459348969,-0.0002531321868243443,1.009178082953296, ,1.436926380448023
