time (min),raw light scattering data: detector voltage  (V) detector 1,raw light scattering data: detector voltage  (V) detector 2,raw light scattering data: detector voltage  (V) detector 3,raw light scattering data: detector voltage  (V) detector 4,raw light scattering data: detector voltage  (V) detector 5,raw light scattering data: detector voltage  (V) detector 6,raw light scattering data: detector voltage  (V) detector 7,raw light scattering data: detector voltage  (V) detector 8,raw UV absorbance data: detector voltage  (V) channel 1,differential refractive index data: differential refractive index  (RIU),Forward Laser Monitor: Forward Laser Monitor  (V),Auto-inject Signal: Auto-inject Signal,Auto-inject Signal: Auto-inject Signal,absolute refractive index data: absolute refractive index  (RIU)
-0.1769949784712695,0.0258201745949322,0.01477929272962409,0.03955979880465299,0.0282376568368876,0.03280109820683386,0.02700412978172653,0.04103447277914624,0.01612284202485707, ,-0.0002673950217351305,1.008074803134957, ,1.438800695951214
-0.1601604224480183,0.02582075352026484,0.01477954054770395,0.03956008963366912,0.02823705859281277,0.0327988585058466,0.02700344450853034,0.04103856029329843,0.01611952193753815, ,-0.0002673952340944619,1.008070068028827, ,1.438800825623717
-0.1433258664247672,0.02581843735487863,0.01477963280877398,0.03955930427112642,0.02823841242625508,0.03279832994978455,0.02700279058758027,0.04103758869554901,0.0161187625998346, ,-0.0002673976440978451,1.008050398001607, ,1.438800959338836
-0.126491310401516,0.02581723899712082,0.01478037866621872,0.03955497015490148,0.02823895159872874,0.03279984533458496,0.02700137405690434,0.04103699474067241,0.01611746990158715, ,-0.0002674003383727111,1.008025350510967, ,1.438801138224106
-0.1096567543782649,0.02581945667457117,0.01477865370206294,0.03955605787126265,0.02823765465118723,0.03280051887548287,0.02700186154950029,0.04103746628381027,0.01611859791335694, ,-0.0002674029050469801,1.00800930625864, ,1.438801436449006
-0.09282219835501372,0.0258189460769176,0.01477885238378795,0.03955766717298377,0.0282376699036116,0.03279819332841785,0.02700512332002126,0.04103412982195723,0.0161198085379988, ,-0.0002674039958257401,1.008025244166031, ,1.438801703532827
-0.07598764233176256,0.02581451685727056,0.01478391494240964,0.03955932997058506,0.02824016266058156,0.03279665146314358,0.02700469743598721,0.04103579880054244,0.0161174611334823, ,-0.000267402762605711,1.008030639487948, ,1.438801820694843
-0.0591530863085114,0.02581319391236848,0.0147858133210862,0.03956158904699428,0.0282418029227056,0.03279667131421243,0.02700391705429097,0.04103918630463913,0.01611789215355729, ,-0.0002674020943245374,1.008013801142916, ,1.438801852103097
-0.04231853028526025,0.0258133222349482,0.01478308865131778,0.03955840893343289,0.02824017421924832,0.03279670570934078,0.02700549622939536,0.04103822014104451,0.01611855051951654, ,-0.0002674029920241661,1.008041941748695, ,1.438801847958131
-0.0254839742620091,0.02581580427782657,0.01478106791463199,0.03955788097393883,0.02823877649042947,0.03279925354007628,0.02700411741387724,0.04103798368848362,0.01611772682108005, ,-0.000267403679264335,1.008065222015204, ,1.438801841195173
-0.00864941823875795,0.02581853243273622,0.01478155826143231,0.0395601365733617,0.02824077065626385,0.03279785976336878,0.02700344881130966,0.04103806759457794,0.01612064505671943, ,-0.0002674021946349621,1.008043331789004, ,1.438801795846943
0.008185137784493202,0.02581667254213122,0.01478136547411836,0.03955805958385244,0.02824155406255102,0.03279851413498788,0.02700590174579977,0.04103633454923712,0.01611852155007208, ,-0.0002674001525541102,1.008042794972688, ,1.43880171842244
0.02501969380774438,0.02581894186832674,0.01477825729122892,0.0395594822873067,0.02824011671821604,0.03280316420489182,0.02700627830633025,0.04103816364639513,0.01611804448631197, ,-0.0002674005295815898,1.008054649392368, ,1.438801661277648
0.04185424983099553,0.025819898155566,0.0147777442117733,0.03956228626379943,0.0282422134943508,0.03280181558005335,0.02700559246559218,0.04103882907734315,0.01611994610405155, ,-0.0002674017661827125,1.008036188864205, ,1.438801591253524
0.05868880585424668,0.02581788304843613,0.01477925271218413,0.03956229797395491,0.02824026941920916,0.03279768627588854,0.02700432839999646,0.04103733592505221,0.01611791217816259, ,-0.000267403461090324,1.008058067280213, ,1.438801699196229
0.07552336187749781,0.02581823575012513,0.0147806164846986,0.03956220130118898,0.02824035926958322,0.0327961075972605,0.02700570161898785,0.0410368854981249,0.01611942406857325,0.05472464806512291,-0.0002674049866537734,1.008049505212259, ,1.438801872198462
0.09235791790074899,0.02581594666457413,0.01478100796083862,0.03956195861289791,0.0282419974759872,0.03280120010894688,0.02700472688809072,0.04103626607725711,0.01612099999693897,0.05472699413899713,-0.0002674051584912292,1.008030449632627, ,1.438802006930443
0.1091924739240002,0.02581525610012582,0.0147813627617822,0.0395652586992281,0.02824014744576982,0.03280137786077696,0.02700341763971559,0.04103976614336649,0.01612322463440423,0.05472922272721709,-0.0002674049610455833,1.008039610899039, ,1.438802104706772
0.1260270299472513,0.02581494647822226,0.01478314098114976,0.03956149675663766,0.02823784441703551,0.03279758111946442,0.02700446932987522,0.04103722910012158,0.01612678385329034,0.05473095634913643,-0.0002674034473676891,1.008064491131297, ,1.438802045646002
0.1428615859705025,0.02581464672769068,0.0147815997057976,0.03955562335113375,0.02823888655309524,0.03280002968094429,0.02700685172957831,0.04103411893615482,0.01612196861518891,0.05473117898466598,-0.0002674022979867844,1.008065160556824, ,1.438801963667313
