time (min),raw light scattering data: detector voltage  (V) detector 1,raw light scattering data: detector voltage  (V) detector 2,raw light scattering data: detector voltage  (V) detector 3,raw light scattering data: detector voltage  (V) detector 4,raw light scattering data: detector voltage  (V) detector 5,raw light scattering data: detector voltage  (V) detector 6,raw light scattering data: detector voltage  (V) detector 7,raw light scattering data: detector voltage  (V) detector 8,raw UV absorbance data: detector voltage  (V) channel 1,differential refractive index data: differential refractive index  (RIU),Forward Laser Monitor: Forward Laser Monitor  (V),Auto-inject Signal: Auto-inject Signal,Auto-inject Signal: Auto-inject Signal,absolute refractive index data: absolute refractive index  (RIU)
0.1801640467994886,0.02570171717880725,0.01493298442608651,0.03981481830619399,0.02845961783626521,0.03302420677641132,0.02710737724289684,0.04136349034682686,0.01613506389089731,0.0551581762108344,0.0005186076070542268,1.006258088115438, ,1.335471588102974
0.1969986035584136,0.02570292066460552,0.01493346797211474,0.03981282509042412,0.02845708792350338,0.03302541328693867,0.02710903145150169,0.04136398533679408,0.0161378773581149,0.05510891101233537,0.0005186070520483936,1.0062675158911, ,1.3354716609369
0.2138331603173386,0.02570324981081608,0.01493404172305015,0.03981163492938273,0.02845982392460037,0.03302838628845867,0.02710928046784752,0.04136441064495829,0.01613757732986856,0.054992968405728,0.0005186066232978704,1.006265643420442, ,1.335471731813165
0.2306677170762636,0.02570383338231813,0.01493344431174333,0.03981125048088798,0.02846337178921733,0.03303084378193048,0.02710808812429347,0.04136511102250091,0.01613530990005219,0.05500164611142232,0.0005186061383029515,1.006270091057034, ,1.335471803919214
0.2475022738351886,0.02570079315459583,0.0149308406285188,0.03980865143467297,0.02846216329783164,0.03302712449074256,0.02710833359661113,0.04136675206345353,0.01613744846396858,0.05509613603560655,0.0005186054945162617,1.00627722467692, ,1.335471868230086
0.2643368305941136,0.02570000876541205,0.01492891706667917,0.03980766371182903,0.02846037948231191,0.03302434501377516,0.02710606986204843,0.0413657159199335,0.01613717097530111,0.05511704288389011,0.00051860465425314,1.006277374964602, ,1.335471962527347
0.2811713873530385,0.02570400202844531,0.01493270794838309,0.03981036456423927,0.02846060172231347,0.03302735985943585,0.02710722377485643,0.04136239816459521,0.01613587174879591,0.05508402238273998,0.0005186047670261361,1.006279748698518, ,1.335471998353198
0.2980059441119635,0.02570479220129064,0.0149337385742142,0.03981271526653311,0.02846014642025915,0.03302907611816913,0.02710777505651978,0.04136318550805321,0.01613602779679361,0.05513012202258434,0.0005186059568601792,1.006286310509585, ,1.335471994785509
0.3148405008708885,0.02570397748364187,0.0149350094950098,0.03981362323434391,0.02846237346359079,0.03303230102463017,0.02710385877191221,0.0413641176300404,0.01613610484212384,0.05522580607687032,0.0005186069201201765,1.00628146329016, ,1.335471934021486
0.3316750576298135,0.02570249426036256,0.01493380210532421,0.03981056313766025,0.02846419826395763,0.03303014739001236,0.02710430858248302,0.04136465804950314,0.01613743932674045,0.05521350834438067,0.000518607222476114,1.006277301815002, ,1.335471830716481
0.3485096143887385,0.02570120471942671,0.01493253197573029,0.03981052073969739,0.02846226773438222,0.03302503153111434,0.02710730736003822,0.04136347311148944,0.01613757047382405,0.05503531952554949,0.0005186062198197842,1.006284319157977, ,1.335471811413731
0.3653441711476635,0.02570204592674521,0.01493550237703307,0.03981319022292371,0.02846126598717202,0.03302746371458241,0.02710847076782794,0.04136270540292452,0.01613922208594468,0.05486061883269183,0.000518604938905405,1.006272878613667, ,1.335471869656385
0.3821787279065885,0.02570381934018383,0.01493443064729438,0.03981346733172639,0.02846383589951852,0.03302982588151761,0.02710727893719273,0.04136218923928131,0.01614034951709845,0.05486359695895864,0.0005186045379818456,1.006280434083356, ,1.33547196994636
0.3990132846655135,0.02570473757389264,0.01493293903988164,0.03981276313525986,0.02846315800826133,0.03302826418577776,0.027106659770375,0.04136068828514826,0.01613880180017762,0.05492354990343777,0.000518604528336958,1.006284720490927, ,1.335472046201356
0.4158478414244384,0.02570270043044714,0.01493285330015218,0.03980989660607712,0.02845943559277694,0.03302614402615994,0.02710817356046539,0.0413604468049829,0.0161380846184171,0.05496165488910604,0.0005186052709752444,1.006285763494958, ,1.335472044782375
0.4326823981833634,0.02570054135334745,0.01493336414306988,0.03980883022668742,0.02846185857081524,0.03302578946346872,0.02710821471263473,0.0413590910478348,0.0161350472572309,0.05502610008845515,0.0005186059420079946,1.006288435028987, ,1.33547199860517
0.4495169549422884,0.0256992574503205,0.01493139760351293,0.03980949995927795,0.02846571284529993,0.03302524434459193,0.02710897017919481,0.04136100469197148,0.01613146339912987,0.05501580050621598,0.0005186057546701222,1.006282484598697, ,1.335471966851831
0.4663515117012135,0.02569971341643448,0.0149317867650059,0.03981008029265667,0.02846635916031975,0.03302560385650072,0.0271086074493894,0.04136336187932428,0.0161333897940953,0.05490206497754417,0.0005186062262059303,1.006283253305683, ,1.335471896449076
0.4831860684601385,0.0257031898051016,0.0149362934655002,0.03981009035883174,0.02846109537731158,0.03302619490864062,0.02710808439420697,0.0413608828712659,0.01613583108401653,0.05481708979617286,0.0005186077654854273,1.006280718479834, ,1.335471800902179
0.5000206252190634,0.02570467173612493,0.0149365603429887,0.0398100146543808,0.02845707840148607,0.03302729379655028,0.02710918758509543,0.04135915637920515,0.01613617087704574,0.05480902510046734,0.0005186091832221055,1.006291293765444, ,1.335471684727253
0.5168551819779884,0.02570563547702461,0.01493419306992869,0.03981213486361446,0.02845788110567524,0.03302711370717936,0.0271078191915438,0.04136302390162536,0.0161364784044017,0.05487794042676092,0.0005186096223695094,1.006292698858343, ,1.335471559557076
0.5336897387369134,0.0257049863002523,0.01493499126044345,0.03981398098981015,0.02845985074341275,0.03302777838588829,0.02710738035967056,0.04136539741917445,0.01613444024177196,0.05501967285714061,0.0005186093063418581,1.006298291943667, ,1.335471474763338
0.5505242954958384,0.02569966098506582,0.0149337537539991,0.03981271331467915,0.02846007294175347,0.03302921115161389,0.02710900092785217,0.04136360589866668,0.01613320876878772,0.05512767283928761,0.0005186091856401273,1.006304505657328, ,1.33547143920342
0.5673588522547634,0.02569881876476854,0.01493000216590092,0.0398128896676039,0.02845969947657992,0.03302818876296576,0.02710852559522337,0.04136115595006316,0.01613676399305414,0.05518048193428852,0.0005186096669585261,1.006305798148382, ,1.335471430228101
0.5841934090136883,0.02569964981948031,0.01492889647969584,0.03981324766752876,0.02846039838199669,0.03302875666688707,0.02710999185742672,0.04136320979143181,0.01613518002285603,0.0552490382796147,0.0005186098535413376,1.006306568855632, ,1.335471429710482
0.6010279657726133,0.02570247945910473,0.01493341334741152,0.03981154242200025,0.02846086428602589,0.03302853312651816,0.02710970442081403,0.04136233404047069,0.01613308700099869,0.05526945201290535,0.000518609235529706,1.006307712188308, ,1.335471433269968
0.6178625225315383,0.02570725512016183,0.01493879663495516,0.03981078436329216,0.02846206094398194,0.03302693031636791,0.02710834860455663,0.0413614839788685,0.01613381721254372,0.05517416537198667,0.0005186081564485624,1.006308518046428, ,1.335471490914578
0.6346970792904633,0.02570628901240102,0.01493955217269029,0.0398093022891871,0.02846447244464236,0.03302793111837431,0.02711064643223076,0.04136485479723262,0.01613119230406849,0.05505983127057031,0.0005186070667296241,1.006304778717964, ,1.335471583774592
0.6515316360493884,0.02570600509460255,0.01493477697110398,0.03981078108210993,0.02846789180556829,0.03302735058351906,0.02711126133207681,0.0413662794917791,0.01613284762899465,0.05500610547247726,0.0005186070295662716,1.006304480716841, ,1.335471667127148
0.6683661928083133,0.02570382505748948,0.01493335982945963,0.03981131547951419,0.02846431731407974,0.03302956027765009,0.0271077614171821,0.04136379916982567,0.01613503797986762,0.05493942987392671,0.0005186076943607259,1.006292603259463, ,1.335471706463154
0.6852007495672383,0.0257023020156364,0.01493486838583871,0.03981315920367646,0.02845923502330707,0.03302994575023174,0.0271056237709803,0.04136465642366227,0.01613680824682624,0.05487098793460869,0.0005186076924170196,1.006299271555027, ,1.335471713272463
0.7020353063261633,0.02570205190106228,0.01493302352746081,0.03981148799640345,0.02845824401453315,0.03302789937147029,0.02710622188584805,0.04136542261202561,0.01613612955599194,0.05490463452157392,0.000518607526334559,1.006304939410704, ,1.335471682928138
0.7188698630850883,0.02570132233604229,0.01493184257433094,0.03980750938745992,0.0284576007640451,0.03302800917859464,0.02710787997165817,0.04136385880948396,0.01613275334100505,0.05502598353471995,0.000518607092271827,1.006304853448174, ,1.335471699619008
0.7357044198440133,0.02570224483170256,0.01493315570873232,0.03980969536419147,0.02845747830395405,0.03302545655160918,0.02710733972557107,0.04136556153404127,0.01613326637175331,0.05513850228620541,0.0005186070141122228,1.006311825315922, ,1.335471721884794
0.7525389766029382,0.02570368046212329,0.01493533958093465,0.03981074161871408,0.02845818405966081,0.03302885768036287,0.02710589393767878,0.04135977965772247,0.01613304478793687,0.05516127164749637,0.0005186086030496878,1.006315380036589, ,1.335471649026628
0.7693735333618632,0.02570476169602813,0.01493655520419976,0.03981182013775127,0.02845963543294895,0.03303388348169649,0.02710951827354248,0.04135725571759864,0.01613637957239637,0.05507229903844356,0.0005186110136554654,1.0063167848326, ,1.335471507176336
0.7862080901207882,0.02570645230154187,0.01493664990018482,0.03981400791530929,0.02845967302045839,0.03302627270088553,0.02711419641151335,0.04136399305923443,0.01613819073101346,0.05491651802072351,0.0005186121485384715,1.006321183795335, ,1.335471347686882
0.8030426468797132,0.02570120171264429,0.01493373676218914,0.03981471682961756,0.02845985749330476,0.03302482426582405,0.02711098756606539,0.04136584220694159,0.01613448514565423,0.05478925831442479,0.0005186121076383763,1.006320836822187, ,1.335471181118262
0.8198772036386383,0.02570246342099432,0.0149333857477434,0.03982057864144802,0.02846281078099489,0.03303172283581044,0.02711134726854155,0.04136595595973144,0.01613402763637747,0.05478495428835371,0.0005186123295244615,1.00632452699074, ,1.335471073711065
0.8367117603975632,0.02570694611283821,0.0149323960236474,0.03981861564427178,0.02846048640626107,0.03303270525288003,0.02711296901864901,0.04136304000929997,0.01613290459133828,0.05490270171390856,0.0005186129623107597,1.006324505372742, ,1.335471033553096
0.8535463171564882,0.02570340884540029,0.01493367379608079,0.03981341767775892,0.02845896470812295,0.03303038820583025,0.02710975094506343,0.0413615495066993,0.01613399897162839,0.05502501038385341,0.0005186135820461284,1.006332568509308, ,1.335470975366598
0.8703808739154132,0.02570458724557429,0.01493491469842495,0.03981835002993037,0.02846422331260134,0.03302969896247941,0.02711273129138551,0.04136558441817237,0.01613836483477442,0.05511214288087366,0.0005186135312463622,1.006333835001184, ,1.335470954433023
0.8872154306743382,0.02570240003109178,0.01493385083428297,0.03981732331924902,0.02846246554941341,0.03302958690803224,0.02711470444006007,0.04136222916883107,0.0161376218515727,0.05517095355850317,0.0005186127602054253,1.006334891550691, ,1.335470941444575
0.9040499874332632,0.02569871862707906,0.01493397209085235,0.03981225359524398,0.02846048213330232,0.03302790022733142,0.02711359493803649,0.04135700130616875,0.01613520210870511,0.05511939734261086,0.000518611129442291,1.006339265275547, ,1.335471035421773
0.9208845441921881,0.02570174060923811,0.0149350226337627,0.03981145143706369,0.02846085936185737,0.03302762079460113,0.02711497727673714,0.04135657171195053,0.01613524687079386,0.05502412149797439,0.0005186104175642209,1.006349703691625, ,1.335471142696005
0.9377191009511131,0.0257054404252499,0.01493479461472103,0.03981341180716329,0.02846103766802136,0.03302727230697684,0.0271117380644316,0.04136012243894285,0.01613554917962361,0.05499173900977798,0.0005186120194170758,1.006363697776152, ,1.335471155955613
0.9545536577100381,0.02570477475230207,0.01493313025074551,0.03981426289380203,0.02846491859853063,0.03302968143585334,0.02710849733229823,0.04136409443923925,0.01613639744483088,0.05494407699437663,0.000518613527215255,1.006343878956183, ,1.335471106754523
0.9713882144689631,0.0257040891473802,0.01493310549053969,0.03981077114444612,0.02846558474013033,0.03302640089200416,0.02710963956273105,0.04136322573036248,0.01613642602021889,0.05486982565769534,0.0005186137247561122,1.006334655886298, ,1.335471007127343
0.988222771227888,0.02570320590382589,0.01493282421562947,0.03981153990534821,0.02846168318188963,0.03302290031582657,0.02711288996205635,0.04136243264805514,0.01613582765512791,0.05485963277505441,0.0005186130894911217,1.006338905881441, ,1.33547093773087
1.005057327986813,0.02570363520227392,0.01493282758665114,0.03981218411781854,0.02845877597277463,0.03302862969792648,0.02711432617289541,0.04136395140331996,0.01613561897235147,0.05490323390668529,0.0005186124082379312,1.006334297217499, ,1.335470953728694
1.021891884745738,0.02570337337437493,0.01493409196466328,0.03981175984320223,0.02846263530037266,0.03303302571349805,0.02711416458091551,0.04136397087279738,0.01613399113293492,0.05492488010069425,0.0005186129362567025,1.006347567927426, ,1.335470963498283
1.038726441504663,0.02570477135249404,0.01493391786638131,0.03981385618134711,0.02846493394738347,0.03302960710111082,0.02711532372603716,0.04136458481718416,0.01613254711951603,0.05493852166306838,0.0005186141210745974,1.006344998154387, ,1.3354709380214
1.055560998263588,0.02571160851798321,0.01493524584892139,0.03981863158957922,0.02846520567978896,0.03303078056330497,0.02711686468537024,0.04136814321861851,0.01613567609827307,0.0549965879208139,0.0005186158537132657,1.006353046828074, ,1.335470822808522
1.072395555022513,0.0257085401588959,0.01493695870329262,0.03981820262869948,0.02846746535514771,0.03303391836895855,0.02711435560479181,0.0413702592189147,0.01613699358996808,0.05508737937430887,0.0005186170852807346,1.006346389253108, ,1.335470662805714
1.089230111781438,0.02570252326251621,0.01493488297557202,0.03981183008662181,0.0284655064518283,0.03302834641037126,0.02711157414068781,0.04136566289597867,0.01613571612584132,0.05515842126091876,0.000518616193934812,1.006349753618401, ,1.335470568212539
1.106064668540363,0.02570176294390026,0.01493439538863416,0.03981312361425006,0.02846207091507215,0.03302803054171857,0.02711253311033973,0.04136219123198912,0.01613607457796125,0.05516726236988119,0.0005186175216786019,1.006345420238265, ,1.335470433954225
1.122899225299288,0.02570149608516944,0.01493313843643723,0.03981787630547505,0.02845934277351845,0.03302840649437105,0.02711171220549683,0.04136262686165122,0.01613320373387072,0.05510172194506711,0.0005186203696519757,1.006346089307329, ,1.335470288266649
1.139733782058213,0.02570398903687523,0.01493312468206501,0.03981643877471172,0.02846069360960285,0.03302962190372274,0.02711152883346219,0.04136322572739112,0.01613337374027596,0.05498548615005383,0.0005186217523489841,1.00635791772117, ,1.335470122404153
1.156568338817138,0.02570778131665221,0.0149335243640382,0.03981329296300099,0.02846173149492089,0.03303036914144867,0.02711370497604726,0.04136262335815499,0.01613432986764912,0.05492086828053953,0.000518621706058705,1.006359971137875, ,1.335469962617974
1.173402895576063,0.02570681142161913,0.01493273098465896,0.03981478762135753,0.02845988228865947,0.03302777047657172,0.02711418920067506,0.04136088439466267,0.01613414378090691,0.05497687403558587,0.0005186211993044395,1.006359101705296, ,1.335469872367623
1.190237452334988,0.02570370730939812,0.01493157371055751,0.03981463353718062,0.0284621256259523,0.03302947838393922,0.02711254049291082,0.04135990684789447,0.01613536919054701,0.05509607195474086,0.0005186212443598315,1.006355323700601, ,1.335469859499391
1.207072009093913,0.02570390161980364,0.01493235145401359,0.03980943128935692,0.02846505539805097,0.03303138599020106,0.02711069838302613,0.04136260264429768,0.01613665326351943,0.05517238003859985,0.0005186221523395311,1.00635592024227, ,1.335469836912889
1.223906565852838,0.02570885949868539,0.01493659228260306,0.03981235183154082,0.02846720539636234,0.03303414596864778,0.02711155062307318,0.04136652971379339,0.0161393578236725,0.05517144485386192,0.0005186231291198305,1.006366160334333, ,1.335469773181519
1.240741122611763,0.02570896144069828,0.01493588598986739,0.03981434472163727,0.0284638081951573,0.03303034562916755,0.02711358501315845,0.04136454745696858,0.01613857033840421,0.05515844831493406,0.0005186226355327979,1.00636267062548, ,1.335469738165928
1.257575679370688,0.02570481900867024,0.01493428656421774,0.03981096084280202,0.0284630488341672,0.03302647586862501,0.02711190171550536,0.04136086832810677,0.01613495407586709,0.05518130429856304,0.0005186215732359437,1.006376138627618, ,1.335469738844772
1.274410236129613,0.02570791536861462,0.01493680516576368,0.03981064135082865,0.02846471962061742,0.03302791732774497,0.02711240612698018,0.04136044736869844,0.01613389977970752,0.05518202925782711,0.0005186207344987624,1.006369238474347, ,1.335469807982405
1.291244792888538,0.02570843628080756,0.01493590944057978,0.03980949729438278,0.02846262983885364,0.03302608514566348,0.02711550283662887,0.04136391852236646,0.01613361677157551,0.05514481753449609,0.0005186220557123184,1.006355350812525, ,1.335469802948483
1.308079349647463,0.02570351330315484,0.01493617237524749,0.03981000180523885,0.02845899746110097,0.03302681480050664,0.02711460097171225,0.04136756941553815,0.01613125549793754,0.05512198941100797,0.0005186257040204533,1.006361770183308, ,1.335469648480766
1.324913906406388,0.02570445533489427,0.01493885283866599,0.0398116712418056,0.02845661298356732,0.03302818491970045,0.0271128870294762,0.04136533797926645,0.01613345167763372,0.05504032988133632,0.0005186269921494297,1.006381574513266, ,1.335469488716551
1.341748463165313,0.02570682689066539,0.01493766828129275,0.0398126937053556,0.02845910463566252,0.03302969813582841,0.02711415320581932,0.04136528179777785,0.0161384172519563,0.0549062141850724,0.0005186260247692984,1.00637144646754, ,1.335469310061699
1.358583019924238,0.02570518198761329,0.01493530430235535,0.03981009017889276,0.02846116125890802,0.03302734814993936,0.02711594750040573,0.04136950693432535,0.01613568225705745,0.05485717514984301,0.0005186247637761761,1.006378586287912, ,1.335469273438771
1.375417576683163,0.02570561587658813,0.01493285349425016,0.03980940015169752,0.02846143003868567,0.03302662338664857,0.02711309462869544,0.04136698746956345,0.01613240709913536,0.05488337476254657,0.0005186242458799669,1.006376352075647, ,1.33546934480221
1.392252133442088,0.02570605571103361,0.01493232561435719,0.03981240827424232,0.0284594168155834,0.03302809659639239,0.02710975131357126,0.04136181659580781,0.01613270455151137,0.0548834875222925,0.0005186258583778789,1.00638726134436, ,1.335469345742999
1.409086690201013,0.02570522730601595,0.01493364568158074,0.03980951018556625,0.02845654759505582,0.03302970321299035,0.02711130581666854,0.04136180389926873,0.01613571967664765,0.05483483497846311,0.0005186271351322792,1.006386542469792, ,1.335469305249698
1.425921246959938,0.02570624062136991,0.01493310454597032,0.03980746608542053,0.02845853873941134,0.03302872437407449,0.02711030502395961,0.04136248739707311,0.01613319101174105,0.05482047893279297,0.0005186277577138443,1.006380316191358, ,1.335469180271117
1.442755803718863,0.02570560057083408,0.01493002923447327,0.03981090360454662,0.02846139523737445,0.03302879849118474,0.0271098504174583,0.04136285168852844,0.01613223484720849,0.05494246162580958,0.0005186284359734929,1.006382826955291, ,1.335469044224249
1.459590360477788,0.02570207474365342,0.01493130163520967,0.03981379320739713,0.02846111297696565,0.03302825378354322,0.02711246266440823,0.04136377327713928,0.01613588485260665,0.05517091148039385,0.0005186284501181402,1.006393439146506, ,1.335468986627428
1.476424917236713,0.02570351716336329,0.01493152178866033,0.03981290553720448,0.02846127781290098,0.03302845362690951,0.02711280226519561,0.04136615567251054,0.01613497518440878,0.05531991070593066,0.0005186283216838364,1.006387449219426, ,1.335468959743016
1.493259473995638,0.02570973215610951,0.01493239051940631,0.03981402959115731,0.02846359787098926,0.03303143334358399,0.02711329535380487,0.04136839037288836,0.01613563068661697,0.05529936937371174,0.0005186285267947939,1.006385300398702, ,1.335468930555701
1.510094030754563,0.02571303916656473,0.01493448558906237,0.03981699369198981,0.02846534911785682,0.03303054421870354,0.02711517696559378,0.04136698887149252,0.01613444394328091,0.05519609100150445,0.0005186282928628252,1.006388268225894, ,1.335468961077409
1.526928587513488,0.02570737249687214,0.01493291363295161,0.03981039190668154,0.02846352668343613,0.03302549695555176,0.02711526019887861,0.04136385728742786,0.01613231785960728,0.05506091819402433,0.0005186272808902904,1.006383389634359, ,1.335469008483612
1.543763144272413,0.02570163864160951,0.01493272981093644,0.03980988127474179,0.02846064768801611,0.03302454674150446,0.02711357549462658,0.04136154161309759,0.01613366965835632,0.05490985053090598,0.0005186263980885861,1.006392946487061, ,1.335469078807517
1.560597701031338,0.02570208216932935,0.01493017670858856,0.03981555651599565,0.02845978229442632,0.03302982815591217,0.02711382758753117,0.04136324006891413,0.01613457844958604,0.05480342889480844,0.0005186267456135882,1.006400694359514, ,1.335469115684439
1.577432257790263,0.02570518183506676,0.01493190184105879,0.0398156692811867,0.02846042442090004,0.03303156831540378,0.02711369940437349,0.04136534047196303,0.01613135559075246,0.05483908423178696,0.0005186291841219369,1.006388696769144, ,1.33546904207818
1.594266814549188,0.02570572913603406,0.01493432204619222,0.03981209315198785,0.02846012513254911,0.03302843863637733,0.02711247205285011,0.04136332857935319,0.01612998764707148,0.05503805083992518,0.0005186314558867935,1.006392146367207, ,1.335468893092599
1.611101371308113,0.0257060350760524,0.01493255233520313,0.03981513122546437,0.02846243958096844,0.0330287855072075,0.02711428503201342,0.04136474917843114,0.01613446557430876,0.0552373522031378,0.0005186314603738328,1.006396073713027, ,1.335468724107297
1.627935928067038,0.02570491762990444,0.01493227557324232,0.03981779407537769,0.02846210528071183,0.03302964946846877,0.02711445969939063,0.04136380274114049,0.01613521797424821,0.05529897394313039,0.0005186305714277295,1.006400286999964, ,1.335468630134605
1.644770484825963,0.02570534003921722,0.01493436491873349,0.03981105751813345,0.02846193262413848,0.03303016252489103,0.02711192270351097,0.04136626529049268,0.01613397597390171,0.055261264962751,0.0005186309832871547,1.006405382658716, ,1.335468583323876
1.661605041584888,0.02570337066916657,0.01493596465560738,0.03981119000686565,0.02846388576050146,0.03303007899487487,0.02711366283072404,0.04136772403163941,0.01613472857614546,0.05520202839886413,0.0005186335137844013,1.006395863305921, ,1.335468465474567
1.678439598343813,0.02570115435410683,0.01493229188172908,0.03981774950629877,0.0284631332157374,0.0330282510981613,0.02711621833633951,0.04136313480823841,0.01613452909453573,0.05512464465287093,0.0005186352761483295,1.006403866734026, ,1.335468337972262
1.695274155102738,0.02570106469550345,0.01493222910228709,0.0398144455005219,0.02846452003506318,0.03302668653428944,0.02711646931557899,0.04136361583673377,0.01613541649402952,0.05504423278133488,0.0005186352639759812,1.006402613726014, ,1.335468193006817
1.712108711861663,0.02570190073884869,0.01493551844602243,0.03980920525186401,0.02846460180084283,0.03302779185396572,0.02711569595078977,0.04136449932909908,0.01613551037792958,0.05502040812527319,0.000518634664025576,1.006417014601234, ,1.335468098847643
1.728943268620588,0.02570402637825375,0.01493602088666803,0.03980884249959651,0.02846298742934125,0.03303003593152398,0.02711519708605782,0.04136540443483615,0.01613436892478069,0.05500482917552011,0.0005186352929618182,1.006413101979692, ,1.335468047574449
