time (min),raw light scattering data: detector voltage  (V) detector 1,raw light scattering data: detector voltage  (V) detector 2,raw light scattering data: detector voltage  (V) detector 3,raw light scattering data: detector voltage  (V) detector 4,raw light scattering data: detector voltage  (V) detector 5,raw light scattering data: detector voltage  (V) detector 6,raw light scattering data: detector voltage  (V) detector 7,raw light scattering data: detector voltage  (V) detector 8,raw UV absorbance data: detector voltage  (V) channel 1,differential refractive index data: differential refractive index  (RIU),Forward Laser Monitor: Forward Laser Monitor  (V),Auto-inject Signal: Auto-inject Signal,Auto-inject Signal: Auto-inject Signal,absolute refractive index data: absolute refractive index  (RIU)
0.1755973646836713,0.02606877968393921,0.01487569652113483,0.03975598029149836,0.02838775245892496,0.03297844416944803,0.02709748452963059,0.0413505816567833,0.01620018251330439,0.05484646621664686,-0.0002946346554970572,1.005652307352215, ,1.442382058882942
0.1924319207069225,0.02606401280573471,0.01487408446123364,0.03975631572970904,0.02838711446686738,0.03297486312057237,0.02709630640251894,0.04135494847359549,0.01619924192431455,0.05484718321088132,-0.0002946337017593849,1.005667466239534, ,1.44238187177664
0.2092664767301737,0.02606243374137119,0.01487687489287079,0.03975336045926303,0.02838749254790656,0.03297043766998304,0.02709436785090941,0.04135677706397246,0.01620283982527554,0.05484752151895669,-0.0002946348704303866,1.005651704034702, ,1.442381780000393
0.2261010327534248,0.02606419017864848,0.01487931361735385,0.0397547404588222,0.02838544831732232,0.0329714361256556,0.02709409040511358,0.04135488306369429,0.01620676916575747,0.05484768296228172,-0.0002946359270664866,1.005649412679357, ,1.442381770373513
0.2429355887766759,0.0260641612598071,0.01487615309568074,0.03975597865902714,0.02838331632736947,0.03297392095680653,0.02709405670525759,0.04135545163081676,0.01620741759853953,0.05484641021192352,-0.000294635171138292,1.005654818036218, ,1.442381790478914
0.2597701447999271,0.02606345485790339,0.01487443206996517,0.03975527574995452,0.02838565188205953,0.03297566673262809,0.02709705701417947,0.04135744777687499,0.01620691343558408,0.05484302605723346,-0.0002946355303239071,1.005658149704112, ,1.442381866636869
0.2766047008231783,0.02606461800750721,0.01487476744228746,0.03975389184959152,0.02839030244203823,0.03297947694357584,0.02709660026873423,0.04135735551274005,0.01620446184721197,0.05484225876141997,-0.0002946380707020739,1.00566022567556, ,1.442381992663001
0.2934392568464294,0.0260657446876998,0.01487212241504386,0.03975366510288566,0.02838775988150237,0.0329781523501146,0.02709410345318262,0.04135589240636385,0.01620664581143284,0.05484145430722577,-0.0002946412868428144,1.005652242485877, ,1.442382205307146
0.3102738128696805,0.02606557989212089,0.01487191713104563,0.03975771602819336,0.02838635354332942,0.03297817973774019,0.02709512348347129,0.04135438628929045,0.01620883826062438,0.05484362367592881,-0.000294643778622106,1.005585844829338, ,1.44238251741112
0.3271083688929318,0.02606199904277127,0.01487158562979532,0.03975527973353613,0.02838411148033888,0.03297674031173706,0.02709362583286401,0.04135345589137723,0.01620556174017628,0.05484711069634386,-0.0002946454528342034,1.005670214325726, ,1.442382844450875
0.3439429249161829,0.02606458171356067,0.01487382660926592,0.03975369270477575,0.02838445609030078,0.03297753089079306,0.0270962944606074,0.04135486898546586,0.01620537127843106,0.05484662223481262,-0.0002946453892118541,1.005669523432409, ,1.442383020565804
0.360777480939434,0.02606622811823431,0.01487641324641561,0.03975488371215434,0.02838730482832706,0.03297720211986114,0.02709502263347098,0.04135189618188207,0.01620450660724496,0.05484455111368658,-0.000294643960716903,1.005679546900391, ,1.442383068593264
0.3776120369626851,0.02606468859155604,0.01487888932611663,0.03975835057752051,0.02838869686198784,0.03297677519597358,0.02709709012574183,0.04135587607113454,0.01620362853756817,0.05484405002109613,-0.0002946430234176874,1.00567060936848, ,1.442383008477329
0.3944465929859363,0.02606487280314953,0.0148810880874287,0.03975544896736629,0.02838600316681819,0.03297578732386985,0.02709694686217629,0.04135763117209188,0.01620404367629271,0.05484676023008289,-0.0002946437095196151,1.005667274843361, ,1.442382970232567
0.4112811490091875,0.02606499550476575,0.0148797028706952,0.03975357762566587,0.02838550979291043,0.03297531023508466,0.02709786132011037,0.0413559171869444,0.01620368710995374,0.05485040216320893,-0.0002946435747971926,1.005667484382389, ,1.442382886939907
0.4281157050324386,0.02606298608883475,0.01487868650629595,0.03975664955585111,0.02838613444658245,0.03297310038368766,0.02710032152550696,0.0413567021604478,0.01620316643352041,0.05485546029508904,-0.0002946397827920282,1.00567346087051, ,1.442382698512007
0.4449502610556897,0.02606623917417777,0.0148793196355072,0.03975987601039366,0.02838491235930786,0.03297275060250207,0.02709568385203743,0.04135878876613319,0.01620101874114294,0.05485724748902754,-0.0002946356886170245,1.005675364155238, ,1.44238242118678
0.461784817078941,0.02606966657069907,0.01487752811938971,0.03975774785334515,0.02838455659226591,0.03297447202899445,0.02709301974247127,0.04135708791124887,0.01620116309033636,0.05485529056842595,-0.0002946345966519507,1.005677390252172, ,1.442382133684447
0.4786193731021921,0.02606668071337495,0.014876793565674,0.0397561164764846,0.02838485972097259,0.03297658724962058,0.02709414056089366,0.04135577813055481,0.01620082928405619,0.05485460417777375,-0.0002946344812368282,1.005672904296732, ,1.442381854517626
0.4954539291254432,0.02606472971693526,0.01487544813072369,0.03975645741618739,0.02838480079626028,0.03297779560051143,0.02709491163066457,0.04135923410114033,0.01619921007937717,0.05485397426238749,-0.0002946339316367521,1.005679329230504, ,1.442381710222438
0.5122884851486944,0.02606469793218769,0.01487375731088062,0.0397571495798202,0.02838441722627901,0.03297419174827905,0.02709522107189065,0.04135645086732242,0.01620223036558711,0.05485187730372309,-0.0002946324171134136,1.00568801768705, ,1.442381596110577
0.5291230411719454,0.02606390852312598,0.0148771811801186,0.03975789174241684,0.02838513300488842,0.03297359918154257,0.0270955007566671,0.04135172482368902,0.01620317623914802,0.05485100427830548,-0.0002946295387738418,1.005678223793185, ,1.442381388036517
0.5459575971951967,0.02606487904559521,0.01487591487813396,0.03975296163354601,0.02838596719094078,0.03297196320161765,0.02709408567317643,0.04135349475852198,0.01619899427167347,0.0548531026760178,-0.0002946272897328759,1.005682598130869, ,1.442381142785917
0.5627921532184479,0.02606920115353207,0.01487371501156761,0.03975269784080339,0.02838624758601381,0.0329709885362568,0.02709767014675649,0.04135643886801225,0.01619698410971267,0.05485523559549942,-0.000294627587461611,1.00567970474818, ,1.442380974577756
0.5796267092416989,0.02606856946961297,0.01487694715339016,0.03975522308215955,0.02838679236912649,0.03297336226126083,0.02710023593427542,0.04135398150176759,0.01620036853477282,0.05485530463832244,-0.0002946292662201054,1.005682372997091, ,1.442380913916966
0.5964612652649501,0.02606774696515616,0.01487688805551238,0.03975785904980412,0.02838589820022598,0.03297258899854636,0.02709835973076355,0.04135375949814037,0.01620356994195758,0.05485611439138625,-0.0002946296835899945,1.005681455637799, ,1.442380936194797
0.6132958212882014,0.0260691802601701,0.01487424278451676,0.03975716056603759,0.02838522366013001,0.03297320647676338,0.02709790534985049,0.04135357768400381,0.01620327390230803,0.05485909963584462,-0.0002946279951880498,1.005693094991456, ,1.44238095498592
0.6301303773114524,0.02606746031863057,0.01487537266569679,0.03975374237261572,0.0283846582508169,0.03297307333862908,0.02709885455493557,0.04135632283532318,0.01620381715698994,0.05486074087472078,-0.0002946245663886673,1.005696977465966, ,1.442380787950928
0.6469649333347036,0.02606748421363728,0.01487719547421282,0.03975719709872826,0.02838623018664734,0.03296976954404184,0.02709687235157009,0.0413583320762827,0.01620569930547721,0.05486094596153208,-0.0002946221309146102,1.005701104178495, ,1.442380537062769
0.6637994893579546,0.02606896161263654,0.01487712116614711,0.03975487067384282,0.02838703857539751,0.03297098473596476,0.02709363169345117,0.04135464923470828,0.01620294594910395,0.05486183284843259,-0.000294622816149063,1.005701267361215, ,1.442380356148796
0.6806340453812059,0.02606729878068963,0.0148756370961509,0.03975452362406854,0.02838297766330407,0.03297253641065012,0.02709440930385509,0.04135401885487498,0.0162010177600439,0.05486289783229199,-0.0002946237918891993,1.005694917662894, ,1.442380226136384
0.6974686014044571,0.02606628274760178,0.01487566590032065,0.03975708070224452,0.02838406557626529,0.03297290921080014,0.02709419686248745,0.04135432284286297,0.01620303603312364,0.05486367339982669,-0.0002946244565975838,1.005708486341868, ,1.442380277542556
0.7143031574277081,0.0260680269923586,0.0148775255338613,0.0397593381311637,0.02838564387856795,0.03297579712363078,0.0270940573314917,0.04135599202456262,0.0162033554950009,0.05486734020242774,-0.0002946241394247108,1.005712117780657, ,1.442380333241304
0.7311377134509594,0.02606944347791329,0.01487662809254287,0.03975729894568746,0.02838510294046907,0.03297560586441801,0.02709400315601189,0.04135781407111961,0.0162048058107933,0.05487336531033964,-0.0002946235624890425,1.005702945718021, ,1.442380352709187
0.7479722694742106,0.0260692037370369,0.01487691483541523,0.039752156027547,0.0283844079654088,0.03297598746725384,0.02709696668196838,0.04135624419592227,0.01620421565455926,0.0548761290111493,-0.0002946246027957005,1.00570871215591, ,1.442380393606902
0.7648068254974616,0.02607095323650121,0.01487509857893511,0.03975074975337611,0.02838682409104683,0.03297872919024634,0.02709978931498789,0.04135300420818315,0.01620212587491299,0.05487295182472023,-0.0002946273667677597,1.005696946848664, ,1.442380520295963
0.7816413815207128,0.02607036253636891,0.01487343991206454,0.03975631083426355,0.02838775950669191,0.03297805573641526,0.02709815344098242,0.04135260750650262,0.01620306755231476,0.05487069611374122,-0.0002946293007915209,1.005626051696853, ,1.442380702393114
0.7984759375439638,0.02606730107946551,0.01487309406306202,0.03975719922187117,0.02838443660934544,0.03297659165816956,0.02709597458572354,0.04135010055727762,0.01620324270300983,0.0548720464876898,-0.0002946285880274135,1.005698317995728, ,1.442380834736808
0.8153104935672151,0.02606704974380685,0.01487298190442452,0.0397549152259504,0.02838681500241072,0.03297891039969746,0.02709865472840539,0.04135148189929318,0.01620521233119379,0.05487451716502901,-0.000294626404445717,1.005699675595249, ,1.442380855433854
0.8321450495904663,0.02606371594750043,0.01487500289012446,0.03975543144641869,0.02838562059842695,0.03297701400242124,0.02709513450117713,0.04135067206437138,0.01620566870947065,0.05487603978069126,-0.000294625935674683,1.005699676464372, ,1.442380789916585
0.8489796056137173,0.02606503509604535,0.01487560387983248,0.03975599883992356,0.02838520033634485,0.03297456807241174,0.02709195541234072,0.04135169348006088,0.01620452517676338,0.05487794112338357,-0.0002946278990972357,1.005694980625737, ,1.442380769420032
0.8658141616369686,0.02606495682527134,0.01487246853339217,0.03975768197605055,0.02838610329670416,0.03297174113589538,0.02709020766453719,0.04135433176033398,0.01620221115847851,0.05487978145942907,-0.0002946301154865343,1.005699326494039, ,1.442380845495695
0.8826487176602196,0.02606449741563888,0.01487166728830852,0.0397584810924334,0.02838515686782694,0.03297445199598726,0.02709436221474665,0.04135530098492534,0.01620409389770829,0.05488002450263683,-0.0002946302127061147,1.005692084825894, ,1.442380997905427
0.8994832736834708,0.02606742372080966,0.01487374807384749,0.03975200663583191,0.02838424702626276,0.03297741874690274,0.0270968036149385,0.04135410781152241,0.01620433549536434,0.05488117123567059,-0.000294629007156922,1.005712025158555, ,1.442381049364135
0.916317829706722,0.02607120262413337,0.01487471958165052,0.03974973789764071,0.02838492048896322,0.03297718191137361,0.02709266089640279,0.04135355836359452,0.01620329040734368,0.05488389034059036,-0.0002946292758630094,1.005711670814979, ,1.442381108569892
0.9331523857299731,0.02607143768700447,0.01487376388713074,0.03975253860969959,0.02838502203407047,0.03297603762508206,0.02709329128290715,0.04135280996491618,0.01619987075389937,0.05488661959264599,-0.0002946310858277456,1.005710813241769, ,1.442381146388046
0.9499869417532243,0.02606922426773127,0.01487507968789189,0.03975466195008707,0.0283884229046806,0.0329760715986799,0.02709542151019499,0.04135384579396257,0.01620054967997344,0.05488681778986689,-0.0002946307226119149,1.005712441208577, ,1.442381130090025
0.9668214977764753,0.0260650474250534,0.01487595143752822,0.03975034642603602,0.028391645339661,0.03297491182239441,0.02709784473027367,0.04135358869826224,0.01620378355409938,0.05488750672790244,-0.0002946280094435336,1.005706786081936, ,1.44238106818193
0.9836560537997265,0.02606281075829708,0.01487669031230655,0.03974964162323278,0.02838776968126702,0.03297711002502379,0.02709566255438298,0.04135436955182282,0.01620243188753339,0.05488693568140435,-0.0002946254259837709,1.005703156024763, ,1.442380898253003
1.000490609822978,0.02606663649514864,0.01487639702602478,0.03975571353689644,0.02838643777551739,0.03297825775928531,0.02709612783666437,0.04135324211074572,0.01620420992326525,0.0548852471155421,-0.0002946242909352695,1.005692778151582, ,1.442380666901221
1.017325165846229,0.02606684819647619,0.01487136454499358,0.03975534161590865,0.02838479207709414,0.03297763494085534,0.02709736965672925,0.04135471962939306,0.01620303891743764,0.05488537911633461,-0.0002946256305396891,1.005692517384856, ,1.44238056872263
1.03415972186948,0.02606550665115568,0.01487169815643602,0.03975253546092538,0.02838514641120401,0.03297908158702421,0.02709491845455036,0.04135842927850381,0.01620340380720796,0.05488659375458312,-0.0002946272266034484,1.00569911245039, ,1.442380564478937
1.050994277892731,0.02606693123307248,0.01487477831430126,0.03975451680708865,0.02838873040811793,0.03297710751534505,0.02709404507641508,0.04135719490381198,0.01620453277849225,0.0548889157662406,-0.0002946252892665057,1.005697514787098, ,1.442380529401729
1.067828833915982,0.02606633242525298,0.01487580955432248,0.03975575826771868,0.02838995102303705,0.03297631795242419,0.02709368476351785,0.04135886374264708,0.01620298569861326,0.05489154277843714,-0.0002946220409936602,1.005645724412161, ,1.442380438121039
1.084663389939234,0.02606403874965486,0.01487362688114604,0.03975457493855525,0.02838761598982337,0.03297472103171139,0.02709565333727012,0.04135208910769983,0.01620168520803517,0.05489238461993302,-0.0002946202718144143,1.005695823512537, ,1.442380229433927
1.101497945962485,0.02606707073110606,0.0148732179457517,0.03975521654491453,0.02838664363387777,0.0329741083108949,0.02709751971492598,0.04135055258861908,0.01620251796360889,0.05489237537793347,-0.0002946185822851372,1.005703737528012, ,1.442379911021686
1.118332501985736,0.02606885934873856,0.01487628577443056,0.03975509170770861,0.02838417045033787,0.0329731252359818,0.02709515169870599,0.04135376601200112,0.01620519109648002,0.05489276463099432,-0.0002946176630096157,1.005706374939531, ,1.442379717403504
1.135167058008987,0.02606947470500885,0.01487490148976793,0.03975831868967818,0.02838494607926837,0.03297417187235902,0.02709391298168599,0.04135379154026041,0.01620582110555736,0.05489258444835309,-0.0002946180991510253,1.005695602614288, ,1.442379607709166
1.152001614032238,0.02606857605482756,0.01487356282897639,0.03975762822140801,0.02838410826254664,0.03297602517318501,0.02708913862594556,0.04135480890844005,0.01620283014477057,0.05489171589211259,-0.000294618683049924,1.005700458525265, ,1.442379580691337
1.168836170055489,0.02606883526702804,0.01487620432065855,0.03975803360538018,0.02838345168662781,0.03297859654292049,0.02709059398001226,0.04135678520383344,0.0162038355244607,0.05489187652723922,-0.0002946167796925653,1.005706660923778, ,1.442379482426444
1.185670726078741,0.0260698432895966,0.01487542212760246,0.03975876356098209,0.0283832653187419,0.03297885649402839,0.02709591901371233,0.04135494431091272,0.0162031842891508,0.05489426196221404,-0.0002946123675208414,1.005701317436133, ,1.442379249894769
1.202505282101992,0.02607002540604982,0.01487330476008301,0.03975527157010986,0.02838306449323873,0.03297765153247438,0.02709675829185235,0.04135321878860698,0.01620355019704685,0.05489778296436391,-0.000294609725043416,1.005705319458215, ,1.442378970032032
1.219339838125243,0.02606861539022128,0.01487292691738445,0.03975545569262282,0.02838520950994679,0.03297681291607714,0.02709409384618761,0.04135476550581437,0.01620400751927489,0.05490007417178311,-0.0002946101881506966,1.005711296250395, ,1.442378724748983
1.236174394148494,0.02606576492316796,0.01487157402367374,0.03975753591317844,0.0283877507014139,0.03297766091626143,0.02709399003208189,0.04135745632136548,0.01620183077462498,0.05490306474071441,-0.000294612368284704,1.00569325176989, ,1.442378652912638
1.253008950171745,0.02606450233926955,0.01487157102510326,0.0397572011141338,0.02838592357674591,0.0329783308968195,0.02709364992711807,0.04135438940061404,0.01620349019594204,0.05490652062057658,-0.0002946129916274131,1.005701087475658, ,1.442378705965086
1.269843506194996,0.02606445068664679,0.01487334989666012,0.03975676413157366,0.02838646878855761,0.03297575772447363,0.02709470570336003,0.04135148038299941,0.0162043371192552,0.05490344565192186,-0.0002946114616737856,1.005718606706568, ,1.442378746110583
1.286678062218247,0.02606770655546985,0.01487404679824956,0.03975222059854829,0.02838831477533138,0.03297591958210484,0.02709851514315498,0.04135352251904035,0.01620262008411478,0.05490157214323611,-0.0002946119079227119,1.005724543827726, ,1.442378821643241
1.303512618241498,0.02606702812184919,0.01487450935860316,0.03975217966982331,0.02838841344826744,0.03297619612958812,0.02709537919550403,0.04135132150703243,0.01620396071120472,0.05490301087957981,-0.0002946130994862751,1.005715553512135, ,1.442378811716402
1.32034717426475,0.02606391444691592,0.01487299907401921,0.03975782550721103,0.02839179560984481,0.03297668165585056,0.02709356524047788,0.04134992833580856,0.0162061625779442,0.05490422858558955,-0.0002946142019264584,1.005710678659427, ,1.442378883473999
1.337181730288001,0.02606370995124361,0.01487178153335471,0.03975813151265075,0.02838825361408315,0.03297580510572618,0.02709542511242634,0.04135330013857388,0.01620163440501153,0.05490736463048061,-0.0002946161742676823,1.005718180716426, ,1.442379089426081
1.354016286311252,0.02606651330777122,0.01487303498447607,0.03975551671550569,0.02838726593012254,0.03297423053323037,0.0270957916741463,0.04135513379918508,0.01620164032203091,0.05490821377824377,-0.0002946182916345408,1.005723278033336, ,1.442379283013205
1.370850842334503,0.02606740638831042,0.01487295867352505,0.03975892241408612,0.02838747788342181,0.03297724037848984,0.02709933630300204,0.0413543623259392,0.0162064152976292,0.05490835162186145,-0.0002946192408026517,1.005723503337883, ,1.442379485924941
1.387685398357754,0.02606726126680015,0.01487280796669488,0.03975677130779319,0.02838566864331477,0.03297565412345618,0.02709948819237577,0.04135591151423869,0.01620274186880398,0.05490772566827146,-0.0002946201193004172,1.005739994088682, ,1.442379673621374
1.404519954381005,0.02606932031364665,0.01487602037556599,0.03975279963938624,0.02838573781880949,0.0329759293467272,0.02709590401785583,0.04135763336573791,0.01620110464335488,0.05490630017979244,-0.0002946205221503394,1.005736765729559, ,1.442379777648685
1.421354510404256,0.02606411881978859,0.01487658271958308,0.03975493417182346,0.02838846992334972,0.03297691292320067,0.0270963237213762,0.04135434720605782,0.01620479990727755,0.05490742603046077,-0.0002946196976633709,1.005741351640651, ,1.442379811768787
1.438189066427508,0.02606214455986692,0.01487628339652095,0.03975676738648768,0.02839060053827668,0.03297482905933424,0.02709599127566302,0.04135183499000655,0.01620492374946445,0.05490992420866529,-0.0002946164617071306,1.005747454408057, ,1.4423796289205
1.455023622450759,0.02606625125338425,0.01487680239742053,0.03975832755779703,0.02838976569875778,0.03297590041349426,0.02709444961369806,0.04135563715733784,0.01620371289769251,0.05491243472452874,-0.0002946133824259712,1.00574475705665, ,1.442379392830468
1.47185817847401,0.02606582037283592,0.01487657507128031,0.03975856834499782,0.02838634580609206,0.03297473352161705,0.02709576627101896,0.04135635550816433,0.01620375120587754,0.05491436221940346,-0.0002946137935608562,1.005741900956694, ,1.442379202685384
1.488692734497261,0.02606591069220509,0.01487489836298242,0.03975385130677208,0.02838742831663153,0.0329725388321999,0.02709898835946193,0.04135130514825257,0.01620343342109692,0.05491797016012387,-0.0002946161912616245,1.005743674743993, ,1.442379158595461
1.505527290520512,0.02606739561625803,0.01487303396048282,0.03975304465240748,0.02839275519554412,0.03297275899272499,0.02709780288536967,0.04135518583111684,0.01620233921207929,0.05491994631554667,-0.0002946187935866504,1.005740471409709, ,1.442379304383383
1.522361846543763,0.02606780854351588,0.01487410783956117,0.0397547724006584,0.02839027906843989,0.03297212143449192,0.02709471674942394,0.04135688621627984,0.01620449579348222,0.05491683122778305,-0.0002946198362827082,1.005738668121162, ,1.442379518654157
1.539196402567015,0.02606859992640385,0.01487260491722261,0.03975778964005127,0.02838774175745432,0.03297434271531664,0.02709683400422521,0.04135522324837876,0.01620607012766627,0.05491449458064035,-0.0002946200444560145,1.005729175994448, ,1.442379708853513
1.556030958590266,0.02606804515815659,0.01487032370214717,0.03975583174705202,0.02838728656997503,0.03297520476866764,0.02709781366137435,0.04135508683827555,0.01620482051765752,0.05491477608672723,-0.0002946220898022937,1.005729096589192, ,1.442379918481556
1.572865514613517,0.02606773093164631,0.01487316582717982,0.03975523025704617,0.028388544547754,0.03297447005389401,0.02709525353059434,0.04135391029200018,0.01620398780798279,0.05491489898622129,-0.0002946243827566529,1.005728997155822, ,1.442380091954558
1.589700070636768,0.02606743801627925,0.01487478539092677,0.03975664129690104,0.02838940554492853,0.03297416798946232,0.02709543120900327,0.0413542535841235,0.0162041690991835,0.05491448790337133,-0.0002946253541953086,1.00573072427965, ,1.442380259916966
1.606534626660019,0.02606637852861179,0.014876772244955,0.03975555582552816,0.02838731348008338,0.03297411493059834,0.02709694090872695,0.04135541902692523,0.01620652632100428,0.05491694983300422,-0.0002946257883092559,1.005735335012461, ,1.442380458796937
1.62336918268327,0.02606820550414608,0.01487452855051502,0.03976082857174632,0.02838689822405534,0.0329751490014539,0.02709924939368889,0.04135540133626738,0.01620659246833745,0.05492166813433994,-0.000294624943987208,1.005731085869411, ,1.442380489685077
1.640203738706522,0.02607013850118406,0.01487415307897702,0.0397573300027602,0.02838490572608709,0.03297791523328213,0.02709792218919563,0.04135332908255415,0.01620571129423484,0.05492463132624786,-0.000294623746883795,1.005729892120567, ,1.442380448734
1.657038294729773,0.02606784279813506,0.01487782896246926,0.039754363680943,0.02838401688015441,0.03297769525019522,0.02709607797653685,0.04135288166894066,0.01620475303730212,0.0549230928881805,-0.0002946227107599347,1.005731458108379, ,1.44238033068433
1.673872850753024,0.0260672181295392,0.01487708587566513,0.0397555617413105,0.02838538727934386,0.03297751837280621,0.02709582772336426,0.041351701022842,0.01620573645233543,0.05491966572181343,-0.0002946223144697165,1.005737796441406, ,1.442380244508222
1.690707406776275,0.02606589727712182,0.01487524090087569,0.03975732711279269,0.02838657674876832,0.03297456172348817,0.02709394756884433,0.04135232248079859,0.01620362317495678,0.0549212198822062,-0.000294624290961593,1.005729408725918, ,1.442380267566998
1.707541962799526,0.02606546954843335,0.01487206635742249,0.03975905082880148,0.02839031857988648,0.03297510352090855,0.02709324978684754,0.04135237044322732,0.01620364412755184,0.05492318539750149,-0.0002946259318560429,1.005739554101659, ,1.442380354767088
