time (min),raw light scattering data: detector voltage  (V) detector 1,raw light scattering data: detector voltage  (V) detector 2,raw light scattering data: detector voltage  (V) detector 3,raw light scattering data: detector voltage  (V) detector 4,raw light scattering data: detector voltage  (V) detector 5,raw light scattering data: detector voltage  (V) detector 6,raw light scattering data: detector voltage  (V) detector 7,raw light scattering data: detector voltage  (V) detector 8,raw UV absorbance data: detector voltage  (V) channel 1,differential refractive index data: differential refractive index  (RIU),Forward Laser Monitor: Forward Laser Monitor  (V),Auto-inject Signal: Auto-inject Signal,Auto-inject Signal: Auto-inject Signal,absolute refractive index data: absolute refractive index  (RIU)
0.1851640467994886,0.02588099105476534,0.01481724968295196,0.03964174638108173,0.02826319108383631,0.03285436557277448,0.02705779132180038,0.04111927474294865,0.01615040997959349,0.05475202478098375,-0.0002674183766228562,1.007467546744187, ,1.438803951611294
0.2019986035584136,0.02588143989757205,0.01481570436226354,0.0396398090777859,0.02826423919314196,0.03285740731693104,0.02705685923149167,0.04112151657578494,0.01614682119624492,0.05475172383128141,-0.0002674159827600178,1.00747135128512, ,1.438803820469176
0.2188331603173386,0.0258805436758803,0.01481325018151424,0.03963993220354235,0.02826349191068974,0.03285703250169545,0.02705723014777541,0.04112443719853951,0.01614573763017062,0.05475119792226955,-0.0002674135571485652,1.007478483907341, ,1.438803594462115
0.2356677170762636,0.02587907544972906,0.01481558417746368,0.03964076214852271,0.02826468390939372,0.03285520238009478,0.02705880995610427,0.04112283798588443,0.01614868924028033,0.05475152647179438,-0.0002674151267341917,1.007485341900659, ,1.438803533149752
0.2525022738351886,0.02588200897545701,0.01481690485239469,0.03964041869018092,0.02826696472602447,0.03285318825073576,0.02705768527485599,0.04112007510324468,0.01615169407896813,0.05475042613891715,-0.0002674180318810735,1.0074903075744, ,1.438803524325455
0.2693368305941136,0.02588001257293561,0.01481674739109353,0.0396422033003855,0.02826577343415581,0.03285337155840151,0.02705603813925903,0.04111836291568917,0.01614973837143008,0.05474953059749073,-0.0002674167484797317,1.007514685061978, ,1.43880353635236
0.2861713873530385,0.02587902027079809,0.01481786149011926,0.03964198105235676,0.0282644967668164,0.03285440911471112,0.02705602912423635,0.04112127697804638,0.01615046193817064,0.05474883524065123,-0.0002674146370302773,1.007489998184091, ,1.438803568459456
0.3030059441119635,0.02588400511166427,0.01481711817037267,0.03964085405750906,0.02826159169092945,0.03285684049974123,0.02705509554849114,0.04112403089909687,0.01615301789024927,0.05474719193863602,-0.000267414071673826,1.007497889293588, ,1.438803511677337
0.3198405008708885,0.02588626617667787,0.01481825883601353,0.03964080284602987,0.02825992155081337,0.0328567648939657,0.02705593433552628,0.04112268437658986,0.01615130282716707,0.054746941027083,-0.0002674141974741861,1.007521919739121, ,1.438803377872781
0.3366750576298135,0.02588214204404021,0.01481919828818822,0.03963999840259536,0.0282625105460744,0.03285261926549152,0.02705512691339162,0.04112132983188923,0.01615280520893227,0.05474503118605992,-0.0002674147697271363,1.007528579449706, ,1.438803359896748
0.3535096143887385,0.02587926790371004,0.01481798814137466,0.03964091225001393,0.02826508406616621,0.03285289787076855,0.02705475214162901,0.04112021541841989,0.01615547070074855,0.05474492407807394,-0.0002674162187605415,1.007531078696469, ,1.438803452252067
0.3703441711476635,0.02587817492576789,0.01481971281529783,0.0396427194434913,0.02826271940993103,0.03285303009128998,0.02705597729044819,0.04112142487990588,0.01615122163584054,0.05474703452513574,-0.000267417890695454,1.007539052324592, ,1.438803589663188
0.3871787279065885,0.02588089540725634,0.01482128939312364,0.03964425799421393,0.02826036006887528,0.03285865579423097,0.02705840869400296,0.04112447616637992,0.01615089708445205,0.05474835533811322,-0.0002674195643371643,1.007535163878061, ,1.438803785831443
0.4040132846655135,0.02588359442818622,0.01482098630345206,0.03964323392507951,0.02825890792914068,0.03286007435191998,0.0270587000502803,0.04112147136743524,0.01615526077630566,0.05474837654394868,-0.0002674209206919851,1.007533764343939, ,1.438803975829985
0.4208478414244384,0.02588614276873186,0.01481595548617487,0.03963895436174452,0.02826002366487671,0.0328555941500508,0.02705841451111176,0.04111914979199557,0.01615486015686626,0.05474519241487681,-0.0002674219516781936,1.007541777757782, ,1.438804165311026
0.4376823981833634,0.02588462173004513,0.01481565038876891,0.03963994630082706,0.02826105679108074,0.03285518432303198,0.02705940171627962,0.04112222686865406,0.01615240253285572,0.05474714408199896,-0.000267423058438853,1.007524900657503, ,1.438804318846638
0.4545169549422884,0.02588131958346665,0.01481990065662432,0.03964235890761515,0.02826295157770403,0.0328530966226804,0.02705899982899594,0.04112113020593442,0.0161543919222636,0.05475113045371063,-0.0002674222863995784,1.007543787019814, ,1.438804370404712
0.4713515117012135,0.02588321878760004,0.01481955287846498,0.03964380472763571,0.02826522073329969,0.03285372364283661,0.02705716681131565,0.04111865845596358,0.01615422908396764,0.05474837211500086,-0.0002674220814820218,1.007542719359064, ,1.438804423166958
0.4881860684601385,0.02588324867669319,0.01481932786867949,0.03964322453289254,0.02826350792942371,0.03285750224009736,0.02705742358570167,0.04112037525768565,0.01615396904706275,0.05474706620226656,-0.0002674252266981174,1.007532929251965, ,1.438804574749002
0.5050206252190634,0.02588218588714763,0.01481903057257849,0.03964195375381173,0.02826239619547326,0.03285730202214619,0.02705836312925441,0.04111985922137192,0.01615347385661846,0.0547484792936997,-0.0002674289385699522,1.007543041582162, ,1.438804779129956
0.5218551819779884,0.02588321973766598,0.01481829688553608,0.03964402452649288,0.02826351935135531,0.03285468229633723,0.02705831578584423,0.04112090299237327,0.01615208335577898,0.05474971507474898,-0.0002674314944266451,1.007548844978938, ,1.438805116555406
0.5386897387369134,0.02588156508003903,0.01481785064228214,0.03964214489559557,0.02826383089433946,0.03285397404369077,0.02705720731186859,0.04112407038957031,0.01615149308015757,0.05475048040098045,-0.0002674327265624264,1.007553392284677, ,1.43880545104464
0.5555242954958384,0.0258808334782049,0.01481695886268065,0.03964275219942236,0.02826231935350551,0.03285410935550488,0.02705686770268555,0.04112368934835824,0.01615025123832203,0.05474824653863478,-0.0002674340684084278,1.007548982487452, ,1.438805726676512
0.5723588522547634,0.02588420339737559,0.0148152751336602,0.03964795610922824,0.02826289211226885,0.03285340502087778,0.02706172575128536,0.04112116624076569,0.01615265217826213,0.05474833387351342,-0.0002674360828692245,1.007554647953309, ,1.438805948901247
0.5891934090136883,0.02588287924625169,0.01481619175440747,0.03964502948364134,0.02826249756983575,0.03285693616552087,0.02705915743586618,0.041122533466649,0.01615258903800743,0.05475125296474198,-0.0002674384840696595,1.007556113916513, ,1.438806193263332
0.6060279657726133,0.0258823378139873,0.01481875311017696,0.03964087799751177,0.02826243122833584,0.03286031066658001,0.02705678807373035,0.04112378393022715,0.0161512563278565,0.05475209657052507,-0.0002674414188683593,1.007556433159428, ,1.438806504141274
0.6228625225315383,0.0258842536345813,0.01481756236020661,0.03963846666970242,0.02826307890369737,0.03286135985602229,0.02705877073284142,0.04112123133583154,0.01614928833614196,0.05475424322298265,-0.0002674425166694269,1.007546490714912, ,1.438806756579887
0.6396970792904633,0.02588411928017823,0.01481563488030931,0.03964067981547586,0.02826164617366196,0.03285805219564462,0.02705647749898671,0.04112096468222352,0.01614824883786861,0.05475615301520877,-0.0002674416031757614,1.007561313768154, ,1.438806901527718
0.6565316360493884,0.02588797730630583,0.01481667257109805,0.03964681523618217,0.02826043098070997,0.03285672173017344,0.02705687411681498,0.04112371649493525,0.01615215039650399,0.05475477507870905,-0.0002674414647415637,1.007549181672174, ,1.438806968173469
0.6733661928083133,0.02588600580758395,0.014818653748929,0.03964561921973597,0.02826098469953726,0.03285641074992459,0.02705955419016422,0.04112240687457431,0.01615261349028103,0.05475272684684511,-0.0002674412187895974,1.007551294859914, ,1.438806909644711
0.6902007495672383,0.02588268781386647,0.01481988776748837,0.03964427937907434,0.02826271746651806,0.0328550621247649,0.02705903739299612,0.04111836432255149,0.01615228355476559,0.0547517892282336,-0.0002674388390958869,1.007554489519676, ,1.438806754731977
0.7070353063261633,0.02588305234863727,0.01481805359464078,0.03964323188843077,0.02826276079738783,0.03285600214072657,0.02705625083384418,0.04111900220100906,0.01615213811638463,0.05475309224408678,-0.0002674361677622622,1.007576027806155, ,1.438806575079813
0.7238698630850883,0.02588419469717452,0.01481471438804528,0.03964286109178045,0.02826179456665867,0.03285552972191926,0.02705803323509927,0.04112158501002766,0.01615029180470439,0.05475381253032286,-0.0002674349257274385,1.007550587258824, ,1.438806342780305
0.7407044198440133,0.02588654365312919,0.0148135354978678,0.03964102361715495,0.02826411571153389,0.03285483062127479,0.02705917654171496,0.04112031350602188,0.01615039564808287,0.05475475971726848,-0.0002674343413373075,1.007565519326122, ,1.43880612759225
0.7575389766029382,0.0258854268337079,0.01481698455919762,0.03964343884639705,0.02826460715198901,0.03285469807010526,0.02706139401493308,0.04112290922308357,0.01615267474665101,0.0547576700207967,-0.0002674347722770913,1.007573186316099, ,1.438806048314863
0.7743735333618632,0.0258830365122983,0.01481739733207736,0.03964680967421952,0.02826031643460331,0.03285752001645912,0.02706258346745604,0.04112093277768309,0.01615195206757552,0.05476200242996845,-0.0002674366569766418,1.007573124023267, ,1.438806115025253
0.7912080901207882,0.02588206472697589,0.0148160324536937,0.03964611840446925,0.02826127267254526,0.03285870105932841,0.02706288036739361,0.04111777441040636,0.01614944468192984,0.054764464133564,-0.0002674388012838435,1.007571489340884, ,1.438806275267424
0.8080426468797132,0.02587941569091796,0.01481622412472616,0.03964472051965932,0.02826306896228673,0.03285476857948468,0.02706258533909164,0.04111864577274248,0.01615055869713653,0.05476289089452412,-0.0002674399192506873,1.007600530283344, ,1.438806453356735
0.8248772036386383,0.02587906816506939,0.01481431138371337,0.03964503624248794,0.02826695196205044,0.03285606491617391,0.02705924103165316,0.04112320122995623,0.01615489595920945,0.05476128958844261,-0.0002674398936586214,1.007583988393787, ,1.438806603347485
0.8417117603975632,0.02588013836434474,0.01481269477362401,0.03964674176531272,0.02826758861509033,0.0328557292078349,0.02705932515810213,0.04112535223361674,0.01615401379282165,0.05475984001565858,-0.0002674388918202386,1.007597424161441, ,1.438806638314781
0.8585463171564882,0.02588375210651953,0.01481552902116082,0.03964560327590678,0.02826892368513539,0.03285242688144146,0.0270584491743291,0.04112616256372281,0.01615164353449072,0.05476051011642324,-0.0002674393602967725,1.007587293431159, ,1.438806663407414
0.8753808739154132,0.02588384258761887,0.01481776357603217,0.03964457009729169,0.02826828531246411,0.03285327933514863,0.02705747635556904,0.04112480553433332,0.01614960906970208,0.05476112337936381,-0.000267440874807904,1.00759637916799, ,1.438806694246379
0.8922154306743382,0.02588485141763133,0.0148189060699461,0.03964618203815076,0.02826439005927772,0.03285504004464603,0.02706106213949894,0.04112801867644425,0.01615158694343311,0.05475927567038622,-0.0002674404362328564,1.007586660436741, ,1.438806694928959
0.9090499874332632,0.02588626615733556,0.014817111419905,0.03964576519120408,0.02826362715057992,0.03285453519304231,0.02705880942459922,0.04112567135730435,0.01615337567701758,0.05475858415857891,-0.0002674372132137154,1.007594772060967, ,1.43880660246945
0.9258845441921881,0.0258844015545756,0.01481527232189987,0.03964407686463382,0.02826141011754829,0.03285782947764355,0.02706043763678312,0.04111855158313042,0.01615319862002426,0.05475887938942722,-0.0002674333968544487,1.007598919973296, ,1.438806350916329
0.9427191009511131,0.02588307648038439,0.01481686322579945,0.03964256728556057,0.02826323937524066,0.03285837092785559,0.02706382609715985,0.04111998280990837,0.01615508331409777,0.05475820144523723,-0.0002674317086793495,1.007599863416606, ,1.438806045738804
0.9595536577100381,0.02588148491499179,0.01481603731719209,0.03964566160684238,0.02826513985793771,0.03285803633312399,0.02706210030090989,0.04112633265788077,0.01615451950392572,0.05475710833621337,-0.0002674340744591899,1.007598832357603, ,1.438805903784203
0.9763882144689631,0.02588111746288171,0.0148168301894199,0.03964391718701623,0.02826646358663113,0.03285754969397793,0.02705963776212698,0.04112567182179475,0.01615223683813459,0.05475811431435042,-0.0002674366490104746,1.007605715863781, ,1.438805938761261
0.9932227712278881,0.02588258165395668,0.01481695160959635,0.03964141613718282,0.02826942609689598,0.03285678001366749,0.02706097673248169,0.04112537912465745,0.01615326761883052,0.05475777440256245,-0.0002674371083000194,1.007602658986105, ,1.438806080673522
1.010057327986813,0.02588668221829207,0.01481669532587568,0.03964288905624788,0.02826545162189372,0.03285657466806981,0.02706048291081474,0.0411273215632756,0.0161546975242772,0.05475648689834956,-0.0002674364169186468,1.007598072303494, ,1.438806242924654
1.026891884745738,0.0258856951874086,0.01481636194679298,0.03964265466897551,0.02826277096451529,0.03285662632602771,0.02705594734921879,0.04112520779434989,0.01615280233596505,0.05475671756948641,-0.000267434771424983,1.00758322724867, ,1.43880620379698
1.043726441504663,0.0258841159167187,0.01481446459375379,0.03964302208493643,0.02826030586960404,0.03285641686459748,0.02705452134117486,0.0411263630560433,0.01615084517632966,0.05475419709923647,-0.0002674350333106008,1.007588990657567, ,1.438806151816456
1.060560998263588,0.02588537544516075,0.0148163854868538,0.03964078834776885,0.02825984210500948,0.03285454018422415,0.02705542299027374,0.04112515049371775,0.01615103066829868,0.05475366737326792,-0.0002674368102233547,1.007586329021672, ,1.438806172669796
1.077395555022513,0.02588409207041912,0.01482001027768519,0.03964055225289963,0.02826258002874831,0.03285368897129099,0.02705820148582545,0.04112553652699398,0.01615326338029965,0.05475637042637796,-0.0002674373619494501,1.007576908082362, ,1.438806221790005
1.094230111781438,0.02588375278362162,0.01481880219320661,0.03964047350606451,0.02826595132586956,0.03285444740444133,0.02705721628118293,0.04112554742257162,0.01615172482864383,0.05475721134874335,-0.0002674357400448953,1.007592241279582, ,1.438806214994898
1.111064668540363,0.02588127374958044,0.01481723737129298,0.03963952251413641,0.02826454152525605,0.03285634223102027,0.02705744600197807,0.04112170774246596,0.0161514094172079,0.05475578017418231,-0.0002674346051295468,1.00760598439329, ,1.438806188879913
1.127899225299288,0.02587913492398146,0.01481566190971029,0.03963974267320924,0.02826235247106611,0.0328504647063509,0.02705978268865387,0.04111791087746236,0.01615403394291926,0.05475703066649838,-0.0002674346303614696,1.007662588618335, ,1.43880610052646
1.144733782058213,0.02588257154014049,0.01481807018788342,0.03964547050645533,0.02826514390372111,0.03285375774856884,0.0270611730213456,0.04112069347241885,0.01615369526683314,0.05475847328337473,-0.0002674344662832597,1.007589839634795, ,1.438806019977161
1.161568338817138,0.02588425786335533,0.01481850406653656,0.03964734036896424,0.02826378053647913,0.03285595810510408,0.02705874083829439,0.04112148458229736,0.01615090840698782,0.05475663005304522,-0.0002674343960918279,1.007594494872824, ,1.438805991359846
1.178402895576063,0.02588652699521132,0.01481554714105657,0.03964605014707961,0.02826407345919767,0.03285328168868808,0.02705914732995681,0.04112087326961825,0.01615165056855318,0.05475595492936609,-0.0002674327348314918,1.007604136677577, ,1.438805893941928
1.195237452334988,0.02588474554194128,0.01481349987544871,0.03964441878336387,0.02826476507584563,0.03285475610072473,0.02705853564804612,0.04112240678963963,0.01615223509246485,0.05475400422492552,-0.0002674308859863343,1.007583711714975, ,1.438805762163669
1.212072009093913,0.02588407850071553,0.01481432987823079,0.03964317139418083,0.02826355593556539,0.03285651511062738,0.02705771669289756,0.04112283748321568,0.01615166903786178,0.05475302653003305,-0.0002674305477515477,1.007582219746871, ,1.438805642288701
1.228906565852838,0.02588491055161238,0.01481476752293411,0.03964047055566964,0.02826048773937718,0.03285664034395586,0.02705759235263538,0.04112355009294202,0.01614850060981656,0.05475395453424558,-0.0002674312701462549,1.007590607976315, ,1.438805558375674
1.245741122611763,0.0258815781474444,0.01481389609439712,0.03964160572112474,0.02826122738577118,0.03285760664498313,0.02705887897968781,0.04112336563919963,0.01615179628074361,0.05475479580843708,-0.0002674327324109068,1.007604474813471, ,1.438805603613058
1.262575679370688,0.02588354705208303,0.01481521421923335,0.03964234720397208,0.02826145038646631,0.03285923985752452,0.02706021248059875,0.04112010960856962,0.01615655848932314,0.05475510948610247,-0.000267430945345272,1.007613209883527, ,1.438805543991101
1.279410236129613,0.02588628267526782,0.01481686465189561,0.03964125707440119,0.02826044089723225,0.03285908130733602,0.02705759304787183,0.04111975281139158,0.01615343518719137,0.05475544908476253,-0.0002674270491003205,1.007619628651807, ,1.438805403578805
1.296244792888538,0.02588582158847559,0.01481761187168585,0.03964571612259429,0.02826271337503882,0.03285831374763597,0.02705955899893842,0.04112049538778616,0.01615475530056045,0.05475673541387415,-0.0002674265744655191,1.007608055832634, ,1.438805253130605
1.313079349647463,0.02588329449056758,0.01481667501000076,0.03964779524935837,0.0282641090725525,0.03285765101196786,0.02706183981078594,0.04111919736015771,0.01615240075239452,0.05475761537404599,-0.0002674281936411523,1.007618400937656, ,1.438805130730322
1.329913906406388,0.02588275766953714,0.01481746465968649,0.03964396921527363,0.02826327924349182,0.03285348364963604,0.02706016237279805,0.04111598054165618,0.01615043675375069,0.05475873069540967,-0.0002674290338073867,1.007615729968719, ,1.438805110216774
1.346748463165313,0.0258848272021558,0.01481747204447031,0.03964366163460042,0.02826352821324578,0.03285456593688928,0.02705921641352274,0.04111689627776762,0.01615179749755635,0.05475998272395777,-0.0002674282315291496,1.007614347289961, ,1.4388051509659
1.363583019924238,0.02588317302876279,0.01481840105671406,0.03964446814670727,0.02826368522720582,0.03285833811586076,0.02705820391503891,0.04112104498263738,0.01615267933257106,0.0547586969350089,-0.0002674265331399596,1.007607382909694, ,1.438805107802275
1.380417576683163,0.02588043582895069,0.01481964907749735,0.03964287654720959,0.02826398999122114,0.03285492931901596,0.02705832663442607,0.04112056369676335,0.01615522463434691,0.05475653126281698,-0.0002674249373389169,1.007610362503501, ,1.438804973233579
1.397252133442088,0.02588061018067339,0.01481749082405398,0.03964353283885086,0.02826523109628244,0.03285539581940274,0.0270616549101025,0.04112188031896564,0.01615566151740429,0.05475703020250527,-0.0002674243231348936,1.007626388851619, ,1.438804826169808
1.414086690201013,0.02588264023552848,0.01481785174192773,0.03964537810312438,0.02826376843034554,0.03285916033020197,0.02706136964989759,0.04112278441607128,0.01615299031719304,0.0547584626360234,-0.0002674251653000434,1.007626565529646, ,1.438804761170105
1.430921246959938,0.02588293602628435,0.01481670047312724,0.03964632870925219,0.02826345071798631,0.03285859355897938,0.02705914635575966,0.04112119574416845,0.01615194576938306,0.05475872215124934,-0.0002674252037713972,1.007622055316821, ,1.438804714975266
1.447755803718863,0.02588440477814527,0.01481394707693785,0.03964170014790329,0.02826219075315181,0.03285792357538614,0.02705764853902132,0.04111729632903906,0.01615215289461468,0.05475959586668341,-0.0002674233580553128,1.007671779045583, ,1.438804659253995
1.464590360477788,0.02588617726046959,0.01481374252707823,0.039641424906601,0.0282646414772745,0.03286307363840525,0.02705809076420732,0.04112216651066575,0.01615372344861446,0.05476078430519331,-0.0002674219740768418,1.007634279686717, ,1.438804572966307
1.481424917236713,0.02588305024696701,0.01481419617141879,0.03964117871952427,0.02826760193888931,0.03286305652938931,0.02705937145564006,0.04112543027319234,0.01615331477347603,0.05475997454448825,-0.0002674217262772954,1.00761766738176, ,1.438804450357007
1.498259473995638,0.02588360763077363,0.01481499850295619,0.03964190550452867,0.02826661495817652,0.03286250583109357,0.02705883811136012,0.04112530426480428,0.01615178189943775,0.05475766510174512,-0.0002674222458542242,1.007608884836634, ,1.4388043708131
1.515094030754563,0.02588616159948895,0.01481481267561527,0.03964252283426885,0.02826600009264989,0.03286198514946617,0.02705697354760561,0.04112335639282016,0.01615062102033287,0.05475786737597782,-0.000267422975042982,1.007610661669188, ,1.438804381008744
1.531928587513488,0.02588436626646784,0.01481539921786096,0.03964412223197731,0.02826709036805899,0.03285860176506512,0.02705621178259322,0.04112087699060907,0.01615173706335779,0.05476185830450869,-0.0002674221024280347,1.007612063956953, ,1.438804365995065
1.548763144272413,0.02588321481851488,0.01481655390970256,0.03964705894614175,0.02826197631933613,0.03285581308558595,0.02705615148926298,0.04112207394508241,0.01615173181945332,0.0547644122551661,-0.0002674200484557484,1.007608909427401, ,1.438804285777385
1.565597701031338,0.02588428784098509,0.01481811625209306,0.03964737807160829,0.02826026968673666,0.03285481717184236,0.0270572636849415,0.04112492419639248,0.01615142929116913,0.0547627430566533,-0.0002674195027310839,1.007609367030882, ,1.438804205236698
1.582432257790263,0.02588379519941508,0.0148167750268522,0.03964347768838004,0.0282626162211528,0.0328557626398808,0.02705686825657971,0.04112038446800578,0.01615155239073637,0.05475991484669964,-0.0002674200170092245,1.007672957006042, ,1.438804117783725
1.599266814549188,0.02588780538040494,0.0148151775536776,0.03964522432674432,0.02826281304789617,0.03285538846576421,0.02705946253560009,0.04112221221776624,0.01615217028040219,0.05475969756144274,-0.0002674199536049808,1.0076271137304, ,1.4388040589584
1.616101371308113,0.02588653843906226,0.01481654857946379,0.03964634970908621,0.02826342348130638,0.03285369081751159,0.02706180739781194,0.04112374992422766,0.01615040545149808,0.05475915220779774,-0.0002674189848365085,1.007611434963334, ,1.438804014759345
1.632935928067038,0.02588016818841015,0.01481876642116557,0.03964387437979712,0.0282639224197425,0.03285648509067776,0.02706178614407778,0.04111964758236056,0.0161505727961276,0.0547569893380595,-0.0002674155443709398,1.007623035124147, ,1.438803825973915
1.649770484825963,0.02588051416704754,0.01481572160764204,0.03964481238954852,0.02826006710299757,0.03285731288874298,0.02706000547754218,0.04111713121213978,0.01615090900991351,0.05475704574901125,-0.0002674128430479705,1.007634877225715, ,1.438803583852956
1.666605041584888,0.02588592409030921,0.01481480882923917,0.03964808446310729,0.02826048482632984,0.03286186643975453,0.02706004482465663,0.04111914077655447,0.01615376684452749,0.05475791810574981,-0.0002674135326254085,1.007625956743008, ,1.438803401645609
1.683439598343813,0.02588721574273409,0.01481730679820662,0.03964331839658064,0.02826436991533762,0.03286057941467596,0.0270565399842513,0.04112057233859836,0.01615435555642061,0.05475835591604208,-0.0002674145989636766,1.007628890910182, ,1.438803275562054
1.700274155102738,0.0258851849082211,0.01481719353507019,0.03964025066314579,0.02826529405426587,0.03285716686982439,0.0270554314048986,0.04112207342575679,0.01615251129862521,0.05475852536414433,-0.0002674147413570332,1.007653309649695, ,1.438803302091266
1.717108711861663,0.02588224775292159,0.0148131866686578,0.03964044753126659,0.02826234122334539,0.03285747446513242,0.02705604942131662,0.04112184002667518,0.01615390765368192,0.0547593241479261,-0.0002674140576340647,1.007687203920513, ,1.438803329165873
