time (min),raw light scattering data: detector voltage  (V) detector 1,raw light scattering data: detector voltage  (V) detector 2,raw light scattering data: detector voltage  (V) detector 3,raw light scattering data: detector voltage  (V) detector 4,raw light scattering data: detector voltage  (V) detector 5,raw light scattering data: detector voltage  (V) detector 6,raw light scattering data: detector voltage  (V) detector 7,raw light scattering data: detector voltage  (V) detector 8,raw UV absorbance data: detector voltage  (V) channel 1,differential refractive index data: differential refractive index  (RIU),Forward Laser Monitor: Forward Laser Monitor  (V),Auto-inject Signal: Auto-inject Signal,Auto-inject Signal: Auto-inject Signal,absolute refractive index data: absolute refractive index  (RIU)
-0.1774616451379362,0.02583039626502856,0.0147839982982275,0.03957064749850688,0.02824008561076597,0.03280482850609325,0.0270100538613438,0.04105036673577147,0.01612759243653327, ,-0.0002672997241764104,1.007695078182532, ,1.43878813046558
-0.160627089114685,0.02583017630919113,0.01478461415156798,0.03957068153600159,0.02824355383265474,0.03280441683231415,0.02700998286317131,0.04104890453051332,0.01612708419551098, ,-0.0002673011754154972,1.007712013591792, ,1.438788335391817
-0.1437925330914339,0.02582991362543213,0.01478405210005497,0.03957178758967347,0.02824083534584747,0.0328058984406631,0.027010412951008,0.04104871707552148,0.01612663184926799, ,-0.0002673038254495099,1.007711630404603, ,1.438788527007115
-0.1269579770681827,0.02582730715045187,0.01478576010605353,0.03957314529386213,0.02823898673664044,0.03280519448055037,0.02700973486308043,0.04104876993178848,0.01612475763963173, ,-0.000267306265991072,1.007725147028771, ,1.438788773054773
-0.1101234210449316,0.02582748456216162,0.0147860460572082,0.0395735222851063,0.02824190806820345,0.03280714152052205,0.02701031728877582,0.04104793867874835,0.0161238357502565, ,-0.0002673060132681568,1.007725548570751, ,1.438788927273508
-0.09328886502168043,0.0258289106428469,0.01478335709659068,0.03957299554279975,0.0282409256116439,0.03280924360123953,0.02701042098059502,0.04104746159515742,0.01612580634754599, ,-0.0002673046222801786,1.007739403656519, ,1.438789001836734
-0.07645430899842928,0.02582887243911996,0.01478372302547455,0.03957217260722806,0.02823653759608559,0.03280708905275696,0.02700972994578526,0.04104849717967104,0.0161249580700655, ,-0.0002673052759435527,1.007753703457295, ,1.438789046251209
-0.05961975297517813,0.02582690229030358,0.01478773531540952,0.03957231589726188,0.0282398795571222,0.0328037017953136,0.02700817703927317,0.04104890511909443,0.01612277118005386, ,-0.0002673065171732198,1.00773386001357, ,1.438789057148912
-0.04278519695192698,0.0258257755908741,0.01478815116524221,0.0395695667532126,0.0282417996887903,0.03280223954603836,0.02700689293160523,0.04104846092581956,0.01612472774183695, ,-0.0002673078747536943,1.007739962899638, ,1.438789153863903
-0.02595064092867583,0.02582752700076944,0.01478351882791945,0.03957018028973653,0.02824071618402412,0.0328015578591299,0.02700821950782787,0.0410477230893268,0.0161253378896473, ,-0.0002673078772341443,1.007749056459556, ,1.438789246981026
-0.009116084905424676,0.02583008310438465,0.01478304537812513,0.0395717890009021,0.02823995589908965,0.03280732278370558,0.02700876002781704,0.04104747478220498,0.01612496589007341, ,-0.0002673071558829649,1.007754741497538, ,1.438789296955898
0.007718471117826475,0.02582804670106009,0.01478519411582938,0.03957049072764846,0.02823969038093975,0.03280971953334016,0.02700750281543861,0.04104799176887538,0.0161274199778668, ,-0.0002673088989664684,1.007752129552829, ,1.438789399832539
0.02455302714107763,0.02582713330225754,0.01478383289208417,0.03957091100756977,0.02824029673463055,0.03280891766144304,0.02700720359949134,0.04105011277668252,0.01612810293903833, ,-0.0002673114648053279,1.007746382039332, ,1.43878951618308
0.04138758316432878,0.02582850060552745,0.01478391025371482,0.03956917537385348,0.02823999930585883,0.03281164759662119,0.02701008290786044,0.04104988977335097,0.0161275999775988, ,-0.0002673139573341783,1.007743449182989, ,1.438789765311252
0.05822213918757993,0.02582786417867108,0.01478445872129692,0.03957141558660682,0.02824024446587687,0.03280692627639308,0.0270128675502819,0.04104808117570595,0.01612568875049211, ,-0.0002673159472092774,1.007745338105998, ,1.438790072231282
0.07505669521083111,0.02582622960503204,0.0147840127794809,0.03957684657609777,0.02824101301834055,0.0328051939190897,0.02700816996815153,0.04104922642992424,0.01612493201636966,0.05474548085273318,-0.000267315018208783,1.007762098930888, ,1.438790205982669
0.09189125123408223,0.02582438703016475,0.01478567733539116,0.0395760302271112,0.02823761109358775,0.03280593098981163,0.02700733613865388,0.04104896914685757,0.01612106206406966,0.05475011392073438,-0.0002673141002156165,1.007761429695585, ,1.438790277467778
0.1087258072573334,0.02582375347090802,0.01478760083426295,0.03957115431188923,0.02823656530659047,0.03280451273955817,0.02700907958186559,0.04104766054049628,0.0161213889437977,0.05475637615052616,-0.0002673155078463891,1.007770995595336, ,1.4387903365885
0.1255603632805845,0.02582526615086099,0.01478952078915848,0.03957182715433518,0.02823711349038658,0.03280371263397353,0.02701210919372632,0.04105048727793124,0.01612628426765879,0.05475908148684028,-0.0002673175351067668,1.007772222474001, ,1.438790389101171
0.1423949193038357,0.02582436573462861,0.01478819957571692,0.03957340779392419,0.0282371620869278,0.03280454518217641,0.02701066204485078,0.04104991043606249,0.01612698794862649,0.05475636078078841,-0.000267319297272581,1.007763126527822, ,1.438790569850004
0.1592294753270868,0.02582703666008958,0.01478683139154898,0.03957014844075481,0.02823963365583833,0.03280815641364438,0.02700952681098207,0.04104814253573014,0.01612525479519972,0.05475063784937229,-0.000267319124929868,1.007753550379883, ,1.438790694570442
0.176064031350338,0.0258297305528382,0.01478722178304195,0.03957100611875176,0.02823826292710579,0.03280723114515331,0.0270125453298348,0.04104829209506242,0.01612088518338809,0.05474813221118648,-0.0002673166245094242,1.007753107196572, ,1.438790668822182
0.1928985873735891,0.02582627149070726,0.0147868727404247,0.0395725270212212,0.02823745287496647,0.03280508162453076,0.02701103171903687,0.04104899936627413,0.01612017854007383,0.05474696000500771,-0.000267315788470098,1.007783584777167, ,1.438790616033878
0.2097331433968403,0.02582769584326616,0.01478474715880802,0.03957117000831596,0.02823897764073116,0.03280719750120678,0.02700927484609581,0.04105121991518903,0.01612369408400246,0.05474455428656215,-0.0002673175368667253,1.007768158979073, ,1.438790581110263
0.2265676994200915,0.0258278594169223,0.01478301991873793,0.03956914382607363,0.02824061866577245,0.0328089402098045,0.02700873705684792,0.0410511836365679,0.01612573475549422,0.05474356716711532,-0.0002673198310856959,1.00778139383605, ,1.4387906440015
0.2434022554433426,0.0258261907800073,0.01478541428667964,0.03957036370603352,0.02823898703042455,0.03281082960795898,0.02701027512889643,0.04104881087793835,0.01612776285983767,0.05474222324414155,-0.000267320682980625,1.007779881829459, ,1.438790790109646
0.2602368114665937,0.02582830109038209,0.01478775835882011,0.0395717714086531,0.0282361811382392,0.03280697781592246,0.02700812748433615,0.04104847586396402,0.01612553180996404,0.05474011728439774,-0.0002673187243930244,1.00778313416714, ,1.438790832502113
0.277071367489845,0.02582995698384646,0.0147891930495121,0.03957175632418276,0.02823787665437049,0.03280570548521166,0.02700759085258835,0.04105291951173293,0.01612241709882947,0.05473921878021484,-0.0002673151407739374,1.007770274883292, ,1.438790686641715
0.2939059235130961,0.02582967453556598,0.01478874714119031,0.03957158012100729,0.02823929181329197,0.03280614949236337,0.02700932348509583,0.04105083108294737,0.01612273781617394,0.05473961003402927,-0.0002673133140198079,1.007802343143665, ,1.438790466731162
0.3107404795363472,0.02582764478649452,0.01478640662874209,0.03957080613239785,0.02824088038695664,0.03280594035907142,0.02701172518971144,0.0410493250660199,0.01612448567367864,0.05474092994246121,-0.0002673150284955072,1.007797028873763, ,1.438790326556683
0.3275750355595984,0.02582551677756413,0.01478406644253976,0.03957007098315749,0.02823779317886816,0.0328044134202896,0.02700858786622178,0.04104863330162306,0.01612333136503749,0.05474074211779126,-0.000267317835458759,1.007823203606383, ,1.438790353009918
0.3444095915828496,0.02582747249414136,0.01478676323399121,0.03957370417083338,0.02823562077357745,0.03280671966414833,0.02700595085862091,0.04104892176181171,0.0161235020736016,0.05473977819349788,-0.0002673171603421567,1.007817148066883, ,1.438790406770402
0.3612441476061007,0.02582473788551162,0.0147892781306753,0.03957274394882529,0.02823589436052789,0.03280665721089284,0.02700850846991014,0.04105162868531156,0.01612701409588341,0.05474020819235638,-0.000267313322494056,1.007841466651484, ,1.438790374961174
0.3780787036293518,0.02582630576742218,0.01478975336837209,0.03957324534389269,0.02824041533022451,0.0328082611698641,0.02701246456630206,0.04104988550388571,0.01612834325380582,0.05473916917463807,-0.0002673126804618292,1.00783365287169, ,1.438790315409221
