time (min),raw light scattering data: detector voltage  (V) detector 1,raw light scattering data: detector voltage  (V) detector 2,raw light scattering data: detector voltage  (V) detector 3,raw light scattering data: detector voltage  (V) detector 4,raw light scattering data: detector voltage  (V) detector 5,raw light scattering data: detector voltage  (V) detector 6,raw light scattering data: detector voltage  (V) detector 7,raw light scattering data: detector voltage  (V) detector 8,raw UV absorbance data: detector voltage  (V) channel 1,differential refractive index data: differential refractive index  (RIU),Forward Laser Monitor: Forward Laser Monitor  (V),Auto-inject Signal: Auto-inject Signal,Auto-inject Signal: Auto-inject Signal,absolute refractive index data: absolute refractive index  (RIU)
-0.1669949784712695,0.02571190080190736,0.01493002979996276,0.0398083709178978,0.02843863938684601,0.03301409440204135,0.02710571472101145,0.04135427826752675,0.01611745878654075, ,0.0005205971608268573,1.006626059937712, ,1.335209711026843
-0.1501604217123445,0.02571575787200979,0.01493244965148046,0.03980789226871122,0.02844032588364552,0.03301546606935148,0.0271089103407591,0.04135194606832324,0.01611897891697387, ,0.0005205963790342515,1.006621362587645, ,1.335209979970589
-0.1333258649534195,0.02571407322733742,0.01493085743264569,0.03980521706726713,0.02843794981995203,0.03301583207304906,0.02710644338824393,0.04134684843996452,0.01612036383248173, ,0.0005205949490307892,1.006624058467626, ,1.335210224856601
-0.1164913081944946,0.02571077469267686,0.01493118828472409,0.03980022702666547,0.02843568436063495,0.03301715913765171,0.02710503929369855,0.04134982088520602,0.01612131555457892, ,0.0005205926902774532,1.006619497923287, ,1.335210434111719
-0.09965675143556955,0.02571175617251231,0.01493104096649078,0.0397957933382278,0.0284367703060509,0.03301198926304809,0.02710731678892639,0.0413513695961331,0.01612151177302299, ,0.0005205906380172772,1.006617858949306, ,1.33521065519558
-0.08282219467664456,0.02571111478059179,0.01492930468359723,0.03979996276748701,0.02844008477712602,0.03301225575820913,0.02710523687694076,0.04134943760095523,0.01612106413861548, ,0.0005205883109695344,1.006621577341511, ,1.335210933673304
-0.06598763791771958,0.02570983863811247,0.01493217419550129,0.03980253158210415,0.02844099515297334,0.0330140682094734,0.02710529401663078,0.04135100895889705,0.01612002147210958, ,0.0005205862638555739,1.006631736925809, ,1.335211219635873
-0.04915308115879459,0.02571026576075137,0.01493157518144829,0.03980386765245797,0.02843852111264037,0.0330135735820757,0.02710773953729283,0.04135137187702107,0.01611929785430559, ,0.0005205843985602398,1.006626420522665, ,1.335211491519481
-0.0323185243998696,0.02570887346597595,0.01492969527854933,0.03980495957165746,0.02843692661721975,0.03301265674941867,0.02710629919261965,0.04135238980371716,0.01612274195774413, ,0.0005205826566887905,1.006626793001914, ,1.335211750296701
-0.01548396764094462,0.02571076341241457,0.01493183271053923,0.03980525956646535,0.02844282600090225,0.03301172404259246,0.02710781029117576,0.04135458753937749,0.01612333870310592, ,0.0005205810945007948,1.00663288051642, ,1.335211975769406
0.001350589117980389,0.02571279961071252,0.01493449760471011,0.03980474563211799,0.02844503728421721,0.03301619116849724,0.02710880752942848,0.04135263750107004,0.0161213897851487, ,0.0005205778394972869,1.006634783447022, ,1.335212290094304
0.01818514587690537,0.02571211121820496,0.01493309183678559,0.03980344034983321,0.0284390392840969,0.03301429610483179,0.02710701362367114,0.04135266409711457,0.01612200184080761, ,0.0005205747810041705,1.006636846495052, ,1.335212603990649
0.03501970263583035,0.02571610166472374,0.01493412614050639,0.03980958064064965,0.02844018512370429,0.03301645999615693,0.02710956870997685,0.0413543228552445,0.01612403897405814, ,0.0005205750023123639,1.006638996562722, ,1.335212797680681
0.05185425939475535,0.02571404890677524,0.01493356640676978,0.03981094046661348,0.02844327524052511,0.03302141154553429,0.02710945167986354,0.04135783020054814,0.01612191828417161, ,0.000520576461533675,1.006644477026317, ,1.335212916785035
0.06868881615368033,0.02570645622117252,0.01492898516752515,0.03980329805850576,0.02843514841109346,0.03301653556825224,0.02710691654417287,0.04135270196695945,0.01611510981397579, ,0.0005205773406538643,1.006647820430553, ,1.335212878264281
0.08552337291260534,0.02570723826704984,0.01492986744948133,0.03980451145198537,0.02843495217302842,0.03301538727749136,0.02710761988258495,0.04135391638124596,0.01611803279875267,0.05171270976225362,0.0005205762365777324,1.006655314273419, ,1.335212858652347
0.1023579296715303,0.02570788076906042,0.01493096189225241,0.03980471002125485,0.02843954760679329,0.03301143846399748,0.02710839807289588,0.04135602584419092,0.01612228129921552,0.05163297855528697,0.0005205739685234713,1.006659068379859, ,1.335212930751409
0.1191924864304553,0.02570591043407744,0.01493098209984568,0.03980217733663844,0.0284363047438191,0.03301285648075781,0.02710626896477884,0.0413541027149183,0.01611742784412271,0.05160139320834931,0.0005205733907919945,1.006667381335691, ,1.335213031579693
0.1360270431893803,0.02570492172799593,0.01492928155211156,0.03979874733466359,0.02843489114553998,0.03301573026939028,0.02710811359095614,0.04135464331854069,0.01611702553614363,0.05164892782079945,0.0005205733323231361,1.00666953976558, ,1.335213178130848
0.1528615999483053,0.02570616602650237,0.01492862773561356,0.03980097605833817,0.02843561658212188,0.0330118128169398,0.027109309533677,0.04135208338048971,0.01611926204000601,0.0517550658118472,0.0005205720628975636,1.006658904963617, ,1.335213304944585
0.1696961567072303,0.0257086632804017,0.01492987255752257,0.03980397657306351,0.02843731339529597,0.03301207338970651,0.02710899686723061,0.04135095231750443,0.01611761787127024,0.05182766279958941,0.0005205693824571247,1.006657825102794, ,1.335213477427604
0.1865307134661553,0.02570875747644059,0.01492954047871851,0.03980038046931132,0.02843472110052027,0.03301319438369534,0.02710799832926302,0.04135195607742588,0.01611619472059436,0.05179531356336704,0.0005205657221135758,1.006659743902908, ,1.335213782555875
0.2033652702250803,0.02570747585372313,0.01493070277408129,0.03980171545404249,0.02843394676937219,0.03301353908544667,0.02710534270554077,0.04135255251052616,0.01611727954115529,0.05170473996097066,0.0005205650529500216,1.006670719558303, ,1.33521400788262
0.2201998269840052,0.02570597051866685,0.01492975081504503,0.03980389906275314,0.02843565334831437,0.0330134660417665,0.02710488632731702,0.04135112329194535,0.01611774927598346,0.05165842501788591,0.0005205658854021668,1.006687495365562, ,1.335214206991398
0.2370343837429302,0.02570673054787055,0.01493091573354544,0.03980587694278016,0.02843874983983622,0.03301381566682123,0.02710620532920745,0.04135469186884751,0.01611796328453019,0.05169901583696247,0.0005205651048220062,1.006683822941429, ,1.335214324371082
0.2538689405018553,0.02570695818044285,0.01493244413234154,0.03980374584210516,0.02843861283553538,0.03301239821408965,0.02710557484156374,0.04135795253489857,0.01611678078315524,0.05177685426954182,0.0005205636419714887,1.00669374982195, ,1.335214382478818
0.2707034972607803,0.02570563002761219,0.01493185262926695,0.03979893585814744,0.02843731915479299,0.03301323686187657,0.02710687301595086,0.04135277717021876,0.01611550362706565,0.05184640089560111,0.0005205623032219402,1.006685401095172, ,1.335214478076153
0.2875380540197052,0.02570471742664201,0.01493096043245654,0.03979829589366684,0.02843797104561051,0.0330158783327499,0.02710789524609571,0.04134925061558382,0.01611749948855675,0.05189507352298024,0.0005205611771017311,1.006686605761176, ,1.335214658673157
