time (min),raw light scattering data: detector voltage  (V) detector 1,raw light scattering data: detector voltage  (V) detector 2,raw light scattering data: detector voltage  (V) detector 3,raw light scattering data: detector voltage  (V) detector 4,raw light scattering data: detector voltage  (V) detector 5,raw light scattering data: detector voltage  (V) detector 6,raw light scattering data: detector voltage  (V) detector 7,raw light scattering data: detector voltage  (V) detector 8,raw UV absorbance data: detector voltage  (V) channel 1,differential refractive index data: differential refractive index  (RIU),Forward Laser Monitor: Forward Laser Monitor  (V),Auto-inject Signal: Auto-inject Signal,Auto-inject Signal: Auto-inject Signal,absolute refractive index data: absolute refractive index  (RIU)
-0.1729116451379362,0.02566866921956039,0.01471949501118756,0.03940199662198714,0.02816952855608757,0.03268855961774154,0.02690485287197219,0.04088202910362775,0.01609346945516535, ,-0.000260750391500516,1.008011736815038, ,1.437927295366232
-0.1560770883790112,0.02566516220143482,0.01472137846885349,0.0394035943619326,0.02816965197695861,0.03268852070810039,0.02690416760641018,0.04088279525541271,0.01609338087023987, ,-0.0002607537335771619,1.008011623484515, ,1.437927568648999
-0.1392425316200862,0.02566500779310177,0.01472156351238522,0.03940341950491479,0.02816930797539785,0.0326889814139929,0.02690337517068905,0.04088198711945915,0.01609157937410108, ,-0.000260755267438637,1.007990915646872, ,1.437927816132162
-0.1224079748611612,0.02566843858569467,0.01472142407707408,0.03940244650701012,0.02816804886808265,0.0326884357044424,0.02690518921636749,0.04087939757201936,0.01608929351455866, ,-0.0002607558923324818,1.008006607513562, ,1.437928055070384
-0.1055734181022362,0.02566837944853849,0.01472313442907408,0.03940394429284953,0.02816798020362298,0.03269038594150484,0.02690390665178124,0.04088112721013295,0.01609060175767043, ,-0.0002607576861197287,1.008015776130087, ,1.437928288460156
-0.08873886134331122,0.02566741597170649,0.01472254484925568,0.03940649660208713,0.02817170349020323,0.03269087442675583,0.02690426755190908,0.04088333404422977,0.01609401144458937, ,-0.0002607596922766798,1.008020417873576, ,1.437928486932844
-0.07190430458438624,0.02566891170801126,0.01472020072738344,0.03940482513198727,0.02817278220123027,0.03268725334207689,0.02690743403740799,0.04088013119114509,0.01609307372985864, ,-0.0002607616861280136,1.008010363276393, ,1.437928712769606
-0.05506974782546124,0.02566672211698257,0.01471953666020885,0.03940072305015029,0.02817018945469211,0.03268465810242055,0.02690489858437482,0.04087684104115554,0.01609012746960262, ,-0.0002607639755010539,1.008030773666278, ,1.437928993290657
-0.03823519106653625,0.02566610151280834,0.01472103901429991,0.03940217494774052,0.02816857814057069,0.0326867136248223,0.02690394164544397,0.04087678844352181,0.01608800688708433, ,-0.000260765148575544,1.008055137826179, ,1.437929198072496
-0.02140063430761127,0.02566812961337645,0.01472000870621956,0.03940483068412683,0.02816695194576175,0.03268781314732483,0.0269033347644716,0.04087644053591613,0.01608815531618049, ,-0.0002607651493519259,1.008049968552245, ,1.43792934782046
