time (min),raw light scattering data: detector voltage  (V) detector 1,raw light scattering data: detector voltage  (V) detector 2,raw light scattering data: detector voltage  (V) detector 3,raw light scattering data: detector voltage  (V) detector 4,raw light scattering data: detector voltage  (V) detector 5,raw light scattering data: detector voltage  (V) detector 6,raw light scattering data: detector voltage  (V) detector 7,raw light scattering data: detector voltage  (V) detector 8,raw UV absorbance data: detector voltage  (V) channel 1,differential refractive index data: differential refractive index  (RIU),Forward Laser Monitor: Forward Laser Monitor  (V),Auto-inject Signal: Auto-inject Signal,Auto-inject Signal: Auto-inject Signal,absolute refractive index data: absolute refractive index  (RIU)
-0.1797449784712695,0.02602242096370106,0.01485112787668293,0.03968990820869363,0.02834132637145742,0.03292616158075182,0.02704976840387905,0.04128121422938685,0.01618138008247954, ,-0.0002926550242511745,1.003976638386109, ,1.442121143805371
-0.1629104224480184,0.02602140781820461,0.01485199474201476,0.03969327931415981,0.02834244369656508,0.03292473142681764,0.0270499523218354,0.04128348070354015,0.01618090225980503, ,-0.0002926596775071419,1.00397609088552, ,1.442121557512296
-0.1460758664247672,0.02602128154065967,0.01485495370933193,0.03969271064308374,0.02834130393018701,0.03292349757215839,0.02704946372811089,0.04128711149469645,0.01618297165160921, ,-0.0002926642165328929,1.003969862466417, ,1.442122083061372
-0.129241310401516,0.02602168768957509,0.01485578455211709,0.03968854977887067,0.02834283921289292,0.03292479860713676,0.02704933587810482,0.04128816148608358,0.01618339855534997, ,-0.0002926661974079388,1.003969976900481, ,1.442122530909203
-0.1124067543782649,0.02601762201935096,0.01485724505931197,0.03968619328969301,0.02834383707570858,0.0329224207954997,0.02704804145409557,0.04128716814401947,0.01618320416843995, ,-0.0002926629961151413,1.003981693497823, ,1.442122682452041
-0.09557219835501375,0.02601820562915287,0.01485750304236988,0.03968704812239426,0.0283389690920882,0.03292168356023131,0.02704575517799803,0.04128718467535633,0.01617902743566791, ,-0.0002926576253572822,1.004007020880356, ,1.442122509080624
-0.07873764233176259,0.02601876388604344,0.01485615014647996,0.03968857728793338,0.028339694766697,0.03292765134027818,0.02704467539666516,0.04128681526626726,0.01618011441574675, ,-0.0002926567196223567,1.003993927369014, ,1.442122274843551
-0.06190308630851144,0.02602010858253172,0.01485456476780673,0.03968875699577596,0.02834404054027834,0.03292995231128151,0.02704803549114853,0.04128445812110538,0.016182798514667, ,-0.0002926608690245059,1.003995411321475, ,1.442122155323277
-0.04506853028526028,0.02601972091469857,0.01485353998944946,0.03968865751813422,0.02833996910298564,0.03292640011090278,0.02705152474113744,0.04128402833358865,0.01618374798334845, ,-0.0002926654191272263,1.004000209159251, ,1.442122338930803
-0.02823397426200913,0.02601401398367113,0.01485225721956356,0.03968860978423694,0.02833730027151109,0.03292459378402341,0.0270477764871873,0.04128654522523385,0.01618450180235973, ,-0.0002926676785644021,1.004004822154848, ,1.442122714334387
-0.01139941823875798,0.02601457009094204,0.01485226545376459,0.03969039825605401,0.02834018109731615,0.03292645480983136,0.02704663516873434,0.04128671424607899,0.01618265284065773, ,-0.0002926680891321197,1.004012530036333, ,1.442123057433454
0.005435137784493171,0.02601566593323303,0.01485665262951744,0.03969156508731751,0.0283427592894764,0.03292797033188433,0.0270479417896879,0.04128438343274806,0.01618341004869109, ,-0.0002926689534452871,1.004022575865905, ,1.442123292777802
0.02226969380774435,0.02601677724958786,0.01485777653594802,0.03968815876654124,0.02834135201687517,0.03292459781557751,0.02704778060693377,0.04128545123998832,0.01618220087869544, ,-0.0002926685867640011,1.004023323663868, ,1.4421233257763
0.0391042498309955,0.0260183221910748,0.01485165462105983,0.03968776257062775,0.02834065284194721,0.03292404633468764,0.0270494613299476,0.04128588216400809,0.01618079841542355, ,-0.0002926679925067836,1.004025698311864, ,1.442123328255538
0.05593880585424665,0.02601961982707535,0.01485121908336926,0.03968704251026198,0.02834302222098661,0.03292559293981766,0.02705067321917384,0.04128843728973734,0.01618104363278076, ,-0.0002926694009873222,1.004031069498691, ,1.442123402773838
0.07277336187749778,0.02601929069778517,0.01485655253092144,0.03968757036485386,0.02834031095342864,0.0329245533537713,0.02705182880520331,0.04128994556918213,0.01618306688847015,0.05482118259750406,-0.0002926719865109604,1.004035184231408, ,1.44212352342998
0.08960791790074896,0.02601368433069867,0.01485477880557847,0.03969185840278781,0.02834074776352039,0.0329249148326799,0.02705243437018517,0.04128720710444557,0.01618451555732725,0.05482814423727857,-0.0002926744713321698,1.004031096728131, ,1.442123752891469
0.1064424739240001,0.02601052379384058,0.0148509671781897,0.03969337306339691,0.0283430971045386,0.03292364076513831,0.02705222781448812,0.04128513022832531,0.01618373607405392,0.05483849827975947,-0.0002926775670364702,1.004045494132174, ,1.442124102971449
0.1232770299472513,0.02601334079870413,0.01485140310151434,0.03969114471099177,0.02834047735038556,0.03292355177907912,0.02704855212670438,0.04128695205731175,0.01618490996659535,0.0548425840016625,-0.0002926813433669909,1.00405667642878, ,1.442124508458023
0.1401115859705024,0.02601581248090643,0.01484988499754055,0.03968546547197331,0.02833964584375992,0.032924820677449,0.0270475706876977,0.04128862600389138,0.0161834364920052,0.05484250957341372,-0.0002926840677986601,1.004042652717058, ,1.442124902902469
0.1569461419937536,0.02601656599795822,0.01484936074095598,0.03968466605559472,0.02834048768560885,0.03292542117390245,0.02705077760899192,0.04128575499399179,0.01618165886768224,0.05484320777683619,-0.0002926861267162705,1.004056226131481, ,1.442125287598626
0.1737806980170047,0.02601589511520981,0.01485132599664597,0.03969131034061924,0.02834124353976584,0.03292725624861392,0.02705293989041009,0.0412851406400117,0.01618288020804604,0.05484236245376704,-0.0002926885199836731,1.004062036745618, ,1.442125620045658
0.1906152540402559,0.02601742378075282,0.01485218158650883,0.03969194238911032,0.02833926440499684,0.03292678734800981,0.02705238386833051,0.04128726165398631,0.01618313416330545,0.05484117779969325,-0.0002926901022397623,1.004064984815599, ,1.442125886655905
0.2074498100635071,0.02602001598016838,0.01485022387965163,0.03969133766272861,0.0283384267774897,0.03292574090753735,0.02704898464759915,0.04128641080054312,0.01618352626731607,0.05484173277903691,-0.0002926908682995213,1.004065831103097, ,1.442126099164832
0.2242843660867582,0.02601730552619771,0.01485030476895151,0.03969257857447159,0.02834140159578326,0.03292353534438984,0.02705132745350661,0.04128677215895323,0.0161806369864947,0.05484310466514674,-0.0002926925061065233,1.004073512958845, ,1.442126294024415
0.2411189221100094,0.02601460926700487,0.01485217735983526,0.03969028918349548,0.02834060674648386,0.03292243332317858,0.02705258764734567,0.04128997876478265,0.01618000373548383,0.05484577846437594,-0.0002926939450341008,1.004074409788438, ,1.442126468223088
0.2579534781332605,0.02601503357520871,0.01485050562827077,0.03968883196060138,0.028339675770648,0.03292533404375006,0.02704840143151535,0.04129071783675406,0.01618142815593006,0.05484589654063378,-0.0002926937970325864,1.004076026031798, ,1.442126565226113
0.2747880341565117,0.02601541559613608,0.01485093974673832,0.03968908755334383,0.028341682585783,0.03292725444963519,0.02704844559247205,0.04128779095513557,0.01618173141534546,0.05484637041476319,-0.0002926928576335082,1.004100667263963, ,1.442126605522574
0.2916225901797628,0.02601446490729221,0.0148539801871078,0.03969120847415888,0.02834225888063485,0.03292296472915929,0.02705019273001012,0.04128526931815021,0.016182991763748,0.05484727513519379,-0.0002926911048441955,1.004105429775108, ,1.442126507028078
0.308457146203014,0.02601814001125994,0.01485214075019634,0.039693411790259,0.02834048358745923,0.03292130867068657,0.02705124809922214,0.04128278860258775,0.01618261308986031,0.05484623769698992,-0.0002926886087676238,1.004111794530446, ,1.442126303722886
