time (min),raw light scattering data: detector voltage  (V) detector 1,raw light scattering data: detector voltage  (V) detector 2,raw light scattering data: detector voltage  (V) detector 3,raw light scattering data: detector voltage  (V) detector 4,raw light scattering data: detector voltage  (V) detector 5,raw light scattering data: detector voltage  (V) detector 6,raw light scattering data: detector voltage  (V) detector 7,raw light scattering data: detector voltage  (V) detector 8,raw UV absorbance data: detector voltage  (V) channel 1,differential refractive index data: differential refractive index  (RIU),Forward Laser Monitor: Forward Laser Monitor  (V),Auto-inject Signal: Auto-inject Signal,Auto-inject Signal: Auto-inject Signal,absolute refractive index data: absolute refractive index  (RIU)
0.1856140467994887,0.02590177485647783,0.01480447373242844,0.03955172692768147,0.02825033374411595,0.03281564780325588,0.02697611138873107,0.04115231076343787,0.01612999673321725,0.05424059281538138,-0.0002731178344777459,1.00295639678436, ,1.439552426206043
0.2024486035584137,0.02589805121940068,0.01480659444790711,0.03954910489384166,0.0282530503103292,0.0328119058402129,0.02697608424190792,0.0411499218514777,0.01613105056258415,0.05422839556125239,-0.0002731208268880746,1.002948562927946, ,1.439552731893672
0.2192831603173387,0.02589800675915573,0.01480765257536823,0.03954515202840339,0.02824956648416907,0.03281356057732088,0.02697316937470116,0.04114563389246651,0.01612963102548032,0.05421786456362044,-0.0002731233532762237,1.002960817103347, ,1.439553073472473
0.2361177170762637,0.02590340056539968,0.01480608897746906,0.03954823717008394,0.02824524344283324,0.03281242500051323,0.02697313481630122,0.04114718555231255,0.01612767164121367,0.05420649252724443,-0.0002731251022441538,1.002955089684465, ,1.439553374610411
0.2529522738351887,0.02590146959133812,0.01480761043999833,0.03955181976293292,0.02824769493008154,0.03281262764421463,0.02697497025930636,0.04114977118434644,0.01612623469555562,0.05419231061516163,-0.0002731257991022926,1.002960347496896, ,1.439553610249213
0.2697868305941136,0.02589933626946731,0.01480807577315379,0.03955261056512378,0.02824684450996863,0.03281487041604433,0.02697077635828006,0.04115088699824954,0.01612938092236668,0.05417951174050974,-0.0002731287410097411,1.002961542010261, ,1.439553905235303
0.2866213873530387,0.02590035104777746,0.01480521960837395,0.03955288826786131,0.02824666808825378,0.03281416593473939,0.02696975152793891,0.04114872812080009,0.0161300751494835,0.05416891831808264,-0.0002731340699246273,1.002965956470573, ,1.439554304240962
0.3034559441119636,0.02590055104880256,0.01480539059789712,0.03955113718363516,0.02825193418654309,0.03281639734707547,0.02697419280586664,0.0411491533023092,0.01613056745929643,0.05416009369636005,-0.0002731394842517318,1.002966416968561, ,1.439554818426759
0.3202905008708886,0.02589929377739465,0.01480439978169576,0.03955212366806418,0.02825451177773408,0.03281660580520178,0.02697219128138003,0.0411479635291671,0.01612787769840168,0.05414951159055569,-0.0002731427971425433,1.002972360930521, ,1.439555382332068
0.3371250576298137,0.0258995655188998,0.01480534640091725,0.03955288901199083,0.02825330272310889,0.03281489963023295,0.02697371011606134,0.04114801663007596,0.01612665407851531,0.05413873985592786,-0.0002731444061083212,1.00297514639223, ,1.439555854826183
0.3539596143887386,0.0258996821320702,0.01480784982250265,0.03954928767021326,0.0282508178247308,0.03281377900442452,0.02697779673963954,0.04114875359676222,0.01612936521568329,0.05412784346073749,-0.0002731462383394,1.002977037209485, ,1.439556220218995
0.3707941711476636,0.0259003534192838,0.01480868751506161,0.03954960781209895,0.02825275975457075,0.03281267245381529,0.02697857252177914,0.04114509998618093,0.01612781837458336,0.05411712678847711,-0.0002731484017453174,1.00298098345208, ,1.439556502025112
0.3876287279065886,0.02589854263261392,0.01480794000243705,0.03955336555837925,0.02825366679596878,0.03281380343896766,0.02697460208423171,0.04114835783268213,0.01612662796648798,0.05410848458316003,-0.0002731488208408441,1.002996686827928, ,1.43955664383514
0.4044632846655136,0.02589597176465794,0.01480678123335526,0.0395498020017983,0.02825029580254154,0.03281785840925394,0.02696892878425797,0.04115077285075883,0.01612948935566874,0.05409820726530408,-0.0002731478599771631,1.002996559105641, ,1.439556729778253
0.4212978414244386,0.02589786854430386,0.01480780104516764,0.039547755615768,0.02824895852211083,0.03281617286075291,0.02697056984212063,0.04114646807138966,0.01613269557878541,0.05408472379994095,-0.0002731466667724934,1.002984079657085, ,1.439556704009169
0.4381323981833635,0.02589717085868052,0.01480753102574424,0.03954974387814562,0.02824946704660506,0.03281477901754828,0.02697414283338541,0.04114640063958482,0.0161300521299507,0.05407028715014754,-0.0002731457498645731,1.002982421063661, ,1.43955658711729
0.4549669549422886,0.02589698559610507,0.01480709220057118,0.03955212287177889,0.02825331493061737,0.03281933047362094,0.02697286447582004,0.04115027540875146,0.0161272181752194,0.0540583686632314,-0.0002731472212814532,1.002995262189742, ,1.439556589551011
0.4718015117012136,0.02589755829057784,0.01480804366888127,0.03955584423353802,0.02825519044919363,0.03281869768806713,0.02697272355098532,0.04115042434948799,0.01612846250116122,0.05404971327722721,-0.0002731505999939545,1.002996819844919, ,1.439556736487968
0.4886360684601386,0.02589695949371764,0.01480766378485379,0.03955266830224916,0.02825175633132661,0.03281618724012144,0.02697458723128035,0.04114859751669286,0.01612765805905513,0.05404270678391655,-0.0002731537707991526,1.003001482642091, ,1.43955699090233
0.5054706252190635,0.02589663422938212,0.01480751583038941,0.0395527949357237,0.02824787324202492,0.03281885668502072,0.02697527740555737,0.04114677674039783,0.01612783834622794,0.05403323593876516,-0.0002731563236972381,1.003001682219533, ,1.439557387689229
0.5223051819779885,0.02589649071838111,0.014808705304376,0.03955170154889453,0.02824678931160063,0.03281825112441467,0.02697560478867703,0.04114705196982712,0.01612819933460922,0.05402096554251197,-0.0002731574594603553,1.003009068629742, ,1.439557681930151
0.5391397387369135,0.02589802955483592,0.01480692028075723,0.03954958200769663,0.02824942678114988,0.03281688730456677,0.02697440861444426,0.04115056495093468,0.01612884361884778,0.05401013866028866,-0.0002731598586942371,1.003014154593188, ,1.439558005790542
0.5559742954958384,0.0258970445994044,0.01480485139579613,0.03955248813962696,0.02825135526531417,0.03281735744121198,0.02697358220210432,0.04115007974957791,0.01612884066024922,0.05399908924453332,-0.0002731644196801641,1.003015759153818, ,1.439558383426234
0.5728088522547636,0.02589838330035373,0.01480563477264579,0.03955367694454333,0.02825384235044618,0.03281605184276665,0.02697378627581003,0.04114801810229773,0.01613021368098593,0.05398702896433238,-0.0002731682807204366,1.003019549495412, ,1.439558789277817
0.5896434090136886,0.02590234202819979,0.01480550589206812,0.03955336863168906,0.02825166958256823,0.03281533544424028,0.02697481102022558,0.04114785019214278,0.01613374604812179,0.05397679811005218,-0.0002731704209176651,1.003012017585689, ,1.439559202125157
0.6064779657726136,0.02590248456698694,0.01480609774739859,0.03955379087169472,0.02825116585001492,0.03281705984228692,0.02697433977431012,0.04114514187421603,0.01613078513773099,0.05396795506141765,-0.0002731714253668416,1.003018440542646, ,1.439559543830622
0.6233125225315386,0.02590173472434158,0.01480717493279452,0.03955412076577877,0.02825154850576602,0.03281602978335098,0.02697506967510259,0.04114326852758756,0.0161269059271224,0.05395601492758459,-0.0002731715669136916,1.003020880420066, ,1.439559719428489
0.6401470792904636,0.02590150678761072,0.01480592589896658,0.03955141586642368,0.02825007041838644,0.03281353101810425,0.02697548725047622,0.04114600415580551,0.01612471231433772,0.05394113454336772,-0.00027317301821606,1.003012094415932, ,1.439559885793276
0.6569816360493885,0.02590010374628086,0.01480852827900429,0.03954993535192323,0.02825076839207775,0.0328129762050504,0.02697467149659567,0.04114360594871323,0.01612506883389345,0.05392969351079453,-0.000273176105745907,1.003010809980919, ,1.439560094707167
0.6738161928083135,0.02589965651475697,0.01480977966712441,0.03954797188518745,0.02825153813290371,0.03281244543469123,0.02697235771930647,0.04114241723834296,0.0161274685601935,0.05392270805250062,-0.0002731783977421359,1.003022320436716, ,1.439560327640022
0.6906507495672385,0.0259017177528031,0.01480869553750708,0.03955125001874162,0.02825124710528942,0.03281192418493102,0.02697052721255127,0.04114723468897741,0.01612922106652506,0.05391494837937485,-0.000273179521040628,1.003020981566847, ,1.439560597300728
0.7074853063261635,0.02589907838591448,0.01480943437874452,0.03955783990550359,0.02825234002737094,0.03281224414943613,0.02697240080238466,0.04114835917980463,0.01613005403468947,0.05390341596365893,-0.0002731802993963354,1.003015485992075, ,1.439560819084921
0.7243198630850884,0.02589835835407802,0.01480733939012223,0.03955280986856023,0.02825208020925317,0.03281322219616668,0.02697347490229534,0.04114837569302754,0.01613017437184294,0.0538894984697799,-0.0002731813782716392,1.003024462024222, ,1.439560990336551
0.7411544198440134,0.02589952712818513,0.01480687182876811,0.03955016824075879,0.02825071592496414,0.03281439383498001,0.02697626429468248,0.04114820491107404,0.01612912985170865,0.05387650114281243,-0.0002731846194686214,1.003025644267124, ,1.439561231884403
0.7579889766029384,0.02590002255131693,0.01480702977969993,0.03955345860989687,0.02825012192767068,0.03281212663162578,0.02697645463657094,0.04114668043467949,0.01612958912137727,0.05386689086366173,-0.0002731893679340683,1.003037730663275, ,1.439561593304517
0.7748235333618634,0.02590281588600306,0.01480501611436905,0.03955412805884691,0.02824971876756288,0.03281335578923358,0.02697403357843967,0.04114661402095252,0.01613007017619194,0.05385923727381484,-0.0002731911741330077,1.003028369538876, ,1.439561917335653
0.7916580901207884,0.02590024827051609,0.01480616403954052,0.03955107670308359,0.02825117894496618,0.03281755136444422,0.02697391826656823,0.04114548048219345,0.0161312834406294,0.05385049893610186,-0.0002731899619744571,1.003046523279809, ,1.439562149835758
0.8084926468797133,0.02590150885476251,0.01480947856629222,0.03954921891577399,0.02824735022992291,0.03281713243870055,0.02697440862992328,0.04114595067832074,0.01613104803529534,0.05383984012485631,-0.0002731886128860555,1.003051060632025, ,1.439562229836511
0.8253272036386383,0.02590263343614133,0.01480470407266034,0.039551123832344,0.02824584387911396,0.03281470245656888,0.02697323647913642,0.04114614411300968,0.01613038758894059,0.05382819372816937,-0.000273190024027711,1.00304895866401, ,1.439562255562464
0.8421617603975635,0.02590090661585318,0.01480572878005243,0.03955327447395086,0.02824989811639243,0.03281719090413979,0.02697225591869682,0.04114639692206452,0.01613231859368179,0.05381539298251772,-0.0002731937519331292,1.003045852800821, ,1.439562389259063
0.8589963171564885,0.02590064615642856,0.01481081593681279,0.03955098861144269,0.02825047199821446,0.03281585226751573,0.02697566872809197,0.0411488646914011,0.01613014242315009,0.05380376114146701,-0.0002731969303260554,1.003059074779769, ,1.439562662756833
0.8758308739154135,0.02589755207306436,0.0148074997114335,0.03955190786791306,0.0282520678549219,0.03280998551091778,0.02698009777823285,0.04114841139698959,0.01612888933823706,0.05379416737136584,-0.0002731979192032965,1.00306231324808, ,1.439562965513938
0.8926654306743385,0.025900629923092,0.01480705992644088,0.0395520284696836,0.02824967657355634,0.03281017950306837,0.02697772866812731,0.041144884027252,0.01612970085440752,0.05378145979923061,-0.0002731969295873419,1.003057765231632, ,1.439563131179245
0.9094999874332634,0.02590266034841789,0.01480804151712735,0.0395512565184209,0.02824867784304038,0.0328130059871974,0.02697657543650667,0.04114384039969248,0.01612900994283291,0.05377111652100219,-0.0002731978061449705,1.003061405850323, ,1.439563262653839
0.9263345441921884,0.02589906244433677,0.01480628437487965,0.03955160144726302,0.0282499910432833,0.03281426643922513,0.02697617474365244,0.0411477775620667,0.01612737678996251,0.05376409685625434,-0.000273201539122571,1.003062898782887, ,1.439563442228404
0.9431691009511134,0.0259019196394625,0.014807743085473,0.03954940074909948,0.02825044367082253,0.03281433065079287,0.02697898178854285,0.0411502423880574,0.01612735486565433,0.05375409659617009,-0.0002732041883240373,1.003064341332732, ,1.439563656816464
0.9600036577100384,0.02590105802964049,0.0148071448203096,0.0395493590343039,0.02825310089013133,0.03281401224799267,0.02697818356313078,0.04115074664141537,0.01612552417150689,0.05374377159353134,-0.000273205321341295,1.003054742645495, ,1.439563968182344
0.9768382144689634,0.02589883542808091,0.01480792580408777,0.03955288057378708,0.02825070062843149,0.03281531002169927,0.02697595226390079,0.04115155327956768,0.01612359239654652,0.0537288385832359,-0.0002732063971581919,1.003070583692796, ,1.439564239468819
0.9936727712278883,0.025898768643681,0.01480897351352911,0.03955439482512439,0.02824917090227351,0.03281599368559957,0.02697458474443986,0.04115078500915736,0.01612707423061773,0.05371449213222153,-0.0002732077283181582,1.003071578854781, ,1.439564405532119
1.010507327986813,0.02589720541876908,0.01480450449000073,0.03955623339413047,0.02824895111084722,0.03281443581590272,0.02697407835648314,0.04114938715948964,0.0161290641413449,0.05370532336929403,-0.0002732080920727817,1.003075371645132, ,1.439564487536716
1.027341884745738,0.02589546013992177,0.01480527801026861,0.0395563437733246,0.02824530372151157,0.03281365804561697,0.0269767050435209,0.04115024290951846,0.0161280918615755,0.05369557851529661,-0.0002732085175227369,1.003078467353406, ,1.439564600933261
1.044176441504663,0.02589678533552475,0.01480593982116183,0.03955183307582811,0.02824611618772702,0.03281092628849434,0.02697488557500389,0.04114727966611802,0.01612630020461777,0.05368736962997572,-0.0002732112364560031,1.003077848734414, ,1.439564807794582
1.061010998263589,0.0259011058902061,0.01480518355629844,0.03955294749313928,0.02825104851547268,0.03281089044338727,0.0269768134426605,0.04114813998994579,0.01612619243288102,0.05367787294623987,-0.0002732135020197626,1.003088445872245, ,1.439565002454425
1.077845555022513,0.02590106853965461,0.01480666170883604,0.03955499392360878,0.02825125340105112,0.03281705607692316,0.02697907957124541,0.04114860015388812,0.01612727587134595,0.05366502391685134,-0.0002732140773915422,1.003092702895895, ,1.439565182084434
1.094680111781438,0.02589861557923836,0.01480650528689007,0.03955336648046542,0.02825033231540278,0.03281906966372503,0.02697567291308223,0.04114577766155773,0.01612709053180641,0.0536531152418129,-0.0002732150240022148,1.003087870536077, ,1.439565397538713
1.111514668540363,0.02589969123465833,0.01480573228473897,0.0395532992960645,0.02824979268823018,0.03281741779286832,0.02697224626136338,0.04114695387655457,0.01612634354652701,0.05364314881235447,-0.0002732162657499228,1.003096631007346, ,1.439565537422978
1.128349225299288,0.02590038178400808,0.0148059409255801,0.03955433302262651,0.02824904792104022,0.03281563073723707,0.02697256206942424,0.04114875291385192,0.01612816492770722,0.0536331428414183,-0.00027321639245826,1.003099841718972, ,1.439565613837093
1.145183782058213,0.02589872439056001,0.01480694598595216,0.03955680173286967,0.02824782194830991,0.03281746588097069,0.02697413922774773,0.04114839374698017,0.01613073765687842,0.05362517962089767,-0.0002732160846824275,1.003101521058939, ,1.439565669836319
1.162018338817138,0.02589980322050715,0.01480661341310549,0.03955612777842379,0.02824750611409441,0.0328182262553923,0.02697600323696342,0.04114583607776215,0.01612817421292939,0.05361463434999436,-0.0002732165244261299,1.003090680576145, ,1.439565719347907
1.178852895576063,0.02590257465146819,0.01480639571882228,0.0395522535194506,0.02824559781315773,0.03281231061411119,0.02697717747490935,0.04114732635468482,0.0161271514907709,0.05360297596934999,-0.0002732178819716597,1.003098921614036, ,1.439565777790413
1.195687452334988,0.02590127488386237,0.01480977752877522,0.03955268896653635,0.02824584082225481,0.03281333493578857,0.02697762900060575,0.04114789968681794,0.01612730545904101,0.05359360324039228,-0.0002732212754754557,1.003097281357574, ,1.439566016692468
1.212522009093913,0.0258981986330125,0.01481257622714916,0.03955485328229606,0.02824590712511765,0.03281391183218572,0.02697566088727535,0.04114693145884552,0.01612736987951101,0.05358304506688993,-0.0002732247378389618,1.003102105740388, ,1.439566301182214
1.229356565852838,0.02589944159581744,0.0148135626518406,0.03955408437832297,0.02824668249335091,0.03281520878303439,0.02697600738257727,0.04114924205525857,0.0161270900150671,0.05357160561345659,-0.0002732259433818044,1.003091152492681, ,1.439566616765902
1.246191122611763,0.0259015148070213,0.01481313107688971,0.03955266869446794,0.02824687039422085,0.03281517811160602,0.02697679441911715,0.04115079844407149,0.01612635056099784,0.05355858080121471,-0.0002732259717195779,1.003108062762038, ,1.439566855692454
1.263025679370688,0.02590325310735365,0.01481212993424844,0.03955443284431328,0.02824510005929539,0.03281269236165892,0.02697408957452456,0.04115092945970616,0.01612901271863873,0.05354582727633305,-0.0002732260203776723,1.003111631013786, ,1.439566979468471
1.279860236129613,0.02590356524860208,0.0148101786190763,0.03955584206081022,0.02824758337366171,0.03281477121747062,0.02697577928022248,0.04115151498724801,0.0161298680939779,0.05353543309714975,-0.0002732279278863977,1.003111940364128, ,1.43956707806602
1.296694792888538,0.02589989653404624,0.01480940552976283,0.03955568613965278,0.0282512755560035,0.03281288548578339,0.02697751117309106,0.0411488734992399,0.01613216694001252,0.05352838158970867,-0.0002732315662176645,1.003107269197483, ,1.439567325354989
1.313529349647463,0.02589694129522055,0.01481053553740822,0.0395559740013204,0.02825236475109128,0.03281138027905299,0.02697488405637195,0.04114927628805268,0.01613251326520236,0.05351999338523462,-0.0002732342024544013,1.003106060835711, ,1.439567607183051
1.330363906406388,0.02589658850997093,0.01480859161915309,0.03955712561910031,0.02825131542518998,0.03281340764520219,0.02697714809161423,0.04114949428348951,0.01613141046694822,0.05350805163681716,-0.0002732340500221882,1.003110944774685, ,1.439567838993246
1.347198463165313,0.02589890507987293,0.01480711523868835,0.03955441848417626,0.02824955490214461,0.03281493437074272,0.02697541494460391,0.0411489853684749,0.01613396012507771,0.05349439502200257,-0.00027323294449999,1.003109766195244, ,1.439567935895113
1.364033019924238,0.02589994496186512,0.01480742843687382,0.03955219127780565,0.02824993891141634,0.03281252764095332,0.02697415285569109,0.04115073661969859,0.01613314054440809,0.0534831148589337,-0.0002732348110526112,1.003107764377149, ,1.439568078057212
1.380867576683163,0.02590048036634739,0.01480884281861663,0.0395503560142863,0.02825070574532969,0.03281309515522001,0.02697505523592595,0.04114929530698349,0.01613071058947709,0.05347430415004857,-0.0002732400054239729,1.003105277411067, ,1.439568329388836
1.397702133442088,0.02590095208913248,0.0148092299030637,0.03955100698147866,0.0282479096835092,0.03281944358109536,0.02697684673206201,0.04115107840345003,0.01612989920134257,0.05346510840363555,-0.0002732431768536304,1.003107427638768, ,1.439568639572528
1.414536690201013,0.0258981037306094,0.01480865043375242,0.03955483858186237,0.02824940106193635,0.03281732700573281,0.0269769900222452,0.04114971608452737,0.01612507941104387,0.05345780299004443,-0.0002732428925091694,1.003113856120084, ,1.439568949265842
1.431371246959938,0.02589757597020092,0.01480947287962096,0.03955388886800348,0.02825321824625997,0.03281319734134016,0.02697397262545176,0.04115027591050762,0.01612404727855392,0.05344889008033406,-0.000273242761969902,1.003110250784277, ,1.439569181204619
1.448205803718863,0.0259023388174613,0.0148098976458674,0.03955361728643472,0.02825369419312111,0.03281352258888634,0.02697592964964433,0.04115379536506952,0.01612786497000128,0.05343610354983183,-0.0002732451375068173,1.003113023665828, ,1.439569336872948
1.465040360477788,0.02589989127256359,0.01481251795462737,0.03955347046237061,0.02825329021616466,0.03281431834209448,0.02697872923618551,0.0411521146194623,0.01612577228080487,0.05342395943896338,-0.0002732501801722529,1.003113830450027, ,1.439569620183819
1.481874917236713,0.02589860342590755,0.01481260638542235,0.03955384910070101,0.02825226212276801,0.03281510871078491,0.0269816356612218,0.04115099862178896,0.01612515848132056,0.05341531665826876,-0.0002732552990090251,1.003101833980087, ,1.439570076981085
1.498709473995638,0.02590260485055834,0.01481137453876021,0.03955601068120521,0.02825032915846251,0.03281412545815052,0.02698002117482798,0.04115247078325888,0.01612588487832856,0.05340610416780707,-0.0002732572801494489,1.00311015001606, ,1.439570535291403
1.515544030754563,0.02589965328847008,0.01481134525292699,0.03955347139493284,0.02824938588892547,0.03281465237679773,0.02697715881458897,0.04115243506634662,0.01612398804248513,0.05339435400916406,-0.0002732552399241629,1.003105651291848, ,1.43957079795577
1.532378587513488,0.02589596553388572,0.01480952910562346,0.03955246603869684,0.02824972266044687,0.03281478051333986,0.02697429225754305,0.04115156312853114,0.01612587811760748,0.05338415717694961,-0.0002732526563045611,1.003109937336469, ,1.439570793571195
1.549213144272413,0.02590014536774808,0.01480973156512194,0.03955408553338356,0.02825030130556542,0.03281612034647399,0.02697459130013851,0.04115137199224635,0.01612982947357712,0.05337660017271185,-0.000273254702086667,1.003097672972328, ,1.439570799297811
1.566047701031338,0.02590410311170599,0.0148084133985227,0.0395510732209331,0.02825141770020795,0.03281637919601858,0.02697506332768718,0.04115114333469271,0.01612608521743683,0.05336844803872495,-0.0002732591998831025,1.003106056537294, ,1.439570909616917
1.582882257790263,0.02590551872609233,0.01480873649799636,0.0395504869881739,0.02825077718256639,0.03281803780421274,0.02697472244260557,0.04115203044504542,0.01612549800426672,0.05335794358053388,-0.0002732614002489726,1.003110758810735, ,1.439571139893991
1.599716814549188,0.025907653153294,0.01481213142753354,0.039551559702179,0.02824879286554801,0.03281933778275906,0.02697657101462645,0.04115406621529042,0.01613009185195256,0.05334783818803009,-0.0002732626740406261,1.003105999396621, ,1.439571497349836
1.616551371308113,0.02590672354605956,0.01481353052765796,0.03955520030280461,0.02824972770282316,0.03281656194859033,0.02697755358865639,0.0411539012172894,0.01613186866380781,0.0533377578718224,-0.0002732628223136107,1.003109367093392, ,1.439571692070655
1.633385928067038,0.02590220293362159,0.01481426221784698,0.03955654147640434,0.0282509994395199,0.03281675790327242,0.02697902981929781,0.04115055592919959,0.01612884603902737,0.05332632572076678,-0.0002732630472941392,1.003124734893591, ,1.439571799674153
1.650220484825963,0.02589793611694154,0.01481481032636461,0.03955588442510021,0.02825181672961666,0.03281738307443102,0.02698139704831906,0.04114967601404815,0.01612487737151275,0.05331642072105197,-0.000273265078142686,1.003118308834956, ,1.439571943431667
1.667055041584888,0.02589961817073862,0.01481225234054372,0.03955568623279247,0.02824976030582778,0.03281489419757965,0.02697863961560547,0.04114906945024913,0.0161239212700879,0.05330721106496809,-0.0002732673549476207,1.003107142020681, ,1.439572110954849
1.683889598343813,0.02589709701836401,0.01481016450812939,0.03955359793838027,0.02824754963659466,0.03281444372186287,0.02697828749612037,0.0411492278701473,0.01612474340182451,0.05329701410614146,-0.0002732683894276412,1.003115211658861, ,1.439572297765677
1.700724155102738,0.02589457822824023,0.01480875913794381,0.0395538588427253,0.02824767910153655,0.03281552662209483,0.02697937014458434,0.04115136905793502,0.01612609242121058,0.05328556624788597,-0.0002732666262941793,1.003108734847772, ,1.43957235130156
1.717558711861663,0.0258976105669508,0.01480968944997131,0.03955560599928924,0.02824801520650192,0.03281804748803798,0.0269759038340896,0.04115130067710058,0.01612478588990831,0.05327473191959856,-0.0002732625660917909,1.003116877135312, ,1.439572188733844
