time (min),raw light scattering data: detector voltage  (V) detector 1,raw light scattering data: detector voltage  (V) detector 2,raw light scattering data: detector voltage  (V) detector 3,raw light scattering data: detector voltage  (V) detector 4,raw light scattering data: detector voltage  (V) detector 5,raw light scattering data: detector voltage  (V) detector 6,raw light scattering data: detector voltage  (V) detector 7,raw light scattering data: detector voltage  (V) detector 8,raw UV absorbance data: detector voltage  (V) channel 1,differential refractive index data: differential refractive index  (RIU),Forward Laser Monitor: Forward Laser Monitor  (V),Auto-inject Signal: Auto-inject Signal,Auto-inject Signal: Auto-inject Signal,absolute refractive index data: absolute refractive index  (RIU)
0.1792473801328219,0.02568518803370157,0.01486052950436372,0.03962809644370828,0.02830977394709588,0.03288772749859674,0.0270222437462544,0.04117550179382171,0.01603196561484988,0.05292095360220154,0.0005232045431990917,1.005682225326469, ,1.334867205760842
0.1960819368917469,0.02568328511566865,0.01485981898180947,0.03962611101206785,0.0283091074599158,0.03288481937716405,0.02702125196912662,0.04117784437892796,0.01602784923632909,0.05290830958676866,0.0005232039083192839,1.005681537477782, ,1.334867270290034
0.2129164936506719,0.02568205454962321,0.01486084077657978,0.03962481284481129,0.02830645987787614,0.03288478678491194,0.02702177442342662,0.04117800908972238,0.01603051739529171,0.05281920001323177,0.0005232044433477718,1.005673987351832, ,1.334867313705254
0.2297510504095969,0.02568248737814581,0.01486283844360385,0.03962413539085776,0.02830633492091381,0.03288772611158147,0.02702203532460068,0.04117393049883479,0.01603575803678147,0.05268883725212986,0.000523205191109325,1.005671387899433, ,1.334867318394225
0.2465856071685219,0.02568437448367543,0.01486082962032632,0.03962470137170941,0.028303905168174,0.03288935074096779,0.02702092969204222,0.0411727479218779,0.01603306160970347,0.05266989099692008,0.0005232058126667544,1.005671561275982, ,1.33486726100361
0.2634201639274469,0.02568468093818071,0.01485986606844675,0.03962523206798452,0.02830266037565618,0.0328882076301704,0.02701835463220629,0.04117344454340711,0.01603247430211432,0.05280500634298896,0.0005232062675271039,1.005667360554596, ,1.33486718201729
0.2802547206863719,0.02568388051793939,0.01486100461798443,0.03962393281804146,0.02830542199520135,0.032884984149429,0.02701767923048257,0.04117669340509106,0.01603318272387162,0.05289701248884755,0.0005232055779336259,1.005667857345724, ,1.334867164495907
0.2970892774452968,0.0256845350575011,0.01486019433974781,0.03962322018492253,0.02830467453646052,0.0328835511747325,0.02701844096470571,0.04117847206075929,0.01603192290053635,0.05289631551935208,0.0005232049394246467,1.005666527696317, ,1.334867178282137
0.3139238342042218,0.02568345045470889,0.01486097459726932,0.03962524779900557,0.02830464688563657,0.03288370424367245,0.02702191124972525,0.04117837842730205,0.01603190748632988,0.05290193983376197,0.0005232048150960671,1.005671735617965, ,1.334867223087611
0.3307583909631469,0.02568532418571435,0.01486229894706154,0.03962801968208085,0.02830599482688394,0.03288341781491452,0.02702333564283951,0.04117699407937785,0.01603461141036805,0.05293272411156452,0.0005232053995287889,1.005674107008735, ,1.334867238859472
0.3475929477220718,0.02568842267570155,0.01486302952926595,0.03962803340990106,0.02830575904676385,0.03288210135766106,0.02701939018133953,0.04117518286606722,0.01603597907286859,0.05293613277736721,0.0005232058009272484,1.005662553891029, ,1.334867236693719
0.3644275044809968,0.02568652793269992,0.01486322712813052,0.03962488717598921,0.02830481819656916,0.032883023764506,0.02701735040230931,0.04117567827658776,0.0160369072239175,0.052835643650603,0.0005232048699300069,1.005676768332921, ,1.334867243461374
0.3812620612399218,0.0256870233428119,0.01486218641496607,0.03961980799989035,0.02830461193510154,0.03288707467336917,0.02701925409100341,0.04117667145807062,0.01603745971852077,0.05272664951422753,0.0005232043736142788,1.005674230648409, ,1.334867272236827
0.3980966179988468,0.02568990337179594,0.01486242330740267,0.03962056647149926,0.02830931317990792,0.03288706587944296,0.02701814653948902,0.04117863002230413,0.01603444732231349,0.05269019534574265,0.0005232056890913334,1.005667141594563, ,1.334867222002713
0.4149311747577718,0.02568627208473897,0.01486216574818083,0.03962654577998256,0.02831001133348901,0.03288306049670694,0.02701772878874105,0.04117955384836003,0.01603321998696537,0.05266528359335348,0.00052320699448444,1.005677616027705, ,1.334867177244604
0.4317657315166967,0.0256816290681717,0.01486106156002682,0.03962768599198883,0.02830746826124543,0.03288247212219873,0.02701985239470258,0.04117981037509304,0.0160349664309186,0.05268485246138618,0.0005232066483823632,1.00568052184288, ,1.334867116302331
0.4486002882756217,0.02568210727554082,0.01486248610732644,0.03962633077153109,0.02830721411921743,0.03288512008648646,0.02702036378387376,0.04118147895181587,0.01603628982845994,0.05272017609139703,0.0005232047313325671,1.005674359646643, ,1.334867145964131
0.4654348450345468,0.02568580867142782,0.01486329951399154,0.03962753612092438,0.02830810176328915,0.03288734866522698,0.02702144002961711,0.04118503873568181,0.01603829232058339,0.05263462219310282,0.000523202623256584,1.005672879129298, ,1.334867280640095
0.4822694017934718,0.02568543586734347,0.01486308619164585,0.03962800889437732,0.02831045628075061,0.03288933214929744,0.0270214373567212,0.04118447882918853,0.01603768181109229,0.05247110674294895,0.0005232020646900035,1.005674519273202, ,1.334867444354698
0.4991039585523968,0.02568252711527228,0.01485840753387836,0.03962855645496424,0.02830894422287188,0.03288852199051096,0.02702186241674913,0.04118292910222399,0.01603615190450997,0.05236187069650558,0.0005232027506239353,1.005676110353344, ,1.334867549030168
0.5159385153113217,0.02568244164966529,0.01485916227572782,0.03962887448651321,0.02830919781307317,0.03288836200761197,0.0270218143767447,0.04118034548635682,0.01603551223482243,0.05230490099392274,0.000523203335864812,1.005671188521144, ,1.334867563527663
0.5327730720702467,0.02568429206890658,0.01486071050880778,0.03962666270686396,0.02831089883061441,0.03288783537750872,0.02702113975753799,0.04118048154539722,0.01603305281432417,0.05230015444139666,0.0005232042855539098,1.005681181149499, ,1.334867460895673
0.5496076288291717,0.02568532136790962,0.01486186749973298,0.0396261964057656,0.02830849222586793,0.03288695192755647,0.0270229681072666,0.04118025806792647,0.01603286181859717,0.05241677242582894,0.0005232060466498134,1.005675366036323, ,1.334867321005114
0.5664421855880967,0.02568510607110541,0.01486601538087529,0.03962361773283991,0.02830755081715736,0.03288471955576309,0.0270256337495513,0.04117666663358043,0.01603366815968792,0.05255487976549949,0.0005232062973915865,1.005684090376851, ,1.334867233152914
0.5832767423470217,0.02568463046088475,0.01486471431179161,0.03962427998242361,0.02830789030198098,0.03288449530546426,0.02702330062685207,0.04117883507443046,0.01603572822947669,0.05264168336051274,0.0005232067105983777,1.005685333031782, ,1.334867105537379
0.6001112991059466,0.02568465676608318,0.01486542873087076,0.03962655825978809,0.02830579854727151,0.03288801786676365,0.02702041434810334,0.0411801050005295,0.01603623115213775,0.05275999794205945,0.000523208249015513,1.005685344256176, ,1.334866962283577
0.6169458558648716,0.02568418003335316,0.01486377497403797,0.03962858636335406,0.02830683464093779,0.03288895245854202,0.0270213425834803,0.04117675845890462,0.01603555961633072,0.05285847115984117,0.0005232089941524087,1.005682124663793, ,1.334866899432259
0.6337804126237966,0.02568267763076547,0.01486124190677791,0.03962918003729442,0.02830679512724144,0.03288799788704219,0.02702000188483533,0.0411758764018943,0.01603570361122212,0.05291092707360062,0.0005232088195627959,1.005678547623554, ,1.334866821547986
0.6506149693827217,0.02568308534527772,0.01486293844700044,0.03962635895124939,0.02830807125601434,0.03289133149968924,0.0270198778979625,0.04117980526642498,0.01603731749161537,0.05293821761618889,0.0005232086661177368,1.005680504939987, ,1.334866768969147
0.6674495261416467,0.02568509725941923,0.01486420910536781,0.03962598912755384,0.0283086010918997,0.03289194081697593,0.02702207510161553,0.04118099699515809,0.01603649731586013,0.05287815884411899,0.0005232092002608129,1.00567119146743, ,1.334866737644577
0.6842840829005716,0.0256836129136129,0.01486338042924148,0.0396244401656954,0.02830656801733884,0.03288788232886807,0.02702295194356508,0.04118040666842047,0.01603323495483553,0.052753880394216,0.0005232098542466075,1.005677650050632, ,1.334866704895706
0.7011186396594966,0.02568198450811946,0.01486462199821522,0.03962233884231105,0.02830859719978823,0.03288812745943393,0.02702092871300163,0.04117855043054453,0.01603458013895991,0.05262421989362877,0.0005232100655186008,1.005658961303363, ,1.334866660899138
0.7179531964184216,0.02568331453493793,0.01486398156528091,0.03962425019588518,0.02831126856773631,0.03288903242407624,0.02701873048591683,0.04117770096521199,0.01603443844765597,0.05249492169674006,0.0005232099482715431,1.005652582328114, ,1.334866618010836
0.7347877531773466,0.02568407161563627,0.01486391781352298,0.03962664134767844,0.0283086019664682,0.0328927648354464,0.02701675533925221,0.04117796870474121,0.01603476917617368,0.05243236778689019,0.0005232106893383836,1.005655117146899, ,1.334866563305531
0.7516223099362716,0.02568411552700203,0.01486225893985961,0.03962754256764253,0.02830748200389239,0.03289276062836488,0.02701958173952614,0.04117751989277868,0.01603454161824453,0.05249717659271937,0.0005232125547361582,1.005652806024978, ,1.334866462461909
0.7684568666951965,0.02568273225762511,0.01486184033271374,0.0396277677914955,0.0283083354002922,0.03288763465461704,0.02702079931613233,0.04117899255180817,0.01603349493522203,0.05262383303840311,0.0005232140782998467,1.005670803704906, ,1.334866313224263
0.7852914234541215,0.02568589153665304,0.01486461038432908,0.03962853230069556,0.02830918846115324,0.03288766323506529,0.02701781235113192,0.04118221986874003,0.01603268852677282,0.05272393238027354,0.0005232141592273028,1.00567620816177, ,1.334866178893104
0.8021259802130465,0.02568590266546002,0.0148644564876524,0.03962641781319839,0.02831031920107745,0.03288925024861921,0.02701762962268971,0.04118335643011106,0.0160341386458473,0.05278996903917018,0.0005232134034058744,1.005666743245249, ,1.334866115583167
0.8189605369719716,0.02568535338722733,0.01486434021978815,0.03962608298291092,0.02830999978485987,0.03289016944136224,0.02702087739693726,0.04118225980615386,0.01603350356698352,0.05283683548929808,0.000523211550056293,1.00568454587049, ,1.33486619108098
0.8357950937308966,0.02568514780433618,0.01486280817767729,0.03962670153970792,0.02830823307925911,0.03289152813972857,0.02702321521736575,0.04118351537828675,0.01603120477863877,0.05285021679249576,0.0005232101577407006,1.005672009661486, ,1.334866348241515
0.8526296504898215,0.02568248175370193,0.0148619967316319,0.039622054148662,0.02830700226017224,0.03288829548565648,0.02702237824688729,0.04118135978716658,0.01603264660307865,0.05288348743625046,0.0005232119394431576,1.005674247665313, ,1.334866357693264
0.8694642072487465,0.0256852439124304,0.01486440395264069,0.03962172147040568,0.0283079799825258,0.0328891517100352,0.02702261997171986,0.0411789271868267,0.01603443871947669,0.05294825356578013,0.0005232143010939415,1.005677657963906, ,1.33486631160494
0.8862987640076715,0.02568482276606349,0.01486628578336832,0.03962672191930807,0.02830673105563588,0.0328911387151079,0.02702234092631931,0.04117983666575353,0.01603325895496422,0.05292876503485068,0.0005232144498272059,1.005666370020159, ,1.334866214638918
0.9031333207665965,0.02568345866400856,0.01486368343874786,0.03963014604422591,0.02830592143181251,0.03289096351234757,0.02702129398088816,0.0411815635487112,0.01603274703027061,0.05284466517527627,0.0005232132193761977,1.00566426589385, ,1.334866136697865
0.9199678775255215,0.02568561520299637,0.01486336742177548,0.03962624301641118,0.02830794149454392,0.03288754697528198,0.02702291876414924,0.0411837225730837,0.01603078769174405,0.05285499821024233,0.0005232120549303552,1.005663768202654, ,1.334866172540977
0.9368024342844464,0.02568523078120715,0.01486408966799165,0.03962512231555964,0.02831169026223044,0.03288507230194476,0.02702179323420105,0.04118215371927703,0.01603055660088758,0.05288904052732325,0.0005232121058735492,1.005667471475348, ,1.334866244388562
0.9536369910433714,0.02568349596348475,0.01485935193146273,0.03962765714180012,0.02831095861665288,0.03288806758833939,0.02702055953510296,0.04118076574439942,0.01603217423146056,0.05278027450002375,0.000523212517026081,1.00566508579916, ,1.334866287389372
0.9704715478022964,0.02568337641491745,0.01486020263413744,0.03962717187841394,0.02830966947472365,0.03288605638354128,0.02702072934537702,0.04118080756141333,0.01603217592429264,0.05266564650475817,0.0005232121818457632,1.005662798617975, ,1.334866316350292
0.9873061045612214,0.02568202159188896,0.01486355633215691,0.03962549258049402,0.02831066110759783,0.03288718767517162,0.02702016376388308,0.04118163822067168,0.01603480954432823,0.05267419918942484,0.0005232114171347436,1.005670231150614, ,1.334866340912362
1.004140661320146,0.02568129626804766,0.01486136011089074,0.03962474002183098,0.02831002508535742,0.03289072740613629,0.02702299277253423,0.04118036165924416,0.01603550501719652,0.05268628959219673,0.0005232109357901045,1.005666911993616, ,1.334866382014393
1.020975218079071,0.02568066048211344,0.01486018811913906,0.03962520704905164,0.0283095025149722,0.0328891867869217,0.02702079807736577,0.04118059535456221,0.01603433605007592,0.0526325510661722,0.0005232112760806665,1.005661580987514, ,1.334866423700981
1.037809774837996,0.025680543929832,0.01486247565759175,0.03962610579760954,0.02830528151366817,0.03288875683503315,0.02701922580644483,0.04118265923192931,0.01603373631511297,0.0526142390298139,0.0005232129844755292,1.005663805657116, ,1.33486635449446
1.054644331596921,0.02568150850516928,0.01486518306375993,0.03962842662725336,0.02830338775795364,0.03288988311314772,0.02702077380886338,0.04118082271787125,0.01603263073032243,0.05270011714547829,0.0005232151367582055,1.005664793237239, ,1.334866220695217
1.071478888355846,0.0256819503392899,0.01486438301709325,0.0396277851577637,0.02830597322510895,0.03288950886068051,0.02702182501593957,0.04117989568182432,0.01603219916950313,0.05279022293797479,0.0005232155789005427,1.005646527381773, ,1.334866071513408
1.088313445114772,0.0256823186964845,0.01486299694430956,0.03962501552616822,0.02830879460565585,0.03288620875980557,0.02702446552645567,0.04118254244519222,0.01603486393001026,0.05277750497813805,0.0005232152053787323,1.00567297621394, ,1.334865937572328
1.105148001873697,0.02568366129943118,0.01486475382982067,0.03962875892388151,0.02831014643203424,0.03288478007602942,0.02702653995652079,0.041183495317747,0.01603825559306102,0.05268731554761196,0.0005232147224354624,1.005668915041956, ,1.334865912578594
1.121982558632622,0.02568113428160861,0.01486309440826787,0.03962899188405141,0.02830698562711032,0.03288612101315865,0.02702242567284677,0.04118306745026804,0.0160378407218999,0.05257554673973137,0.0005232142760868428,1.005670988844393, ,1.334865970447254
1.138817115391547,0.02568296995128891,0.01486153662112857,0.03962921799412322,0.02830720652267359,0.03288886102879118,0.02702206314379534,0.04118535960216158,0.01603617784902136,0.05249024421756419,0.0005232151853533498,1.005676780064934, ,1.334865960177529
1.155651672150472,0.02568853486939288,0.0148651089984693,0.03962980229454791,0.02831175939916964,0.0328907040742618,0.02702513520633247,0.04118461713597953,0.0160367550401983,0.05251926453483997,0.0005232159139808143,1.005681379581429, ,1.334865938320428
1.172486228909397,0.02568530039373611,0.01486651114594763,0.03962863059547794,0.02831731808618735,0.03289077861286657,0.02702582014113943,0.04118402764343938,0.01603725583472612,0.05266712371434702,0.0005232155430297233,1.005680597548561, ,1.334865901148709
1.189320785668321,0.02568297463400416,0.01486229866583583,0.03962699463761898,0.02831512103806784,0.03288547321886182,0.02702447250870263,0.04118310410394536,0.01603669659306306,0.05278783876257647,0.0005232148928019274,1.005675737833832, ,1.334865896080647
1.206155342427246,0.02568341883943117,0.01486173171740565,0.0396266310406851,0.02831329456720774,0.03288458687662123,0.02702253637237377,0.04118216218498098,0.01603565628682498,0.05280020148497135,0.0005232147662857947,1.005669672176919, ,1.334865913298013
1.222989899186171,0.02568428300568628,0.01486499523133064,0.03962683912903628,0.02831354557962038,0.0328875598145347,0.02701976926188301,0.0411815737151407,0.01603473271515545,0.05276853629886606,0.0005232161476420384,1.005676669724013, ,1.334865877860171
1.239824455945096,0.02568671976811238,0.01486484409743285,0.03962514803900682,0.02831466850604863,0.03288843705260947,0.02701988077851503,0.04118391573030328,0.01603495781106665,0.0527212428193296,0.0005232177464969007,1.005676133010889, ,1.334865795643267
1.256659012704021,0.02568804872182923,0.01486285099020245,0.03962643539582032,0.02831461450724174,0.03289078008433426,0.02702265101968631,0.04118818192390965,0.01603652332171963,0.05266250549744606,0.0005232188908846798,1.005662189343267, ,1.334865633944973
1.273493569462946,0.02569325256711843,0.01486807704407354,0.03963376638219097,0.02831481520740255,0.03289683539125118,0.02702716792476542,0.04119244041721439,0.01604007962446294,0.05265258199505073,0.0005232190906905258,1.005661267525184, ,1.334865511832655
1.290328126221871,0.0256902575500138,0.01487000917542151,0.03963365281984273,0.02831522881231492,0.03289413019448766,0.02702722836628242,0.04118876273281674,0.01603606238574886,0.05269616896717475,0.000523218311466613,1.005653975114566, ,1.334865476485002
1.307162682980796,0.0256848526768324,0.01486411913343277,0.03962919444366598,0.02830962732742478,0.03288768832016873,0.02702263740332215,0.04118392793999497,0.01603242042350966,0.05272027866701037,0.0005232184486418461,1.005657588360293, ,1.334865454670727
1.323997239739721,0.02568606624641605,0.01486190797282126,0.03962933235607837,0.02831065810148547,0.03288869613097779,0.02702096381464712,0.04118610639523287,0.0160349499641854,0.05270454760784678,0.0005232194703573772,1.005652478436534, ,1.334865438304953
1.340831796498646,0.02568691260344526,0.01486304122653463,0.0396269127726764,0.02831217379914415,0.03288959029286027,0.02701789583125615,0.04118435193807621,0.01603603216116793,0.05268002997340587,0.0005232199978023118,1.005645352642762, ,1.334865406582733
1.357666353257571,0.02568700549093397,0.01486685609469315,0.03962886339906257,0.02831125691486059,0.0328885605117603,0.02701833074381113,0.04118370642163761,0.01603703974210522,0.05266275509726746,0.0005232206306189267,1.005653548534482, ,1.334865293745377
1.374500910016496,0.0256828560268161,0.01486642457045461,0.03963044672287606,0.02830990515354902,0.03289009893000797,0.02701765958384883,0.04118566985120604,0.01603756841417019,0.05266806681345618,0.0005232207048151687,1.00563732227526, ,1.334865251513953
1.391335466775421,0.02568196737738386,0.0148652470159244,0.03962904657306031,0.02830972552112444,0.03289234491082678,0.02701984078111075,0.04118389495101017,0.01603787131426357,0.05269343105797121,0.0005232209780584971,1.005645570033952, ,1.334865188172348
1.408170023534346,0.02568277785604953,0.01486709914460201,0.03962595135492805,0.02831144254561285,0.03288979500204089,0.02702282629689768,0.04118241403510211,0.01603663003325029,0.05272140845344546,0.0005232222911633645,1.005658434611594, ,1.334865107604325
1.425004580293271,0.02568474886905632,0.01486428504334851,0.03962747063269476,0.02831178258923439,0.0328885982691954,0.02702131961114802,0.04118599070037941,0.0160366432948973,0.05271317593301293,0.000523222559444063,1.005657826859952, ,1.334865052854729
1.441839137052196,0.02568549557785986,0.01486141291246714,0.03963010761813537,0.02831183081221962,0.03289018569680009,0.02702096210394794,0.04118781645667092,0.01603616279699296,0.05268471875707961,0.0005232217601856657,1.005643980762926, ,1.334865040805136
1.458673693811121,0.0256849800546268,0.01486284054394036,0.03962858123249572,0.02831229991313251,0.03289211876847949,0.02701957478888271,0.04118600116056193,0.0160356321502171,0.05274599695516816,0.0005232206812361659,1.005649958378304, ,1.334865072883408
1.475508250570046,0.02568416074318359,0.01486321643031797,0.03962818935540845,0.02831426685114325,0.03289208332988858,0.0270207720967298,0.04118558603379934,0.01603669899832117,0.05285222310465353,0.0005232198423000317,1.005644453946981, ,1.334865166859588
1.492342807328971,0.0256826086452493,0.01486151217538173,0.03962776590846389,0.0283096120793451,0.03289195448920148,0.02702281888609934,0.0411846310573759,0.01603377451515118,0.05286290134394693,0.0005232198791292999,1.005650432064987, ,1.334865240689495
1.509177364087896,0.02568834348252054,0.01486501724294427,0.03963059678581831,0.02830759000086538,0.03288982712313818,0.02701997406481959,0.04118460197592113,0.0160331745201911,0.05284520110082035,0.0005232203873177121,1.005653127739032, ,1.334865280661819
1.526011920846821,0.02568726979225605,0.01486709209022859,0.03963335225958867,0.02831052965528697,0.03288692167248274,0.02701992921889739,0.04118560383866202,0.01603307438644197,0.05287659223357888,0.0005232205801934375,1.005650780285398, ,1.334865271186043
1.542846477605746,0.02568368047125014,0.01486369795530966,0.03963184636260186,0.02830749821125094,0.03288900871061988,0.02702174229796049,0.04118746343055519,0.01603439542811236,0.05288947275666905,0.0005232201171958197,1.005653004849067, ,1.334865253396141
1.559681034364671,0.0256862825041191,0.01486423868013097,0.03962990955632924,0.02830596488270237,0.03289003018900878,0.02702137596073835,0.04118613196569472,0.01603506491539415,0.05290310733755713,0.0005232191411768304,1.005654274622314, ,1.334865287159445
1.576515591123596,0.02568426304711162,0.01486309880999782,0.03962974594987408,0.02830837744789363,0.03289088266207964,0.02702091071967507,0.04118715083890989,0.01603323052436784,0.05298238301611639,0.0005232196632448516,1.005658931370173, ,1.334865308832109
1.593350147882521,0.02568491329042404,0.01486413866471129,0.03963653649489349,0.02831131441175925,0.03289597068104491,0.02702343269165905,0.04119046622716508,0.01603235202995637,0.05306793215895691,0.0005232218977280871,1.005649526728059, ,1.334865231553538
1.610184704641446,0.02568940025075627,0.01486790891096995,0.0396398203118227,0.02831528638138845,0.03289496886175111,0.02702799331075464,0.04119029862408856,0.01603513624243954,0.05302514153875394,0.0005232234818944397,1.005649300325195, ,1.334865099655555
1.627019261400371,0.02568806815364912,0.01486586518484724,0.03963194093856719,0.02831292028957274,0.03289064010131319,0.02702621049675323,0.0411903640628565,0.01603860119312992,0.0528655026351806,0.0005232231363406214,1.005638985343284, ,1.334865001517249
1.643853818159296,0.02568384907671242,0.01486201569657188,0.03962938355713393,0.02831081402389662,0.03289130416162877,0.02702108760215147,0.04118809555554893,0.01603527952997829,0.05276701054128823,0.0005232216348937905,1.005645918979535, ,1.334864961437416
1.660688374918221,0.02568455373918158,0.01486071559111125,0.03963313145646547,0.0283113907404455,0.03288942505469433,0.02702036391925117,0.04118615055567928,0.0160346966600586,0.05281336362097969,0.0005232226786557827,1.005646851674624, ,1.334864920823743
1.677522931677146,0.02568806355475235,0.01486437472746296,0.03962975843269437,0.02830679039008263,0.0328892678086781,0.02702169961119911,0.04118460316189518,0.01603604943188816,0.05286136682700533,0.0005232255430145528,1.005641059778281, ,1.334864812201342
1.694357488436071,0.02568808478423442,0.01486489735207832,0.0396289275588237,0.02830773371567515,0.03288733913049981,0.02702428776867925,0.04118631162348941,0.01603860925980159,0.05276551184849211,0.0005232269160692564,1.005643881165438, ,1.334864673722944
1.711192045194996,0.02568854044122249,0.01486557392364511,0.03963408648177738,0.02831457040554239,0.03288855802153679,0.02702850370258467,0.04119112538476427,0.01604087373285855,0.0526351117645971,0.000523227221850282,1.005644689319132, ,1.334864490199453
1.728026601953921,0.02568649828212466,0.0148649791730606,0.03963129193861415,0.02831176476165135,0.03289065617231853,0.02702752309791538,0.04119023733698703,0.01603863822867701,0.052649245910754,0.000523226869583891,1.005646317589712, ,1.334864396070214
