time (min),raw light scattering data: detector voltage  (V) detector 1,raw light scattering data: detector voltage  (V) detector 2,raw light scattering data: detector voltage  (V) detector 3,raw light scattering data: detector voltage  (V) detector 4,raw light scattering data: detector voltage  (V) detector 5,raw light scattering data: detector voltage  (V) detector 6,raw light scattering data: detector voltage  (V) detector 7,raw light scattering data: detector voltage  (V) detector 8,raw UV absorbance data: detector voltage  (V) channel 1,differential refractive index data: differential refractive index  (RIU),Forward Laser Monitor: Forward Laser Monitor  (V),Auto-inject Signal: Auto-inject Signal,Auto-inject Signal: Auto-inject Signal,absolute refractive index data: absolute refractive index  (RIU)
0.1715140313503381,0.02589835525919556,0.01479511817342336,0.03955610341212799,0.02823340405394263,0.03282424876759473,0.02701095520047664,0.04114540440813851,0.01609530643994672,0.05479464178468466,-0.0002817373142745413,1.005460741386442, ,1.440685990961774
0.1883485873735892,0.02589895713776828,0.01479669830274018,0.0395503770398689,0.02823189337993108,0.03282320458029431,0.02700786844460387,0.0411408467879685,0.01609208099300834,0.05479141046518551,-0.0002817390760351399,1.005481094052219, ,1.440686050335378
0.2051831433968404,0.02590169620441064,0.01479702782407969,0.03955228084569541,0.02823223111661592,0.03282334550469442,0.02700997760564193,0.04114294076481537,0.01609323600163104,0.05478948259936084,-0.0002817391679409269,1.00548674921591, ,1.440685979738567
0.2220176994200916,0.02589952678817967,0.01479738942286603,0.03955494762620936,0.02823279423174732,0.03282856988639184,0.02701167450566302,0.04114671491613821,0.01609571541238669,0.05479041507250834,-0.0002817383801080391,1.005491144347249, ,1.440686016385162
0.2388522554433427,0.02589777031476915,0.01479845897200425,0.0395569163031335,0.02823531043305831,0.0328269792744055,0.02700998968826147,0.04114035786340121,0.01609484324705533,0.05479313058377874,-0.0002817374698924114,1.005488497204116, ,1.440685990046091
0.2556868114665939,0.02589790946895083,0.01479970127157548,0.03955964660720188,0.02823496427591351,0.03282607306631241,0.02700949112968078,0.04113872094128862,0.01609497383495395,0.0547920927203233,-0.0002817346687053469,1.00550159833572, ,1.440685794768708
0.272521367489845,0.0259006136488299,0.0147992010555306,0.03955830389241398,0.02823266675471177,0.03282867261824227,0.02701177204827274,0.04114079265270757,0.01609714693987407,0.05479003428985822,-0.0002817337399353279,1.005500021211173, ,1.440685644162814
0.2893559235130962,0.02589921436796924,0.01479860957813456,0.03955533986490796,0.02823300210947739,0.03282574858644477,0.02701251205237408,0.04114216391176658,0.01609813719425636,0.05478998081578224,-0.0002817355652625098,1.005505093603381, ,1.440685596706969
0.3061904795363473,0.02589638108028556,0.01479708882868277,0.03955375604782681,0.02823474676903845,0.03282179045681254,0.02701316014769731,0.04114469128718838,0.0160963079156739,0.05478867666232422,-0.0002817375638433353,1.00552563692594, ,1.440685635930864
0.3230250355595984,0.02589672290425456,0.01479628178791106,0.03955533890958364,0.02823411769144053,0.03282255596890865,0.02701073735491875,0.04114637798558796,0.01609610313395112,0.05478724770642075,-0.0002817362576090996,1.00551091961445, ,1.440685660212447
0.3398595915828497,0.02589716832707603,0.01479838991674193,0.03955517128662654,0.02823439141117967,0.03282444475380486,0.02700868599818539,0.04114684649423843,0.01609690967311209,0.0547856345124975,-0.0002817320096734996,1.005498739119161, ,1.440685549824877
0.3566941476061008,0.02589825245740655,0.01479768742007605,0.03955522781086977,0.02823549373146129,0.03282566419059695,0.02701052001324803,0.04114548532645995,0.01609749124492825,0.05478569331768353,-0.0002817300838512679,1.005492133374696, ,1.440685355151491
0.3735287036293519,0.02589854585905128,0.01479323960365515,0.03955673008528575,0.0282335565201223,0.03282498483400533,0.02700883921926221,0.0411456147193091,0.01609974968730974,0.05478814905324644,-0.0002817306294554426,1.005506873333856, ,1.440685118433581
0.3903632596526032,0.02589880699395386,0.01479307555977664,0.03955651274718256,0.02823534484966241,0.032824691735736,0.02701216812707625,0.04114616828811504,0.0160958490215329,0.05478952834282998,-0.0002817307460754196,1.005485178441894, ,1.440684957222651
0.4071978156758543,0.02589838874257627,0.01479453245699743,0.03955500247970365,0.02823340500874981,0.03282553883627241,0.0270140613204491,0.04114222154445796,0.01609394814039981,0.0547879215773137,-0.0002817292189771532,1.005507357694728, ,1.440684879704375
0.4240323716991054,0.02589830276033282,0.01479664645020116,0.03955898802065228,0.02823135975114343,0.03282605935809301,0.02701286132778661,0.04114385118659445,0.01609510893981173,0.05478530000451531,-0.0002817264057846745,1.005512654336116, ,1.440684739304132
0.4408669277223565,0.02590109358883656,0.0147977149687662,0.03955961232756942,0.02823523756538957,0.03282850964215785,0.02701302686161406,0.04114599859067762,0.01609673907335487,0.05478520550830939,-0.00028172436069548,1.005500276421571, ,1.44068451702878
0.4577014837456078,0.02590253643494142,0.01479787235450011,0.0395549005485714,0.02823487874015283,0.03282560353787539,0.02700815705244289,0.04114502492252326,0.01609843855069879,0.05478644254690826,-0.0002817238881529113,1.005492211149615, ,1.440684302950559
0.4745360397688589,0.02589947923470839,0.01479899025775187,0.03955352128764704,0.02823383707478771,0.03282374495054222,0.02700748649338994,0.04114255829137956,0.01609532528997741,0.05478864359562608,-0.00028172734112079,1.005503071450713, ,1.440684345863788
0.49137059579211,0.02589671431306795,0.01479565971577083,0.0395531178969055,0.0282338476629683,0.03282478085879097,0.02700898106001499,0.04113857950335677,0.01609588341901796,0.05479068564465737,-0.0002817311522926491,1.005508932901066, ,1.440684554430754
0.5082051518153612,0.02589589453036417,0.0147956112297843,0.03955240654457051,0.02823207933398974,0.0328277111954581,0.02701028320776081,0.0411383481176094,0.01609758635373265,0.05479254924806105,-0.0002817305631987207,1.005511555933907, ,1.440684720203814
0.5250397078386124,0.02589485455715092,0.01479589478886507,0.03955201533168927,0.0282342558320246,0.03282882336659289,0.02701181821993695,0.04113992514462651,0.01609959812157404,0.05479426304331662,-0.000281727331218179,1.005509156373712, ,1.440684770898611
0.5418742638618634,0.0258975368308638,0.01479557329277771,0.03955243072812986,0.02823373059793419,0.03282267778637684,0.02701398270127091,0.04114311219359843,0.01609910403502475,0.05479395681438902,-0.0002817247173570474,1.005501141038162, ,1.44068461636638
0.5587088198851147,0.02589824813472273,0.01479627493228048,0.03955573162570077,0.0282322029164657,0.03282236656527276,0.02701651398774103,0.04114706529009538,0.0160943145219618,0.0547942117332251,-0.0002817236341882646,1.005509063113002, ,1.44068435640255
0.5755433759083659,0.0258966993936544,0.01479546592632144,0.03955426869732116,0.02823331068661334,0.03282497702887454,0.02701213621942248,0.04114557125305308,0.01609303097162531,0.05479418427165714,-0.0002817242849722705,1.005533823678489, ,1.440684204908669
0.5923779319316169,0.02589742983602074,0.0147967762665064,0.03955393257605627,0.02823127316988353,0.03282418202018295,0.02701121729677917,0.04114179298530428,0.01609513160193072,0.05479435725367256,-0.0002817259988057398,1.00551288707658, ,1.440684205710961
0.6092124879548682,0.0258988092326688,0.01479788924933731,0.03955478148113836,0.02823185734140588,0.03282333665909552,0.02701312449010791,0.04114325217641672,0.01609703856895511,0.0547943920915458,-0.0002817261062461394,1.005515987444316, ,1.440684251847955
0.6260470439781194,0.02590099917860022,0.01479781703270619,0.03955337932320834,0.02823200698690286,0.03282398255785197,0.02701105020295133,0.04114438962696811,0.01609577313423617,0.05479283965541057,-0.000281724896551734,1.005530690501002, ,1.440684297696141
0.6428816000013704,0.02589901868337444,0.01479738192955296,0.03955177419401459,0.02823317020052007,0.03282330040161556,0.02700984810858515,0.04114204807842119,0.01609539867483171,0.05479387056468774,-0.0002817257616281106,1.005540914812626, ,1.440684358618374
0.6597161560246216,0.02589900600915469,0.01479838504083552,0.03955077159179209,0.02823606477526805,0.03282292613686705,0.02701132901637942,0.04114534672531002,0.01609784326489029,0.05479608518755539,-0.0002817269571908753,1.00554088530675, ,1.440684359971362
0.6765507120478727,0.02589810626878068,0.01479865923564922,0.03955410533144421,0.0282367293899416,0.03282435706809365,0.02701232464497349,0.04114615512073921,0.01609881839194203,0.054796301316606,-0.0002817263619508086,1.005533830174384, ,1.44068436731338
0.6933852680711239,0.02589583139922182,0.01479966431320672,0.03955445057295919,0.02823772995737578,0.03282479416024272,0.02701430655806977,0.0411439011686599,0.01609695838654071,0.05479782024401096,-0.0002817248070977349,1.005517317582377, ,1.44068434919109
0.7102198240943751,0.02589596403121677,0.01480215136760649,0.03955457318063687,0.02823483493044972,0.03282379389590711,0.02701074261437205,0.04114180490166038,0.01609505784196216,0.05479949768807343,-0.0002817240783474755,1.005541144478114, ,1.440684288336362
0.7270543801176261,0.02589660925396685,0.01480113251375198,0.03955555436290485,0.02823200395104796,0.03282290181613629,0.02700992661475534,0.04114376871625515,0.01609228997267461,0.05480002523549236,-0.0002817257499957954,1.005533743172252, ,1.440684272915508
0.7438889361408774,0.02589656946826749,0.01479917573606178,0.03955454784646934,0.02823218212223031,0.03282129155581087,0.02701045973459051,0.04114473524224439,0.01609188507307575,0.05480209621730326,-0.0002817266680508335,1.005543152147982, ,1.44068429763123
0.7607234921641286,0.02590058109050716,0.01479846323483246,0.03955434369818463,0.02823602153619926,0.03282142106749674,0.0270099476831439,0.04114411639768084,0.01609695500174476,0.05480277304526181,-0.0002817266876483129,1.005542843353668, ,1.440684365001984
0.7775580481873796,0.02590138489426459,0.01479810210009495,0.03955305138535447,0.02823910176100951,0.03282214258957052,0.02701079125309874,0.04114574524232331,0.01609962308137629,0.05480192175334542,-0.000281725943489639,1.005561221533269, ,1.440684394645984
0.7943926042106309,0.02590140445182364,0.01480179141927168,0.03955452100808939,0.02823790674638904,0.03282331237781196,0.02701087867351983,0.04114673218260409,0.0160952237596897,0.05480433606556471,-0.0002817234292177449,1.005542942118919, ,1.440684270887945
0.8112271602338821,0.0258995974426187,0.01480202165342408,0.03955523413059104,0.02823533578169543,0.03282345324721561,0.02701072993270401,0.04114660876392102,0.01609266253956298,0.0548055646022131,-0.0002817226712186652,1.005548117184118, ,1.440684161446881
0.8280617162571331,0.02589935089235134,0.01479921323209179,0.03955647397181164,0.02823401679197484,0.03282430860106066,0.02701113867299721,0.04114630467176474,0.01609482623496384,0.0548051338542758,-0.0002817243033895324,1.005565350137111, ,1.440684117220474
0.8448962722803843,0.02589945797914621,0.01479835042673321,0.03955179188551753,0.02823297285960802,0.03282633790095392,0.0270093992243392,0.04114335317739724,0.01609505829719401,0.05480732450702175,-0.0002817254476631988,1.005562088129035, ,1.440684118615801
0.8617308283036356,0.02590134643911881,0.01479739904638459,0.03955227495670855,0.02823439811374244,0.03282723018711183,0.02701187735665742,0.04114294269876238,0.01609665622432985,0.054809213988736,-0.0002817269366798721,1.005547733727188, ,1.440684285293057
0.8785653843268866,0.02590003164316529,0.01479814773716148,0.03955611959810918,0.02823429727239263,0.03282341122476767,0.02701253437295323,0.04114316540349857,0.01609786039073775,0.05481016109695376,-0.0002817280476255639,1.005561477305897, ,1.440684433833489
0.8953999403501378,0.02589725961514599,0.01480003213237049,0.03955475494032135,0.02823473298599123,0.0328229847777666,0.02701220098284574,0.04114339187517899,0.01609479917863167,0.05481002550016377,-0.000281727819879466,1.005567797441221, ,1.44068454298007
0.9122344963733891,0.02589951841927948,0.01479616132552603,0.03955623989355207,0.02823548808547887,0.03282521201756173,0.02701507027021249,0.04114344924173434,0.01609411339418158,0.05480916874989446,-0.0002817285299151936,1.005563991942795, ,1.440684650637561
0.9290690523966401,0.02590093723706756,0.01479286406110752,0.03955891006623179,0.02823348985685785,0.0328241693474393,0.02701367939883447,0.041141672252156,0.01609597635233064,0.05480812476171995,-0.000281729042112387,1.005574176904047, ,1.440684689878154
0.9459036084198913,0.02590276014959334,0.01479696073129808,0.03956032461117127,0.02823101027359826,0.03282176556678878,0.02701024092824863,0.0411419830691134,0.01609727401560962,0.05480983528938826,-0.0002817290207030194,1.005574735692312, ,1.440684726153414
0.9627381644431425,0.02590303388698996,0.01480019034270977,0.03956018624940975,0.02823318911789491,0.03282290676458757,0.0270089099563214,0.0411430534253698,0.0160984508102236,0.05481264754406563,-0.000281728443449531,1.005563835056793, ,1.440684742057918
0.9795727204663935,0.02590214040023854,0.01479890390952981,0.03955403583819374,0.02823435577092064,0.03282456360193851,0.02701135138569524,0.0411398922694166,0.01609941269640389,0.05481349254993061,-0.0002817244624767505,1.005561324458389, ,1.440684481254043
0.9964072764896448,0.02590151655549517,0.01479712463892498,0.03955295570347402,0.028238318319719,0.03282289053032825,0.02701226550581255,0.04114077494587979,0.01610070749046979,0.05481211941720269,-0.0002817203123537617,1.005564631270956, ,1.440684200302953
1.013241832512896,0.02590138740347216,0.01479779619057571,0.03955490503083964,0.02823958557790834,0.03282350913962172,0.02701144450421485,0.04114428214337487,0.01609623627499875,0.05481142952012804,-0.0002817201781912563,1.005570169597043, ,1.440683932526692
1.030076388536147,0.02590231513879867,0.01479782997418291,0.0395543817078957,0.02823781841688382,0.03282453480551144,0.02701290423313579,0.0411426340566658,0.01609492704193491,0.0548133194025475,-0.0002817206451857511,1.005548279597633, ,1.440683701109898
1.046910944559398,0.02590109219372163,0.01479499835327198,0.03955470248264568,0.02823603075490646,0.03282384310890451,0.02701284262858422,0.04114277875014835,0.01609582005835056,0.05481487031837562,-0.0002817197076977561,1.005571814168821, ,1.44068357478567
1.063745500582649,0.02589973323598321,0.01479696116503914,0.0395590598524044,0.02823735559895953,0.03282624222802123,0.02700939451855474,0.04114377912783052,0.0160938149309765,0.05481743227722886,-0.0002817167503883602,1.005569939789303, ,1.440683429797955
1.080580056605901,0.02590282614438701,0.01479959363633568,0.0395584040351973,0.0282414517338039,0.03282549011449526,0.02700968014216882,0.04114392838840059,0.01609539143958024,0.05481849829918856,-0.0002817139809729107,1.005545018710553, ,1.440683204156273
1.097414612629152,0.02590335737810107,0.01479760182847754,0.03955603084377939,0.02823764506632341,0.03282457854782708,0.02701311437615956,0.04114523685691245,0.01609513071035862,0.05481748838402161,-0.0002817128120535524,1.005574446435525, ,1.44068293910783
1.114249168652403,0.02589878554313409,0.01479602261541967,0.03955577194065958,0.02823513395475834,0.03282086929650169,0.02700847334670114,0.04114472884203388,0.01609218867883229,0.05481683405158458,-0.0002817130747943967,1.005568379781304, ,1.44068275510716
1.131083724675654,0.02589775504133253,0.01479656517639147,0.0395535022678387,0.02823369358284658,0.03282319351262591,0.02700686664142545,0.04114318230866158,0.01609515084149918,0.05481500021774752,-0.0002817144828097895,1.005561434728487, ,1.440682744366719
1.147918280698905,0.02590018392147601,0.01479878575486468,0.03955684246212408,0.02823524270150394,0.03282961811631501,0.02700848268880005,0.04114451253822798,0.01610079114647717,0.05481476944199127,-0.0002817141447649304,1.005576866826313, ,1.44068272976752
1.164752836722156,0.02590339018276148,0.01480141458511305,0.03955966273589676,0.0282404813205217,0.03282528282467963,0.02700864428779445,0.0411457685046338,0.01610008181738403,0.05481829426837835,-0.0002817126461037073,1.005583977822487, ,1.440682739486951
1.181587392745408,0.02590369056860645,0.01480017592693151,0.03955806238242311,0.02824197355091395,0.03282143038085863,0.0270120681611465,0.04114663013817081,0.0160999287653764,0.05482093424803761,-0.0002817127103127831,1.005591987527044, ,1.44068271731345
1.198421948768659,0.02590208376280656,0.01479799744139421,0.03955673921641166,0.02823854211812394,0.03282372709406914,0.02701372143022682,0.04114620996423029,0.01609894418143124,0.05482204659923608,-0.0002817128790518138,1.005589501960616, ,1.440682653133044
1.21525650479191,0.02590116975359513,0.01479727849282974,0.03955883983389966,0.02823636051606067,0.0328247310880238,0.02700976268250171,0.04114600853771842,0.01609478345062873,0.05482209066439766,-0.0002817137949908517,1.005581797250955, ,1.440682674015874
1.232091060815161,0.02589948580885696,0.01479786365811947,0.03955915481954862,0.02823894717150427,0.03282333065377358,0.02700806934906085,0.04114877268273915,0.01609567516657692,0.0548215184967798,-0.0002817144266402498,1.005599267355542, ,1.440682753422803
1.248925616838412,0.02590066383328039,0.01479663366556089,0.0395582700561815,0.0282396463934728,0.03282391757617654,0.0270113505175662,0.04114563585011773,0.01609488514595333,0.05482197017555004,-0.000281712637036548,1.005572327642482, ,1.440682692879397
1.265760172861663,0.02589995371647273,0.01479724670591779,0.03955664192592776,0.02823775761522094,0.03282327626417691,0.02701185337906517,0.0411420823623729,0.01609355451757492,0.05482473005029603,-0.0002817109914828145,1.005586990458239, ,1.440682619928752
1.282594728884914,0.02590037525308131,0.01480054431002662,0.0395576164910461,0.02823895680229188,0.0328265849262698,0.02701155084660479,0.04114379746387877,0.01609742831739269,0.0548269117502416,-0.0002817121266853993,1.005584231014898, ,1.440682591808799
1.299429284908165,0.02589883845460304,0.014799196349799,0.03955642389398608,0.02823848287052763,0.03282664880246794,0.02701128829565389,0.04114594589016361,0.01609671793626574,0.05482752929653552,-0.0002817147737921822,1.005581906403881, ,1.440682652420124
1.316263840931417,0.02589944294746696,0.0147980165189029,0.03955502521552442,0.02823670533599828,0.03282264934040909,0.02701390449810564,0.04114714245364746,0.0160942705796784,0.05482812985343467,-0.0002817168301630686,1.005579459933549, ,1.440682827589838
1.333098396954668,0.02590158077657453,0.01479774469862903,0.03955392884693662,0.02823743501774748,0.03282085547711405,0.02701291366840343,0.04114405822684656,0.0160986825512479,0.05482898258002397,-0.0002817151716138069,1.005581215952248, ,1.440682906952288
1.349932952977919,0.02589979673071675,0.01479782502730363,0.03955311635131367,0.02823643771783498,0.03282360862388863,0.02700817092053669,0.04114588980891984,0.01609906848031985,0.05482944928937012,-0.0002817114115321544,1.005546926424132, ,1.440682815640835
1.36676750900117,0.02590081739176884,0.01479723779241634,0.03955583447769612,0.028232148013187,0.03282172696042002,0.02700510941598109,0.04114564484758247,0.01609672278025783,0.0548272493460635,-0.0002817085867135171,1.005577888243661, ,1.440682547535476
1.383602065024421,0.02590138455093528,0.01480010492956617,0.03956077627011233,0.02823198061578145,0.03282156035175299,0.02700647628821928,0.04114436794006769,0.01609985487521796,0.05483029042528472,-0.0002817064775595135,1.005588390838295, ,1.440682182431519
1.400436621047672,0.02589872848489208,0.01480071452683502,0.03955772466014734,0.02823601505803987,0.0328236408063361,0.02700993173104263,0.04114303148352411,0.01609992982833866,0.05483703456840884,-0.0002817053809953608,1.005597505556, ,1.440681909285416
1.417271177070924,0.02590118289492504,0.01480031727605429,0.03955609075664859,0.02824045166040027,0.03282174723883725,0.02701329855634844,0.04114156297813142,0.01609874875132105,0.05483941404200578,-0.0002817046834399195,1.005610246549608, ,1.440681715626954
1.434105733094175,0.02590569785834422,0.01479876449918356,0.03955854666724396,0.02823832312564943,0.03282222622486492,0.02701458427722759,0.0411419565686156,0.01609934489462489,0.05483896628209577,-0.0002817040192933872,1.005606717316656, ,1.440681571618002
1.450940289117426,0.02590590982709849,0.01479751574345536,0.03955789195622279,0.02823726914933136,0.03282555358757987,0.02701256113703516,0.04114266490538392,0.01609628287675201,0.05483713776507055,-0.0002817044096406406,1.00561526938731, ,1.440681550901757
1.467774845140677,0.02590238495628965,0.01479538071404581,0.03955824625737069,0.02823816506262077,0.03282318673340412,0.02701104871094898,0.04114402434957002,0.01609414669843311,0.05483780893966669,-0.0002817061690940772,1.005623406787532, ,1.440681624660305
1.484609401163928,0.02590121552579887,0.01479612085970942,0.03955878030759356,0.02823610235886402,0.0328224872311627,0.02701288888623677,0.0411463027916325,0.01609630875472518,0.05483719846645097,-0.0002817084695297908,1.005607576675813, ,1.440681755391497
1.501443957187179,0.02589851777870648,0.01479808228683671,0.03955613686091907,0.028235761369112,0.03282336430997559,0.02701368585200044,0.04114471767540089,0.01609713235074341,0.05483809706075547,-0.0002817099686087972,1.005615589836138, ,1.440681978679632
1.518278513210431,0.02589982160983325,0.01479724919819591,0.03955630874861191,0.02823509329129299,0.03282031456983232,0.0270108387152827,0.04114113883722579,0.01609882329056209,0.05484459505485641,-0.0002817083095289218,1.00561022563832, ,1.440682041016468
1.535113069233682,0.02590183268439796,0.01479713618787145,0.03955743895579991,0.02823580940239842,0.03281899186500029,0.02701223804753068,0.04114165504901135,0.01609853008745569,0.05484843653524777,-0.000281704561899999,1.005557741121704, ,1.440681914785388
1.551947625256933,0.02589904582365343,0.0147986759563047,0.03955543001537137,0.02823543742936763,0.03282118402127741,0.02700777423790423,0.04114305534330918,0.01609645088262544,0.05484623603536526,-0.0002817030641514846,1.005603432910778, ,1.440681725025262
1.568782181280184,0.02590311796148648,0.01480099747022287,0.03955805465009195,0.02823551606742291,0.03282595084728579,0.0270076013071065,0.0411434998664888,0.01609659197621888,0.05484293935625773,-0.0002817046975557041,1.005598671704903, ,1.440681592178611
1.585616737303435,0.02590035774388009,0.01479680754158374,0.03955846040289067,0.02823706230291573,0.03282601915693789,0.02701173611145512,0.04114107562572909,0.01609471267900683,0.05484312697429237,-0.0002817061092243012,1.005613449429794, ,1.440681552378203
1.602451293326686,0.02589610425286125,0.01479546977212697,0.0395578620923235,0.02823723646096346,0.03282761411831555,0.02701227490745956,0.0411440604791227,0.01609658506244895,0.05484598035597756,-0.0002817049356752028,1.005607251511266, ,1.440681564344738
1.619285849349938,0.02589949131171284,0.01479721859523082,0.03955582848138518,0.02823616539869813,0.03282381788985759,0.02701030828855976,0.04114525359721127,0.01610004652785524,0.05484856484173745,-0.0002817021106421566,1.005607362366476, ,1.440681495716732
1.636120405373189,0.02590013459521265,0.01479597548964291,0.03955313974940003,0.02823812798069806,0.03282415804489869,0.02701002330637959,0.0411490994390187,0.01609734548585396,0.05484953494141855,-0.0002817011056325642,1.005606257154421, ,1.440681370736516
1.65295496139644,0.02589794522619464,0.01479656733296739,0.03955435554064986,0.02823643092642179,0.03282453185277985,0.02701143136232505,0.04115126181633184,0.01609488457024691,0.05485091279864315,-0.0002817025060416185,1.005613403999191, ,1.440681269535653
1.669789517419691,0.02589972343362802,0.01480101208344951,0.03955535636317974,0.02823358064114808,0.03282363037773295,0.02700844481816758,0.04114755207164925,0.0160968169318194,0.05485327191138079,-0.0002817033902518979,1.005610719767803, ,1.440681244502292
1.686624073442942,0.02589878407986835,0.01479933226235372,0.03955647531864619,0.02823229119139929,0.03282627611547052,0.02700866836232268,0.04114498480547633,0.01609698820888702,0.05485639820792267,-0.0002817038267752823,1.005618104550314, ,1.440681357673046
1.703458629466193,0.02589913964935631,0.01479796526740627,0.03955729688131677,0.02823366955773362,0.03282662589615469,0.02701018460016731,0.04114436886468979,0.01609643653076253,0.05485984843396305,-0.0002817038397174943,1.005633514437871, ,1.440681411266924
