time (min),raw light scattering data: detector voltage  (V) detector 1,raw light scattering data: detector voltage  (V) detector 2,raw light scattering data: detector voltage  (V) detector 3,raw light scattering data: detector voltage  (V) detector 4,raw light scattering data: detector voltage  (V) detector 5,raw light scattering data: detector voltage  (V) detector 6,raw light scattering data: detector voltage  (V) detector 7,raw light scattering data: detector voltage  (V) detector 8,raw UV absorbance data: detector voltage  (V) channel 1,differential refractive index data: differential refractive index  (RIU),Forward Laser Monitor: Forward Laser Monitor  (V),Auto-inject Signal: Auto-inject Signal,Auto-inject Signal: Auto-inject Signal,absolute refractive index data: absolute refractive index  (RIU)
0.1810640467994886,0.02560578750166213,0.01467316968945549,0.03921692374213531,0.02803503773271685,0.03272598559417887,0.02685626297895605,0.04087666736626051,0.01589400108180687,0.05475790159420599,-0.0002802192532930744,1.00479833974715, ,1.440485920298627
0.1978986035584136,0.0256027439517376,0.01467521966126951,0.03922168573154059,0.02803631452563231,0.03272954869644748,0.02685707398208857,0.04087756099381917,0.0158934472156925,0.05475654117494154,-0.0002802186766379955,1.0047851499464, ,1.44048612577614
0.2147331603173386,0.02560068349802537,0.01467702497720645,0.03922000242595362,0.02803724893986197,0.03272828704274686,0.02685459157889868,0.04087857792358715,0.0158937158125982,0.05475632842337114,-0.0002802187391484492,1.004795745464331, ,1.440486264288452
0.2315677170762636,0.02560110806043659,0.01467357908122502,0.03921932111731033,0.02803505634911798,0.03272816915769119,0.02685656701955079,0.04088196078530846,0.01589335692443806,0.05475452478403204,-0.0002802198082283086,1.004800409332754, ,1.440486311576668
0.2484022738351886,0.02560065527215545,0.01467287972606777,0.03921882496129883,0.02803400115347097,0.03272813900320357,0.02685738892281944,0.04087722311739616,0.01589541653008237,0.05475332155520891,-0.0002802215643711475,1.004820719625328, ,1.440486419919723
0.2652368305941136,0.02560255032371534,0.01467263462893564,0.0392202559719711,0.02803371403969603,0.03272791033479048,0.02685587567572378,0.04087413513156752,0.01589626619133068,0.05475556210667547,-0.0002802239440956197,1.00481120154751, ,1.440486630559704
0.2820713873530386,0.02560340093437986,0.01467123218682055,0.03922330670689768,0.02803623361090316,0.03272899993102871,0.02685701750689685,0.04087535779455206,0.01589555273085276,0.05475676621248445,-0.0002802246775915809,1.004813388533018, ,1.440486797152548
0.2989059441119635,0.02560132601958195,0.01467459546216847,0.03922022232398009,0.0280368649788903,0.03272820894386701,0.02685571297852132,0.04087667366948158,0.01589287802673891,0.05475690734808868,-0.0002802239421403455,1.004805581972268, ,1.440486918585602
0.3157405008708885,0.02560069149050332,0.01467475474059869,0.03922015223174859,0.02803547130520892,0.03272768181983974,0.02685454014036744,0.04087529367734239,0.01588982345711616,0.05475428028882616,-0.000280224573161692,1.00480879892651, ,1.440487027415071
0.3325750576298135,0.02560187567713068,0.01467523161811848,0.03922350883225581,0.02803740025682319,0.03272723136242167,0.02685972628154477,0.04087869015306012,0.01589133546474543,0.05475337720324584,-0.0002802257611631239,1.004788998677072, ,1.44048706071433
0.3494096143887385,0.02560603591621885,0.01467599617736213,0.03922130989442974,0.02803633732672093,0.03272806602674349,0.02686057272235106,0.04088170591190467,0.01589249520710076,0.05475259778456628,-0.0002802257418012932,1.004789407106185, ,1.440487086682742
0.3662441711476635,0.02560841431474412,0.01467455674284559,0.03921814106079605,0.02803687042847324,0.0327288502082124,0.02686110117071313,0.04087960135493694,0.0158923311185539,0.05474985008328968,-0.0002802256420617701,1.004783109420568, ,1.440487147207801
0.3830787279065885,0.02560491941926589,0.01467576526264334,0.03921694882333354,0.02803751865132241,0.03272629213092939,0.02685831324945298,0.04087844899002608,0.01589504043692908,0.05474941465790094,-0.0002802254714883084,1.004792442912605, ,1.440487157599178
0.3999132846655135,0.0256030536656368,0.01467833877199062,0.03922202865595932,0.0280364966409823,0.03272619182685615,0.02685562702931408,0.04087664172899456,0.01589475091843233,0.05475362471605728,-0.000280225897828318,1.004794529269302, ,1.440487179558932
0.4167478414244384,0.02560077264328631,0.01467824183545743,0.03922229148619954,0.02803409948145452,0.03272739815412665,0.0268579352000818,0.04087726464897443,0.01589182951865982,0.05475990608788516,-0.0002802282980507052,1.004792085845207, ,1.440487302664246
0.4335823981833634,0.02559826292874484,0.01467601703920802,0.03921653440913964,0.02803405545065773,0.03272781417475653,0.02685681675902369,0.04088173514391348,0.01589189626634275,0.05476280043798184,-0.0002802310223077313,1.004799736440806, ,1.440487501799546
0.4504169549422884,0.02559888430324493,0.01467383306174468,0.03921749012752975,0.02803806129008247,0.03272849756647443,0.0268553696438462,0.04088038609331137,0.01589211995869192,0.05476243989916688,-0.0002802322478597512,1.004811719419587, ,1.440487727913576
0.4672515117012135,0.0256011143387277,0.01467435376334494,0.03921952516176137,0.02803756727055878,0.03272803488033903,0.02685534937295665,0.04087733729888671,0.01589396711763985,0.05475801159541847,-0.0002802314788230448,1.004815476224076, ,1.440487862783346
0.4840860684601385,0.02560109883733043,0.01467565779045598,0.03921872059114059,0.02803879711493834,0.032729107734014,0.02685837998101923,0.04087801564981292,0.01589431837223721,0.05475476536943828,-0.0002802308258362385,1.004811089404853, ,1.440487929002063
0.5009206252190634,0.02560071321380262,0.01467486224454385,0.03921894696675475,0.02803993906875725,0.03273089463462792,0.02685862588725972,0.04087828909775188,0.01589314736024613,0.05475509961912305,-0.0002802309893307619,1.004811374707736, ,1.440487907665368
0.5177551819779884,0.02560053705619618,0.01467448923262418,0.03922075190280077,0.02803804950630213,0.03272936575605576,0.02685667920052644,0.04087480156024796,0.01589484482729496,0.05475648271915135,-0.000280231679639352,1.004811151022483, ,1.440487905133854
0.5345897387369134,0.02560306584781908,0.01467663770681414,0.03922249747941825,0.02803676830791695,0.0327276721043001,0.02685644167363408,0.04087555288590163,0.01589420059768176,0.05476012103498663,-0.0002802338338746211,1.004817304526072, ,1.440488038340623
0.5514242954958384,0.02560575674248786,0.01467769486842901,0.03921947105294953,0.02803616232398208,0.03272600608305622,0.02685690143807695,0.04087900698091306,0.01589045674293961,0.05476147198436816,-0.0002802333108697899,1.004819022588489, ,1.440488050958742
0.5682588522547634,0.0256016125140021,0.01467754436525657,0.03921962689332764,0.02804020532216814,0.03272467496325787,0.02685853306460839,0.04087945459381483,0.01589157962851807,0.0547595574889035,-0.0002802292704754196,1.004836521414848, ,1.440487956765524
0.5850934090136883,0.02559754747592306,0.01467649946201305,0.03922086784931653,0.02804240005495954,0.03272644327565642,0.02685900210860023,0.04087824022448842,0.01589631436540635,0.05476052364975458,-0.0002802263532391647,1.004830025549982, ,1.440487747597849
0.6019279657726133,0.02559968135214789,0.01467410015161303,0.03921880578253476,0.02803795373905059,0.03272885999239003,0.02685892983690406,0.04087635548953276,0.01589494194551052,0.05476181240247652,-0.0002802263385693789,1.004843714925269, ,1.440487498758879
0.6187625225315383,0.02560433386961272,0.01467234137333995,0.03921983621549609,0.02803963922827467,0.03272858027043699,0.0268576379961821,0.04087644973063794,0.01589245344375981,0.05476446288469956,-0.0002802283604092485,1.004828738970227, ,1.440487395264723
0.6355970792904633,0.02560149091505414,0.01467238595034136,0.03921928487647663,0.02803852857382349,0.03272767878479083,0.02685750300168665,0.04087685963456964,0.01589126009941025,0.05476689018788779,-0.0002802292276905677,1.004824128237943, ,1.440487433916648
0.6524316360493884,0.0255991517249059,0.01467244736610307,0.03921972923406963,0.02803494854749907,0.03272624825061239,0.02685709504600152,0.04087724277248304,0.01589267302767364,0.05476649976883439,-0.0002802285213584439,1.004846470497309, ,1.440487512439995
0.6692661928083133,0.02560050964023572,0.01467239616987469,0.03921979748346382,0.02803966343534192,0.03272721909145513,0.02685577845530082,0.04087763524201921,0.01589330785846877,0.05476775831350165,-0.0002802292147323242,1.004830051653131, ,1.440487615749623
0.6861007495672383,0.02560171633893818,0.01467311177071036,0.03921608198988773,0.02803863783486451,0.03272734082782387,0.0268542254305272,0.04087489384896429,0.01589158276694857,0.0547683531898053,-0.0002802310132394772,1.004833550979532, ,1.440487700351346
0.7029353063261633,0.02560302215411588,0.01467488705690824,0.03921836894822171,0.02803625719650867,0.03272839538816079,0.02685515752368428,0.04087558895084396,0.01589139530250141,0.0547680961655274,-0.0002802322520739959,1.004833638875801, ,1.440487822058076
0.7197698630850883,0.02560231091720997,0.01467461331538568,0.03922000490011909,0.02803933596201822,0.03273060620151436,0.02685434174340291,0.04087712061626818,0.01588985121066262,0.05476996989202171,-0.0002802338504147343,1.004833241134367, ,1.440488021279693
0.7366044198440133,0.02560189734294301,0.01467214789517814,0.03921879900351124,0.02803984084511545,0.03272984844251266,0.02685413540134081,0.04087704758700021,0.015889473819567,0.05477405226173867,-0.0002802341571505534,1.004833439979894, ,1.440488137038418
0.7534389766029382,0.02560161020380604,0.01467031887977997,0.03921802837286765,0.02803768598757161,0.0327297584566105,0.02685531204227608,0.04087882899082491,0.01589501588154088,0.05477291188276852,-0.000280232414915013,1.004828045091249, ,1.440488149384509
0.7702735333618632,0.02559987116575294,0.01467114534718362,0.03921873906444391,0.02803826111508759,0.03273162583983495,0.02685560430066725,0.04087939552717695,0.01589562144518871,0.05477102357678815,-0.0002802313483831728,1.004833538949019, ,1.440488105078663
0.7871080901207882,0.02559984467246125,0.01467342745031293,0.0392221758848612,0.02803656084695682,0.03273031420944743,0.0268574167019176,0.04088027812922553,0.0158928029419189,0.05477369661464268,-0.0002802306407339628,1.004829040608755, ,1.44048797345066
0.8039426468797132,0.02560273055424872,0.01467475545875011,0.03922101124375665,0.02803293620284838,0.03273043408232566,0.02685778878110563,0.04087749933353656,0.01589543107968616,0.05477519492228569,-0.0002802283584491165,1.004835789991811, ,1.440487726091049
0.8207772036386383,0.02560156377353268,0.01467589746992313,0.03922229019793209,0.02803234074509888,0.03273134916463228,0.02685598063541192,0.04087146036950933,0.01589585196577124,0.05477511381726434,-0.0002802253823528179,1.004837814080972, ,1.440487516523699
0.8376117603975632,0.02559915962953523,0.0146759836600701,0.03922150323106985,0.02803391484456949,0.03272949009841723,0.02685596364277793,0.04087173976906134,0.01589684038054215,0.05477582164321832,-0.0002802231237246106,1.004832747032758, ,1.440487222370295
0.8544463171564882,0.02560074310015043,0.0146758060952179,0.03921642293159492,0.02803642241512772,0.03272921086131327,0.02685976973623616,0.04087497251829739,0.01589430267785516,0.05477422186444239,-0.0002802217060446694,1.004840683171249, ,1.440486943294509
0.8712808739154132,0.02560207613862505,0.01467565962702324,0.03921795819875439,0.02803854476271774,0.03273047267044679,0.02686080841616938,0.04087711326037971,0.0158902884843154,0.05477198586665924,-0.0002802228794327297,1.00483189924586, ,1.44048683519176
0.8881154306743382,0.02560058653729055,0.0146743588082747,0.03921809824083358,0.02803993050505358,0.03273096465870802,0.02685990982810914,0.04087903810588014,0.01589161632149349,0.05477348064076776,-0.0002802247125251587,1.004833203318091, ,1.440486852401322
0.9049499874332632,0.02560201095701607,0.01467305383881276,0.03921665867135763,0.02804026464921637,0.03273213528873527,0.02685802121445589,0.04087788674623556,0.01589385831168862,0.05477357141055301,-0.0002802244902117182,1.004833116811833, ,1.440486900689167
0.9217845441921881,0.02560238986026554,0.01467403392722987,0.03921624457035925,0.02803780501347638,0.03273104482689608,0.02685765532372099,0.04087294085020905,0.01589438705578943,0.05477471782428143,-0.000280221922964327,1.004838585232126, ,1.440486850608699
0.9386191009511131,0.02560098626782583,0.01467596035099314,0.03921371769316646,0.02803341531301308,0.03272526621368892,0.02685652033596371,0.04086980889525599,0.01589297980247525,0.05477621056013494,-0.000280219492281061,1.00483608820512, ,1.440486712303047
0.9554536577100381,0.02560020186102912,0.0146746799984257,0.03921811643667159,0.02803684067093191,0.03272699313017121,0.02685491402744556,0.0408723522828485,0.01589241337829585,0.05477394795624922,-0.0002802179790105156,1.004834459478416, ,1.440486462008722
0.9722882144689631,0.02560205350426514,0.01467245701119594,0.03922020719645569,0.02803843253567066,0.03273052791540845,0.02685398652189186,0.04087312159712242,0.01589207369935907,0.05477287381717193,-0.0002802164492133302,1.004836274274464, ,1.440486201572221
0.9891227712278881,0.02560222205448695,0.01467245134180238,0.03921764000995437,0.02803521376427059,0.03272752763571665,0.02685648819428183,0.04087468951048604,0.01589318230319904,0.05477608627011341,-0.0002802165553185722,1.004835952363626, ,1.440486081709527
1.005957327986813,0.02560120887479305,0.01467441544610768,0.03921849617355291,0.02803597647228951,0.03272707523311747,0.02685784562384872,0.04087788588228292,0.01589367604789592,0.05477645611204634,-0.0002802157953218221,1.004855938250335, ,1.440485932223407
1.022791884745738,0.02559980938180222,0.0146776387065341,0.03922028418103896,0.02803751152564406,0.03272960301377879,0.02685550356113321,0.04088133012194928,0.01589312195354809,0.05477504772671596,-0.0002802127171746496,1.004841236455525, ,1.440485749565717
1.039626441504663,0.02559921945289728,0.01467859555954931,0.03921903756635035,0.02803855544079011,0.0327284048237673,0.02685663055752326,0.04087999823671005,0.01589433933150119,0.05477584887816988,-0.0002802104795275602,1.004851531679291, ,1.440485537038078
1.056460998263588,0.02560153857249302,0.01468033617258431,0.03921767720913777,0.02804109428131874,0.03272629968476994,0.02685772142374395,0.04087812111553194,0.01589543465477051,0.05477733349956361,-0.0002802078757669026,1.00486725361293, ,1.440485213713894
1.073295555022513,0.02560112404097611,0.01467903436124658,0.03921840258750522,0.02804098799319237,0.03272662688770747,0.02685629694413405,0.04087653690418752,0.01589315112916337,0.05477900681120698,-0.0002802080381787056,1.004870316466253, ,1.44048503283067
1.090130111781438,0.02560052236464012,0.01467470015244343,0.03921680078097693,0.02803959922312788,0.03272749931455972,0.02685821621900727,0.04087621271071152,0.01589506874116613,0.05477857003584433,-0.0002802103108283125,1.004855072638906, ,1.44048500470909
1.106964668540363,0.02559767721075387,0.01467371684944884,0.0392134224018932,0.0280395632099051,0.03272575046258425,0.02686011025729862,0.04087802571539297,0.01589355628838316,0.05477901497910889,-0.0002802104806240127,1.004860158362341, ,1.44048500321338
1.123799225299288,0.02559883858223174,0.01467333321154583,0.03921703109804559,0.02803842421086465,0.03272607139336983,0.0268573027886878,0.04088018026438971,0.01589052710147107,0.0547791232613175,-0.0002802105641681428,1.00486707610832, ,1.440485125595437
1.140633782058213,0.02560201930161445,0.01467446607938638,0.03921953374218495,0.02803757754615197,0.03272747230806974,0.02685559573971964,0.04088304405167795,0.01589167175796077,0.05477813855255556,-0.0002802121097519098,1.004860839802744, ,1.440485264021247
1.157468338817138,0.02560015230356311,0.01467533990403782,0.03921700775328225,0.0280363627214544,0.03272592317073881,0.02685780165580966,0.04088075046992541,0.01589333572313618,0.05477827330193055,-0.0002802130701402434,1.004867064825215, ,1.440485347242844
1.174302895576063,0.02559779607187055,0.01467481086607599,0.0392168315087498,0.02803653192268007,0.03272952848585309,0.02685594046425758,0.04087650973050259,0.01589457275754995,0.05477948317967966,-0.0002802121628088527,1.004866929337748, ,1.440485375118046
1.191137452334988,0.02559812141517198,0.01467392270761222,0.03921728979784456,0.02803956155076965,0.0327325339238643,0.02685445278029264,0.04087523857833516,0.01589110308098247,0.05478243103572863,-0.0002802097352396406,1.004854548651508, ,1.440485301799491
1.207972009093913,0.0256010788438139,0.01467436753444685,0.03921597709800904,0.02803700803124226,0.03273079980774719,0.02685735664690161,0.04087177937829811,0.0158909644853396,0.05478328045230874,-0.0002802078494853712,1.004849401388923, ,1.440485135290978
1.224806565852838,0.02560144700569066,0.01467601622784547,0.03921912910125404,0.02803661812799051,0.03272724962384909,0.02685714710434916,0.04087488532939353,0.01589147889372402,0.05478198510323896,-0.0002802088892801399,1.004842491151882, ,1.440485028227606
1.241641122611763,0.025599927984539,0.01467582924041555,0.03922095119335632,0.02803868734941353,0.0327255587028638,0.02685583286763774,0.0408793473333495,0.01589025168792507,0.05478221321867469,-0.0002802119224970339,1.004856809508442, ,1.440485079041348
1.258475679370688,0.02560117442087432,0.01467742361076652,0.03921918116431047,0.02803549015927249,0.03272689985876124,0.02685604921553849,0.04087887873676307,0.01588925330892192,0.05478292138924151,-0.0002802149130207353,1.004851169469711, ,1.440485306343995
1.275310236129613,0.02559965767857308,0.01467818714877897,0.03921899410938878,0.02803790287532439,0.03272530372311383,0.02685539824403835,0.04087878488995633,0.01589151843320131,0.05478427372400689,-0.0002802156536307175,1.004862690480937, ,1.440485554928743
1.292144792888538,0.02559688087357618,0.01467630228908073,0.03922091486727374,0.02803983866826335,0.0327239266863206,0.02685639518893119,0.04087971759219311,0.01589295634189186,0.05478503302837077,-0.0002802139376352452,1.004863168346481, ,1.440485669015334
1.308979349647463,0.02559644586534191,0.0146766882515572,0.03921894208492836,0.0280380554891292,0.03272548852490095,0.02685586773002465,0.04088000623132623,0.01589240483787023,0.0547836844152082,-0.0002802130069572304,1.004877895336346, ,1.440485696220838
1.325813906406388,0.02559748389841023,0.01467614093181422,0.0392174254576281,0.0280385286933801,0.03272867593307662,0.02685536759216538,0.04087909294267245,0.01589460758468475,0.05478285844690381,-0.0002802157754957975,1.004881945009742, ,1.440485737266545
1.342648463165313,0.02559832713392145,0.01467331817684929,0.03921920544224951,0.02803621952515484,0.03272736696962702,0.0268586178075228,0.04087928297229369,0.01589141286131138,0.05478346370991984,-0.000280219899784639,1.004880057222157, ,1.440485928075492
1.359483019924238,0.02559816223879318,0.01467170996132962,0.03921720803907474,0.02803436420187561,0.03272877839358126,0.02685672262047136,0.04088077611941691,0.01589072099911401,0.05478505156109681,-0.0002802217031268892,1.004869878696365, ,1.440486197348981
1.376317576683163,0.0255973726337124,0.01467270355253764,0.03921921380073348,0.02803412819538883,0.03272838057218551,0.02685431583981734,0.04088296698423511,0.01589242894558875,0.05478732007004963,-0.000280219867461749,1.00486251809821, ,1.440486358382515
1.393152133442088,0.0255971500282775,0.01467648535906653,0.0392219792738715,0.02803552041064249,0.03272781080519475,0.02685668801626055,0.04088157341187967,0.01589109849858253,0.05478892513926185,-0.0002802184177651819,1.004863212314798, ,1.440486414578956
1.409986690201013,0.02559840256552479,0.01467772756076839,0.03922045166615631,0.02803790286247789,0.03272842665342002,0.02685401586340372,0.04087980031832587,0.0158918318754499,0.05478778240585003,-0.0002802202584887741,1.004863809070192, ,1.440486437381201
1.426821246959938,0.02559853306042931,0.01467608055047693,0.03922028039456137,0.02803854921379034,0.03272774570048834,0.02685248346016008,0.04087982290733527,0.01589133009196573,0.05478576552791119,-0.0002802229902427406,1.004859868586239, ,1.440486510479723
1.443655803718863,0.0255986114354637,0.01467257851387695,0.03922031809867436,0.02803667975513546,0.03272693743680246,0.02685545495534888,0.04087816411900339,0.01589027162916029,0.05478530505452495,-0.0002802253852266149,1.004873841455307, ,1.44048674218599
1.460490360477788,0.0255989635117259,0.01467297299095885,0.03922154479583651,0.02803699604499408,0.03272665321736768,0.0268556428528683,0.04087882838604335,0.01589225049988928,0.05478698039563664,-0.000280226146106251,1.004884146328388, ,1.440486984395393
1.477324917236713,0.02559982062701168,0.01467739068257203,0.03922091062397072,0.02803843910428356,0.0327304339021437,0.02685303184208268,0.04088002458036052,0.01589417988620085,0.05478992481862766,-0.0002802254099179533,1.004884431721236, ,1.440487113778056
1.494159473995638,0.02560150313557181,0.01467896972103634,0.03922008827553326,0.02803917939239159,0.03273212250701827,0.02685469505950433,0.04088135568819856,0.01589486337140024,0.05479110050957265,-0.0002802246893426944,1.004881908037487, ,1.440487132483602
1.510994030754563,0.02559981996988082,0.01468040721267596,0.03921938646210219,0.02803677472157805,0.0327269474841644,0.02685794850624116,0.04088183066402424,0.01589344972815657,0.05479178784650817,-0.0002802247363333513,1.00487936003076, ,1.440487099432978
1.527828587513488,0.02559595802940042,0.0146788415844554,0.03922081399185975,0.0280363168955101,0.03272818310878019,0.02685663544847,0.04087913550026414,0.0158910460386708,0.05479276278768971,-0.0002802273568924987,1.00487841973343, ,1.440487200433184
1.544663144272413,0.02559519451528827,0.01467298082907042,0.03921875493676822,0.02803877722015912,0.03273047270598285,0.02685548307697893,0.04087618110044283,0.01589218615552466,0.05479290183643808,-0.0002802305705559272,1.004888510887344, ,1.440487394818012
1.561497701031338,0.02559778140174178,0.0146762351202795,0.03921757297140077,0.02803995038747073,0.03272691525158619,0.02685529898619915,0.04087622760061369,0.01589507489918658,0.05479361884344034,-0.0002802303738839563,1.00489123731395, ,1.440487540974964
1.578332257790263,0.02559610150924103,0.01467833438823362,0.0392196250753037,0.02803662208653962,0.03272859922620271,0.02685444935876684,0.04087633406024714,0.01589114918568898,0.05479392567793586,-0.0002802294728609934,1.004878494795151, ,1.44048771681327
1.595166814549188,0.02559561649803832,0.0146760866792796,0.03921605671209816,0.02803581917641972,0.03273330966591383,0.02685638771337961,0.04087857367813849,0.01589026351264472,0.05479455522953909,-0.0002802302815774058,1.004892346738689, ,1.440487784725779
1.612001371308113,0.02559781079860462,0.01467560744643776,0.03921357935488096,0.02803564700637255,0.0327312654616809,0.02685885651244933,0.04087656004739531,0.01589445471952115,0.05479671421713472,-0.0002802315595218488,1.004891020926313, ,1.440487803813767
1.628835928067038,0.02559805248308508,0.01467355224911797,0.0392170032578209,0.02803866697414788,0.03273002424133044,0.0268545131554771,0.04087299735666267,0.01589793502071925,0.05479837618951996,-0.0002802329674790342,1.004944279505653, ,1.440487924735801
1.645670484825963,0.02559505340687532,0.01467595263190738,0.0392212532988774,0.02804229755765971,0.03273090885868583,0.0268547229822726,0.04087990952154482,0.0158964459944622,0.05479847057165654,-0.00028023221359301,1.004925903218395, ,1.44048797597849
1.662505041584888,0.0255919151698451,0.01467753489488982,0.03921703024129211,0.02804033297127966,0.03272660321083636,0.02685350904874216,0.04088094544112494,0.0158923231173491,0.05479672286309598,-0.0002802307522166329,1.004926461286464, ,1.440487964954987
1.679339598343813,0.02559452662204374,0.01467681692770863,0.03921825950212157,0.02804265693496339,0.0327264711960462,0.02685376495977534,0.04087891902122718,0.01589322326701422,0.05479632046721047,-0.0002802301845271684,1.004925913202492, ,1.440487905015484
1.696174155102738,0.02559808787197497,0.01467542425508501,0.0392170194632285,0.02804519999567802,0.03272917321372966,0.02685808912931708,0.04087683279044214,0.01589487108098024,0.05479653182049298,-0.0002802282220512316,1.004910589155161, ,1.440487705882779
1.713008711861663,0.02559917337716436,0.01467524208226296,0.03921714245768791,0.02804440064264195,0.03272709835845696,0.02685786185936347,0.0408748686178776,0.01589504425982692,0.05479500844898191,-0.0002802253506679891,1.00492541636328, ,1.440487466642154
