time (min),raw light scattering data: detector voltage  (V) detector 1,raw light scattering data: detector voltage  (V) detector 2,raw light scattering data: detector voltage  (V) detector 3,raw light scattering data: detector voltage  (V) detector 4,raw light scattering data: detector voltage  (V) detector 5,raw light scattering data: detector voltage  (V) detector 6,raw light scattering data: detector voltage  (V) detector 7,raw light scattering data: detector voltage  (V) detector 8,raw UV absorbance data: detector voltage  (V) channel 1,differential refractive index data: differential refractive index  (RIU),Forward Laser Monitor: Forward Laser Monitor  (V),Auto-inject Signal: Auto-inject Signal,Auto-inject Signal: Auto-inject Signal,absolute refractive index data: absolute refractive index  (RIU)
-0.1756449784712695,0.02583377276425653,0.01479250225859214,0.03958377354505691,0.0282417062431559,0.03281411546632949,0.0270216806229327,0.04106148747805778,0.01613042295016246, ,-0.0002693516477064303,1.007759850069355, ,1.439057966546003
-0.1588104224480184,0.02583486923583214,0.0147936093152731,0.0395851355649532,0.02824045799680912,0.03281723794148084,0.02702083675765623,0.04106323814468077,0.01613348244821703, ,-0.0002693538703072577,1.007762547232597, ,1.439058002166483
-0.1419758664247672,0.02583352098904019,0.01479399281027192,0.03958637858210175,0.02824155468688995,0.03281509199342751,0.02702236684152237,0.04106168772300236,0.01613274232582559, ,-0.0002693568592332548,1.007775407302145, ,1.439058167869864
-0.1251413104015161,0.0258301391028637,0.01479265453224236,0.03958785119129644,0.0282455463835379,0.03281428404064923,0.02702457828646871,0.04106083651712515,0.01612915914855006, ,-0.0002693589044302949,1.007783275534074, ,1.439058418151678
-0.1083067543782649,0.02582960809535293,0.01479261554293031,0.03958636753266795,0.02824498292818946,0.03281580443505325,0.027022469002736,0.04106105532185362,0.01613111537795436, ,-0.000269359752004783,1.007803425779025, ,1.43905868788949
-0.09147219835501377,0.02582948302546728,0.01479271074998365,0.03958427345246849,0.02824440632383889,0.03281469339544509,0.02702305925249866,0.04106160794693532,0.01613253254619704, ,-0.0002693613070679997,1.007808156451147, ,1.439058921662322
-0.07463764233176262,0.02583005009881869,0.01479371542784726,0.03958732358007194,0.02824622571744263,0.03281269146235324,0.02702699153035656,0.04106381639334133,0.01613052495715827, ,-0.0002693630987849899,1.007803091736974, ,1.439059105070495
-0.05780308630851147,0.02583234479953557,0.01479616973723735,0.03959010176356953,0.02824629948073975,0.03281382378047468,0.02702819038555492,0.04106436125034587,0.01612931333663757, ,-0.0002693641483291367,1.007789825488688, ,1.439059266102218
-0.04096853028526032,0.02583294467669751,0.01479563958647117,0.03958489211797723,0.0282439804682417,0.03281575571251334,0.02702850902640917,0.04106482997860281,0.01613001120872526, ,-0.0002693649402734595,1.007778753005575, ,1.439059431426042
-0.02413397426200917,0.02583305837176559,0.01479405846215946,0.03958080600859106,0.02824352522502855,0.03281430033199994,0.02702506844590743,0.04106227490587663,0.01613202547977288, ,-0.0002693659902302532,1.007794796108203, ,1.43905957523139
-0.007299418238758015,0.02583261153397812,0.01479609487539174,0.03957970304405368,0.02824480408809008,0.03281434557847523,0.02702262340710647,0.04106007321011918,0.01613142919834373, ,-0.0002693663216045116,1.00780508661608, ,1.439059664508681
0.009535137784493136,0.02583482638818022,0.01479861767696628,0.03958545929516582,0.02824445516781092,0.03281609481614398,0.02702538283543998,0.04106224646509517,0.01613251195754659, ,-0.0002693655718402866,1.007796530200845, ,1.439059697459138
0.02636969380774429,0.02583778971264436,0.01479762119018439,0.03958776435103881,0.02824128762391878,0.03281637191803263,0.02702453936749283,0.04106347376919017,0.01613242375645725, ,-0.0002693661710838093,1.007788912988764, ,1.439059756568269
0.04320424983099544,0.0258351843744317,0.01479459214465595,0.03958450900382186,0.02824189808028755,0.03281790510707349,0.02702289279821578,0.0410630860608498,0.01612966603920605, ,-0.0002693693825481664,1.00779444093269, ,1.439059902555596
0.06003880585424659,0.02583180239828076,0.01479307947764797,0.03958483674912841,0.02824452029807573,0.03281455001839384,0.0270227381003428,0.04106375275104285,0.01613013503744887, ,-0.0002693694928341069,1.007798119056462, ,1.439059950972691
0.07687336187749777,0.02583663961867515,0.01479697131573249,0.03958914811980314,0.02824770207190827,0.03281969365494116,0.02702637690116735,0.04106861209352773,0.01613235093098649,0.05474425986874505,-0.0002693657226226538,1.007801622435977, ,1.439059930497324
0.09370791790074889,0.0258341090454406,0.01479776544431117,0.03958950175439246,0.02824679610926587,0.03282280314513621,0.0270252815468626,0.04106756667213182,0.01613537489029544,0.05474855150412849,-0.0002693635119118754,1.007798043987127, ,1.439059841632345
0.110542473924,0.02582819519353686,0.01479444645154263,0.03958813650418062,0.02824238636872797,0.032815627014707,0.02702317897741789,0.0410629935607012,0.01613284653292635,0.05475244310032831,-0.0002693641675000992,1.007795574681744, ,1.439059645298265
