time (min),raw light scattering data: detector voltage  (V) detector 1,raw light scattering data: detector voltage  (V) detector 2,raw light scattering data: detector voltage  (V) detector 3,raw light scattering data: detector voltage  (V) detector 4,raw light scattering data: detector voltage  (V) detector 5,raw light scattering data: detector voltage  (V) detector 6,raw light scattering data: detector voltage  (V) detector 7,raw light scattering data: detector voltage  (V) detector 8,raw UV absorbance data: detector voltage  (V) channel 1,differential refractive index data: differential refractive index  (RIU),Forward Laser Monitor: Forward Laser Monitor  (V),Auto-inject Signal: Auto-inject Signal,Auto-inject Signal: Auto-inject Signal,absolute refractive index data: absolute refractive index  (RIU)
0.1742473646836714,0.02591788663010381,0.01481567117226592,0.03959952751920374,0.02827336554315315,0.03284988785080473,0.02702688729578009,0.04118605949326046,0.01612119349869869,0.05480025614397486,-0.0002838217833879538,1.004667039450514, ,1.440959422866128
0.1910819207069225,0.02591832717118419,0.0148152314493733,0.03959807754931011,0.02827122228621183,0.03285174070546545,0.02702837800144992,0.04118523448429945,0.01612225503726582,0.05479810323973676,-0.0002838217952936445,1.004675776371604, ,1.44095961370014
0.2079164767301737,0.02591841472140626,0.01481656328324696,0.03959639753392216,0.02827107717207546,0.03285364440096009,0.02702560965379782,0.04118324059674923,0.01612443691854177,0.05479806244258834,-0.0002838190923008182,1.004679539645318, ,1.440959630256414
0.2247510327534249,0.02591751683062826,0.01481590307902918,0.03959829987576744,0.02827199731723818,0.03285099633615234,0.02702572537507534,0.04118496895050742,0.01612526967582622,0.05479855620165306,-0.0002838150771302225,1.004671810279833, ,1.440959440517863
0.241585588776676,0.02591706688196749,0.01481573689292129,0.03960202729475691,0.02827414849887358,0.03285103405600334,0.02702702462615618,0.04118378193393094,0.01612608957507894,0.05479998247433978,-0.0002838133265895962,1.004648341680287, ,1.440959150344978
0.2584201447999272,0.0259172664103411,0.01481692183996677,0.03960275885650882,0.02827682054999367,0.03285340593547812,0.02702496430456596,0.04118288471589153,0.01612795343153501,0.05480193504950105,-0.0002838157975521243,1.004655671734386, ,1.440959034831048
0.2752547008231783,0.02591639005576195,0.01481760198118824,0.0395980555295012,0.02827584549502816,0.0328541400132575,0.02702324329755037,0.04118515340869797,0.01612786927328241,0.05480137495247198,-0.0002838196181190133,1.004660184946982, ,1.440959125600526
0.2920892568464295,0.0259165940796911,0.01481674199879024,0.03959223656515755,0.02827418710981227,0.03285238968410358,0.02702233272927371,0.04118265801665684,0.01612649843777024,0.05480205343176012,-0.0002838218472851173,1.004688839192245, ,1.440959397577183
0.3089238128696806,0.02591588877966312,0.01481715664307818,0.0395946672728219,0.0282746627709575,0.03285135877846101,0.02702571481780265,0.04118491390689535,0.01612504075517093,0.05480168354476823,-0.0002838236451860318,1.004682858322023, ,1.440959743977856
0.3257583688929318,0.02591476275480523,0.01481806046412938,0.03959646176200674,0.02827345055352674,0.03285045011950519,0.02702929925288324,0.04118864747147987,0.01612575946862744,0.05480113718512004,-0.0002838246092586009,1.004669542036416, ,1.440959988986882
0.342592924916183,0.02591699922673534,0.01481614829853666,0.03959512593457326,0.02827217408937691,0.03285189544412578,0.02703025407171689,0.04118823670268935,0.01612773506167018,0.05480230700031098,-0.0002838245219843986,1.0046500816443, ,1.440960120700313
0.3594274809394341,0.02591851173731585,0.0148155298883539,0.03959610681822767,0.02827099759997189,0.03285392317808609,0.02702693885254789,0.04118692934937004,0.01612681667241607,0.05480402449414415,-0.0002838253527275717,1.004662635598779, ,1.440960246504695
0.3762620369626852,0.02591836311989567,0.01481701805516118,0.03959882473145934,0.02827156594874278,0.03285603041740136,0.02702501688637237,0.04118713122634584,0.01612616014759115,0.05480765101082591,-0.0002838257235719214,1.004667184064095, ,1.440960251248745
0.3930965929859365,0.02591748956939034,0.01481457437647576,0.03959951185174979,0.028272935096544,0.03285965585684234,0.02702562304310571,0.04118609088305152,0.01612363397883486,0.05481147719363698,-0.0002838263665084478,1.004667459855931, ,1.440960358944563
0.4099311490091876,0.02591556916385011,0.01481356972213809,0.03959862748354355,0.02827354967212951,0.03285487692868609,0.02702613455279228,0.04118575772167842,0.01612720535856512,0.05481487216620274,-0.0002838268591581334,1.004672396591201, ,1.440960434736283
0.4267657050324387,0.02591430942556228,0.01481631720170986,0.03959601908627276,0.02827465861516882,0.03285294230225603,0.0270243920386776,0.04118456954854115,0.01612941596533953,0.05481528185579972,-0.0002838260832765987,1.004679264877119, ,1.440960420773361
0.4436002610556898,0.02591730272559656,0.01481534251140271,0.03959677071572509,0.02827454203278654,0.03285640337232669,0.02702645255877538,0.04118226784453777,0.01612417033235581,0.05481158373504788,-0.0002838279735348283,1.004681641050404, ,1.440960545525571
0.4604348170789411,0.02591701119728964,0.01481652222123895,0.03959590928253248,0.02827205352179837,0.03285564202976555,0.02702973759857444,0.04118225468880163,0.01612431712811787,0.05481105847491918,-0.0002838303361928016,1.004683294755414, ,1.440960680929219
0.4772693731021922,0.02591454460431875,0.01481895016072023,0.03959589339627846,0.02827052052480561,0.03285621553874483,0.02702859948711766,0.0411858196703349,0.01612791422158818,0.05481502600008169,-0.0002838293453328325,1.004683369680829, ,1.440960721984107
0.4941039291254433,0.02591539679348313,0.01481759841175639,0.03959976694491134,0.0282713684640076,0.03285763804421472,0.02702807226404179,0.04118555818331435,0.01612822912470734,0.05482012274458615,-0.0002838265977099868,1.004682735730805, ,1.440960694779615
0.5109384851486946,0.02591647637716013,0.01481614496162097,0.03960058929353213,0.02827140702032384,0.03285676063570472,0.02702867119769124,0.04118460001894048,0.01612693039622531,0.05482532954786763,-0.0002838246129031452,1.004688292554123, ,1.440960537468673
0.5277730411719457,0.02591654608822128,0.01481516307842286,0.0396000113631762,0.02827290178400681,0.03285657355947918,0.02702909526105665,0.04118700322416745,0.01612789386687413,0.05482715113677098,-0.0002838231756658317,1.004691065104838, ,1.440960293017381
0.5446075971951968,0.02591495020089885,0.01481520465977163,0.0395963772361969,0.0282732920723966,0.03285314959470439,0.02702912912855993,0.04118324519106099,0.01612580103068697,0.05482662390354297,-0.0002838219146982039,1.004695652809282, ,1.44096006243639
0.5614421532184479,0.02591439955642819,0.01481444724110915,0.03959447099200858,0.02827266514215954,0.03285274149428594,0.02702949420431167,0.04118323087591395,0.01612431584023691,0.05482950926002999,-0.0002838202647119137,1.004701408951587, ,1.440959859601285
0.5782767092416992,0.02591452482670786,0.01481465892506953,0.0395934819997117,0.02827406480783228,0.03285314258871269,0.02702866762774362,0.04118518394731541,0.01612683426672882,0.05483235461121317,-0.0002838190463103766,1.004707136913117, ,1.440959686072197
0.5951112652649503,0.02591599261573466,0.01481580404248407,0.03959726827342882,0.02827193718938485,0.0328506331518386,0.0270291434896062,0.04118666299575725,0.01612847625186856,0.05483170465920014,-0.0002838185301486018,1.004701757361628, ,1.440959552001877
0.6119458212882014,0.02591838674632456,0.01481669212258965,0.03959584707389976,0.02826975498896723,0.03285139887433159,0.02702644224378763,0.04118530606547451,0.01613165534180009,0.05483102109002203,-0.0002838196553714663,1.004706123159691, ,1.440959522344034
0.6287803773114526,0.02591640641215731,0.01481677459971609,0.03959257356370544,0.02827156280862344,0.03285352419123452,0.02702478045227974,0.04118282726568754,0.01613141910876843,0.05483494687969433,-0.0002838205499364084,1.004715138802192, ,1.440959537402538
0.6456149333347038,0.02591670614064105,0.01481650242266858,0.03959566159902474,0.0282736530357248,0.03285319057767947,0.0270261201142008,0.04118582351063269,0.01612877480776659,0.05483966824492498,-0.0002838182962359332,1.004704424987638, ,1.440959464593213
0.6624494893579549,0.02591976286040592,0.01481665725014308,0.03959640986659466,0.02827086383482658,0.03285051420006357,0.02702563176342411,0.04118779173396475,0.01612874634857356,0.0548385109124773,-0.0002838156349523217,1.004698475811354, ,1.440959368117463
0.679284045381206,0.02591666900933191,0.01481582333248801,0.03959365579989717,0.02827079504670929,0.03285215676141275,0.02702628883175258,0.04118669389524686,0.01612742510444201,0.05483531087699702,-0.0002838120988536819,1.004711585600145, ,1.440959026062347
0.6961186014044573,0.02591348912992329,0.01481263662355068,0.03959541552449082,0.02827400892758254,0.03285719375435263,0.02702698306756647,0.04118593491700083,0.01612651848215805,0.05483805385579823,-0.0002838087473768166,1.004729300372554, ,1.440958638255178
0.7129531574277084,0.02591488861963184,0.01481501798897746,0.03959755790506694,0.02827400298594603,0.0328559878617026,0.02702875136829426,0.04118734254496527,0.01612861040000215,0.05484419264334438,-0.0002838083047458744,1.004711019146103, ,1.440958356004548
0.7297877134509595,0.02591494502024296,0.01481722638892468,0.03959350256368623,0.02827231348509626,0.03285539108701201,0.02702778989860067,0.04118753615172241,0.01612630200389584,0.0548457306581496,-0.0002838070972941741,1.004729178634575, ,1.440958075838844
0.7466222694742106,0.02591528166553091,0.01481554922992282,0.0395924031571478,0.02827195589665657,0.03285422786975897,0.02702661389620809,0.04118685688977553,0.01612390644717441,0.0548456403393274,-0.0002838045075139208,1.004728072710123, ,1.440957828415341
0.7634568254974619,0.02591322320652812,0.01481429333817771,0.03959641974655108,0.02827415104608799,0.03285128689076359,0.0270259400232518,0.04118624740889209,0.01612631515908541,0.05484510673412826,-0.0002838045650124979,1.00472149830109, ,1.440957744948874
0.780291381520713,0.02591415216689597,0.01481296616562632,0.03959741659605041,0.02827345215293312,0.03285258026781521,0.02702579140868283,0.04118411971987461,0.01612848887542065,0.05484645352189584,-0.000283804223104012,1.00473595611983, ,1.440957579027436
0.7971259375439641,0.02591582495762078,0.01481458448169341,0.03959625897780867,0.0282749144964315,0.032858015342596,0.02702812696955901,0.04118621902807749,0.01612581607876921,0.05485082179167031,-0.0002838010610248693,1.004745527311289, ,1.440957360822651
0.8139604935672153,0.02591373690136564,0.01481440941249147,0.03959918937684612,0.02827689642147386,0.03285542886361252,0.02702759736458655,0.04118411175609534,0.01612391484521632,0.05485297921802909,-0.0002838006958103085,1.004748720848449, ,1.440957308349743
0.8307950495904664,0.02591602837214873,0.01481675546731781,0.03960111841766944,0.0282736095056705,0.03285356794271901,0.0270270856989115,0.04118345470828242,0.0161238303153772,0.05485608225281023,-0.0002838023106534773,1.004747202690882, ,1.440957218899621
0.8476296056137176,0.02591703939712787,0.01481728268700924,0.03959766761240235,0.02827135136765745,0.03285451689203706,0.02702548348230687,0.04118495815812754,0.0161239670490963,0.05485919149417883,-0.0002838034703774707,1.004773343346953, ,1.44095722821221
0.8644641616369688,0.02591903132627391,0.01481585737353742,0.03959295175532651,0.02827272721499524,0.03285090389926733,0.02702724980183689,0.04118337157732174,0.01612556684211007,0.05485818676198339,-0.0002838037680933911,1.004790574635737, ,1.440957345265137
0.8812987176602198,0.02592093041122656,0.0148191431721451,0.03959301594507623,0.02827401693243278,0.0328537789782835,0.02703257531428955,0.04118475011902556,0.01612608797303087,0.05485689819763893,-0.0002838027635489466,1.004785569442532, ,1.440957385188999
0.8981332736834711,0.0259206253834471,0.01481946177606307,0.03959693689293632,0.02827241012172231,0.03285647798143505,0.02703222784447609,0.04118853732669252,0.0161278776963014,0.05485726210878395,-0.0002838034276979415,1.004758699345607, ,1.440957428750883
0.9149678297067223,0.02591973892305891,0.01481656403827051,0.03959442808867118,0.02827387460846341,0.0328534825519544,0.02702789537500295,0.04118626284746915,0.01612934731666161,0.05486105875328107,-0.000283805011250117,1.004753819290655, ,1.440957492760075
0.9318023857299733,0.02591807219152558,0.0148143055738966,0.03959718271546737,0.02827646355195384,0.03285599916753842,0.02702746835126224,0.04118570016466042,0.01612854143585162,0.05486406811692411,-0.0002838049973505515,1.004765601172992, ,1.440957502972311
0.9486369417532246,0.02591631462109471,0.01481521204763579,0.03959848800111924,0.02827760040635813,0.0328574148531232,0.02702856239999187,0.04118873970720588,0.01612427145602664,0.05486232564280216,-0.0002838048981061159,1.00477616868356, ,1.440957612309912
0.9654714977764758,0.02591603325998792,0.01481334081266282,0.03959729462299119,0.02827518883353762,0.03285492871472783,0.02702949463708324,0.04118751248097942,0.01612382414825338,0.05486350000500487,-0.0002838034826814941,1.004783168275394, ,1.440957538063941
0.9823060537997268,0.02591631094771846,0.01481323482977141,0.03959622509816829,0.02827047776048337,0.03285481081552906,0.02702611238381865,0.04118757667669986,0.01612744859895616,0.05486807415397142,-0.0002838026653188152,1.004775996704219, ,1.440957470332375
0.999140609822978,0.02591461120747195,0.01481697838187812,0.03959501257155756,0.02827147700368676,0.03285710264508615,0.02702263693524966,0.04119112982758029,0.01612798552988919,0.05486902141982478,-0.0002838052656910022,1.004795038151606, ,1.440957526179886
1.015975165846229,0.02591577902687496,0.01481480752064208,0.03959828343723526,0.02827132757494444,0.03285744215264604,0.02702715834673533,0.04118981407692845,0.01612760773225827,0.05486996691853812,-0.0002838087330648971,1.004780077845285, ,1.440957712552618
1.03280972186948,0.02591779906774825,0.0148146870491142,0.03959596360846886,0.02827219486652566,0.03285425759754793,0.02702971459855156,0.04118466025759341,0.0161249746969032,0.05487601342144399,-0.0002838120051569837,1.004803614821707, ,1.440958045073597
1.049644277892732,0.02591927328848001,0.01481708020672905,0.03959621910687862,0.02827360671576719,0.03285409031220147,0.02702770054044123,0.04118768322106711,0.01612592136629946,0.05487951778581333,-0.0002838129851860376,1.004793410096341, ,1.440958348516901
1.066478833915983,0.0259223753079693,0.01481739009451853,0.03959634643417764,0.02827313847687894,0.03285566607995779,0.0270279444774775,0.04118984993557338,0.01612607209114188,0.05487773940010352,-0.0002838112880158208,1.00478893965272, ,1.440958475192203
1.083313389939234,0.02592009519247699,0.01481938330609806,0.03959749555012855,0.02827569811074188,0.03285675744397567,0.02702730485305693,0.04118707363755263,0.01612374578805676,0.05487826486953286,-0.0002838107452751828,1.00479650749897, ,1.440958528070812
1.100147945962485,0.02591580901378264,0.01481939398200411,0.03959833188166995,0.02827360501383692,0.03285932241338958,0.02702727971773831,0.04118513054055447,0.0161254526945689,0.05488338883796433,-0.0002838115112620128,1.00479743817507, ,1.440958480617242
1.116982501985736,0.02591744786228926,0.01481581587450833,0.03959713612332238,0.02827095114546471,0.03286036422846526,0.02702722229567697,0.04118795444511076,0.01612682120299771,0.05488641553908269,-0.0002838119931284713,1.004795326807974, ,1.440958451064341
1.133817058008987,0.02592166752806488,0.01481556950175833,0.03959651619769968,0.02827386756283766,0.03285699867058874,0.02702493840263098,0.04119020203803461,0.01612489105550644,0.05488829861774842,-0.0002838122665314329,1.004807617128055, ,1.44095852152216
1.150651614032239,0.02592015097312619,0.01481757406945271,0.03959749255014566,0.02827613980833623,0.03285656940096884,0.0270265321334683,0.04118884095414827,0.01612338814186304,0.05489012117528817,-0.0002838116843339388,1.00479329025823, ,1.440958535147471
1.16748617005549,0.02591837540574294,0.01481496697267047,0.03959517492165199,0.02827174503644766,0.03285533075815992,0.02702830771833731,0.04118615361012555,0.01612586737074568,0.05488922241602867,-0.0002838123165808429,1.004794517888462, ,1.440958585492829
1.184320726078741,0.02591960326618581,0.01481113480941185,0.03959426351152082,0.02827130935379411,0.03285776747976393,0.02702969765815813,0.04118604069485783,0.01612739004260653,0.05488676492503742,-0.0002838160550277012,1.004799403226838, ,1.440958785002494
1.201155282101992,0.02591836568513851,0.01481357621265366,0.03959820601488035,0.02827333809970506,0.03285920102155764,0.02703078114237341,0.04118767520360239,0.01612571814067583,0.05488704479890509,-0.0002838201691037301,1.00478646273098, ,1.440959050919097
1.217989838125243,0.02591413804114065,0.01481644368856487,0.03959702040348252,0.02827268059225275,0.03285662565681308,0.02702908143969337,0.041187844933618,0.01612424933446303,0.05489057307461871,-0.0002838224416442724,1.004793163842149, ,1.440959440955006
1.234824394148494,0.02591366025947189,0.01481839921122308,0.03959698939183392,0.02827243556087801,0.03285872821188816,0.02703114405078177,0.04118627431222192,0.01612638769132768,0.05489327126209143,-0.0002838202973488222,1.00480221336797, ,1.440959594190133
1.251658950171745,0.02591793313411276,0.01481880443378309,0.0395938784015747,0.02827247639587513,0.03285692494127864,0.02703398805093551,0.041183935788351,0.01612782903351787,0.05489523708458283,-0.0002838159228108786,1.004804804416064, ,1.440959487983401
1.268493506194997,0.02591902481212378,0.01481644631818814,0.03959645610504103,0.02827522809024055,0.03285624385804967,0.02702998734991271,0.04118900628382921,0.01612557581458151,0.05489421027816582,-0.000283813096924298,1.004776331786867, ,1.440959215572708
1.285328062218248,0.02592534825328178,0.0148183348457075,0.03960315695707403,0.02827601223249317,0.03285760462627312,0.0270284433114263,0.04119075229832189,0.0161269046408251,0.05489470373799674,-0.0002838121654354657,1.004778305889971, ,1.440958881198476
1.302162618241499,0.02592937723695054,0.0148216640161743,0.03960252151705243,0.02827737400268686,0.03285905233485262,0.02703184455296727,0.04118956343239807,0.01612546947109167,0.05489713642912352,-0.0002838127954530033,1.004773415523516, ,1.440958698748916
1.31899717426475,0.02591824771724299,0.01481895819658301,0.03960103741611964,0.02827576065025588,0.03285804056449484,0.02703474321079758,0.04118928404400839,0.01612426503067651,0.05489752297714167,-0.0002838121857747349,1.004786013998312, ,1.440958585960766
1.335831730288001,0.02591538051004947,0.01481673369742437,0.03960172963652868,0.02827423967323744,0.03285640805024988,0.02703548607403969,0.04118686091999177,0.01612519775442863,0.05489814890728697,-0.0002838100844522121,1.00480763344898, ,1.440958482466066
1.352666286311252,0.02591709385840029,0.01481822698391077,0.03960067416771977,0.02827439321211178,0.03285508284910516,0.02703161563486429,0.04119009436325419,0.01612052511120067,0.05489955233007506,-0.0002838095525618251,1.004808477992459, ,1.440958408536421
1.369500842334503,0.02591728452970896,0.01481653896099667,0.03960183982943444,0.02827121536465756,0.03285422523502574,0.02702937831313421,0.04119313028604253,0.01612202557054027,0.05490058300642579,-0.0002838090661687673,1.004803333034119, ,1.440958255837077
1.386335398357755,0.02591608153967543,0.01481619160412114,0.03960048182412194,0.02827291208773532,0.03285730096939932,0.02702920156011988,0.04118834708749548,0.01612397615791948,0.05490165672051806,-0.0002838076026044263,1.004804388224315, ,1.44095810632211
1.403169954381006,0.0259185467804036,0.01481950393084908,0.03959813736923699,0.02827670972306505,0.03285626423919932,0.02702834532019959,0.04118854137023201,0.01612460577439942,0.05490352756619112,-0.000283805402230087,1.00478944764891, ,1.440957948446412
1.420004510404257,0.02592123206045723,0.01481985788751332,0.03959840974039604,0.02827597377219875,0.03285535964015619,0.02703032559402726,0.04119025975672173,0.01612886620345505,0.05490656504840459,-0.0002837997139247713,1.004774367500488, ,1.44095752820711
1.436839066427508,0.02591871085885147,0.01481665332020031,0.03959826160479855,0.02827286677108372,0.03285839490673293,0.02703001589817602,0.04118643586721633,0.01612681118350057,0.05490992155866531,-0.0002837949640116781,1.00478374040255, ,1.440957067784312
1.453673622450759,0.02591792737013709,0.01481311370726432,0.03959773184724155,0.0282703503344444,0.03285765797039863,0.02702885621037411,0.0411838591521318,0.01612461655436063,0.05491005993538402,-0.0002837948707348515,1.004788860691757, ,1.440956676277168
1.47050817847401,0.02591906248357842,0.01481364168705733,0.03959787650758283,0.02827131665120813,0.03285505369956177,0.02702891310344678,0.0411863997614204,0.01612586874592914,0.05491028731435974,-0.0002837958748058125,1.004778780266946, ,1.440956436768713
1.487342734497261,0.02591887182947182,0.01481575408191509,0.03959652333938745,0.02827192390632024,0.03285461184807976,0.02702900340236016,0.04118940198596761,0.01612701384529872,0.05491001703688019,-0.0002837954320147327,1.004779508367943, ,1.440956328251573
1.504177290520513,0.02592049808233406,0.01481762584502214,0.03959536786455217,0.02826956245988914,0.03285439462480877,0.02703080879230283,0.04118825335392558,0.0161234711348411,0.05490958307431199,-0.0002837921175295816,1.004807352876423, ,1.440956192040034
1.521011846543764,0.02591834911675014,0.01481801459053783,0.03959661394863683,0.02826940214416395,0.03285529343628197,0.02702766750292233,0.04119061990200258,0.01612418933283485,0.0549118311074735,-0.0002837901048356319,1.004824935876717, ,1.440956033849391
1.537846402567015,0.02591540288489131,0.01481975322852901,0.03959755481605477,0.02827301627507087,0.03285617039782979,0.02702498294622285,0.04119107698406068,0.01612592522928789,0.05491343110892159,-0.0002837905315444402,1.004821905906441, ,1.440955866190009
1.554680958590266,0.02591792301267879,0.01481852525405233,0.03960070792042619,0.02827313834212474,0.03285856794819096,0.02702643617825034,0.04118715049095289,0.01612540524428554,0.05491615600307442,-0.0002837895295660867,1.004826081886003, ,1.440955663638069
1.571515514613517,0.02592042604938717,0.01481764546633561,0.03960354100581105,0.02827401626405402,0.03285836505694906,0.02702690873335146,0.04118922669643912,0.01612620162081965,0.05491592160340113,-0.0002837878118558541,1.004828106301794, ,1.440955553069119
1.588350070636768,0.0259174166056985,0.0148189401842897,0.03959960641463763,0.02827263933597146,0.03285776502195007,0.02702762848582743,0.04118960259500082,0.01612407574770737,0.05491423846441913,-0.0002837861014671196,1.004833214733172, ,1.440955399187204
1.60518462666002,0.02591548909075589,0.01481730991364889,0.0395976137657312,0.02827173860138781,0.0328560571121877,0.02703247905533986,0.04118903693213841,0.01612416231985083,0.05491493867693102,-0.0002837843108663074,1.004841195233149, ,1.440955175220091
1.622019182683271,0.02591934757803413,0.01481819789874333,0.03960076825548519,0.02827531244479437,0.03285461090472486,0.02703467345097209,0.04119261990479651,0.01612693484175834,0.05491581111863809,-0.0002837830782487478,1.004839108887796, ,1.44095496677482
1.638853738706522,0.02592312630816564,0.01481509329502432,0.03960096577514751,0.02827456068398562,0.03285655852383217,0.02703193529905238,0.04118974420385498,0.01612645240689239,0.0549161970170462,-0.0002837807553862328,1.004843633154674, ,1.440954702618831
1.655688294729773,0.02592014354255666,0.01481474705721417,0.03959728841385644,0.0282728042968549,0.03285632819657847,0.02703380367828407,0.04118752910448463,0.01612796526378474,0.05491641604166918,-0.000283779279025732,1.004838462175971, ,1.440954526343533
1.672522850753024,0.02591468875740764,0.01481578142991394,0.03959549057661192,0.0282721974671734,0.03285426457863097,0.02703234887490345,0.04119020824452975,0.01612722496190783,0.05491805517163127,-0.000283780903416339,1.004835215605468, ,1.440954456744314
1.689357406776275,0.02591488044018156,0.01481446798919305,0.03959566394873482,0.02827131095963681,0.03285034376606787,0.02702899334969333,0.04118872719703217,0.01612713778068874,0.05491965081034055,-0.0002837802105618715,1.004805806226805, ,1.440954317317031
1.706191962799527,0.02591695758469688,0.01481359626911937,0.0395962536667356,0.02827393080169126,0.03285166534979171,0.02703160568644933,0.04118789514853644,0.01612916030310228,0.05491925127959296,-0.000283777732246582,1.004810492494991, ,1.44095424029571
