time (min),raw light scattering data: detector voltage  (V) detector 1,raw light scattering data: detector voltage  (V) detector 2,raw light scattering data: detector voltage  (V) detector 3,raw light scattering data: detector voltage  (V) detector 4,raw light scattering data: detector voltage  (V) detector 5,raw light scattering data: detector voltage  (V) detector 6,raw light scattering data: detector voltage  (V) detector 7,raw light scattering data: detector voltage  (V) detector 8,raw UV absorbance data: detector voltage  (V) channel 1,differential refractive index data: differential refractive index  (RIU),Forward Laser Monitor: Forward Laser Monitor  (V),Auto-inject Signal: Auto-inject Signal,Auto-inject Signal: Auto-inject Signal,absolute refractive index data: absolute refractive index  (RIU)
0.1742474177127933,0.02528425879675304,0.01467274723439323,0.03972954511298305,0.02847180777845007,0.0331634735946236,0.02734139105759278,0.04147883934533367,0.01621643642626361,0.05437104869992654,0.000181638214354274,1.000995183812137, ,1.379770615942329
0.1910819762612407,0.02528349345814527,0.01467565267667196,0.0397268167902856,0.02847290599636527,0.03316728991314701,0.02734126907113977,0.04147786414168241,0.01621828876831738,0.05436481336266108,0.0001816375212036086,1.001028079663436, ,1.379770613067119
0.2079165348096882,0.02528029659919419,0.01467122675008381,0.03972578699159643,0.02846908622899311,0.03316660947878908,0.02733985393235284,0.04147660199912622,0.01621524347638789,0.05436090477264003,0.0001816369129849974,1.001068321149494, ,1.379770631441024
0.2247510933581356,0.02527883742969295,0.01466802351449627,0.0397234014326651,0.02846983238686445,0.03316611286940567,0.02733960263241287,0.04147407952267602,0.01621004665561265,0.05436133084478715,0.000181636950446171,1.001106129842831, ,1.379770643013174
0.241585651906583,0.02527903404867554,0.01466708416947303,0.03972130951614988,0.02846835302615644,0.03316488553224545,0.02734135522824796,0.04147838778896224,0.01620931489181518,0.05436247764036129,0.0001816378693079286,1.001132824032708, ,1.379770634315592
0.2584202104550305,0.02528237749019758,0.0146668225358483,0.03972701341345789,0.02846833290306995,0.03316417783880271,0.02734077910489473,0.0414831130481588,0.01621199386899816,0.05436221406534827,0.0001816386073754706,1.001175862780805, ,1.379770590330695
0.275254769003478,0.02528371713672474,0.01467090213715194,0.03972758596758378,0.02847249523345203,0.03316207147338749,0.02734015070622762,0.04147798377260571,0.01621341912942465,0.05436062635657911,0.0001816391042703365,1.001217622663205, ,1.379770516886771
0.2920893275519254,0.02528440732247245,0.01466954076666936,0.03972792132853659,0.02847533465805174,0.03316062458411649,0.02734304180928246,0.04147471829299115,0.01621587442054739,0.05435891753547128,0.000181639118330358,1.001245698942905, ,1.379770463299394
0.3089238861003728,0.02528314525685981,0.01466705268838712,0.03972801203847578,0.02847268972215677,0.03315953479754159,0.02734076922513285,0.04147562741666382,0.01621910453019442,0.05435839257633154,0.0001816386621503454,1.001274583003255, ,1.379770444265009
0.3257584446488202,0.0252811766954347,0.01467117995540519,0.03972664796620772,0.02847095878273061,0.0331602126440795,0.02733570101649651,0.04147611687866364,0.01621695305313676,0.05435491914698189,0.0001816383700825517,1.001300306396351, ,1.379770456366914
0.3425930031972677,0.02528148521057524,0.01467232871739788,0.039727840347613,0.02847283209133123,0.03316227420392232,0.02733627686144588,0.04147741705764902,0.01621442236159786,0.0543523841948165,0.0001816379731365553,1.001319487787381, ,1.379770499545068
0.3594275617457151,0.02528489146460561,0.0146740367428638,0.03973332471895855,0.02847664448649489,0.03316551695997994,0.02734387313694057,0.04148555339800805,0.01621979022739629,0.05435018786974521,0.0001816377129932582,1.001338203199765, ,1.379770538379836
0.3762621202941625,0.025284576260746,0.01467192344977293,0.03973073585053828,0.02847667969687201,0.03316588066512419,0.02734353473144296,0.04147957938847434,0.01622022200320741,0.05434780141980325,0.0001816374690103971,1.001376022835265, ,1.379770585481896
0.39309667884261,0.0252836624143023,0.01467016819371109,0.03972573539848393,0.02847361895573039,0.03316363717336476,0.02733960124136133,0.04147606064064378,0.01621708901430832,0.05435026505792604,0.0001816372999754954,1.00139436899172, ,1.379770638836284
0.4099312373910574,0.02528546484054528,0.01467173043482665,0.0397265332104729,0.0284749719534359,0.03316308355151669,0.02734182782634237,0.04147654120808697,0.01621883791058927,0.05435036979702004,0.0001816363483910235,1.001409289936041, ,1.379770683586828
0.4267657959395048,0.02528491469492375,0.01466952416964937,0.03972642393645056,0.02847514001302216,0.03316211876204095,0.02734186017375804,0.04147701938047598,0.016218698733724,0.05434963962501038,0.0001816361515647579,1.0014135218376, ,1.379770723757114
0.4436003544879523,0.02528539411192359,0.01466816100547071,0.03972530220758001,0.02847455972172231,0.03316102942684113,0.02733831553999531,0.04148021069340503,0.01621735936900403,0.05435178370035534,0.0001816357342011956,1.001441213206078, ,1.379770795685723
0.4604349130363997,0.02528456360584977,0.01466864268881885,0.03972505958044958,0.02847674179185709,0.03316071687873046,0.02734007578678583,0.04147911860419937,0.01621606555974417,0.05435448983556694,0.0001816354009261248,1.001471534518975, ,1.379770845907139
0.4772694715848471,0.02528586092516099,0.01467148520189881,0.03972678812865127,0.02847455671668123,0.03316178231070181,0.0273445871924441,0.04147839097318797,0.01621761628725928,0.05435624160275024,0.0001816351421797799,1.001493391594501, ,1.37977087731839
0.4941040301332946,0.02528957016102197,0.01467383069899057,0.03972648658883988,0.02847085504820134,0.03316157477525754,0.02734139677640873,0.04147643581241712,0.01621685269957596,0.05436021274894124,0.000181634656262016,1.001506814362424, ,1.379770937967515
0.510938588681742,0.02528649034130574,0.01467426593111312,0.03973001386263929,0.0284738171572486,0.03316599762796736,0.02734218579402138,0.0414775007177275,0.01621705057573968,0.05436581678140926,0.0001816346137350441,1.001528171362357, ,1.379770970506924
0.5277731472301894,0.02528472257309129,0.01467308899843393,0.0397324201539896,0.02847456353657755,0.03316300505149261,0.02734192635984726,0.04148173380136638,0.0162201902334406,0.0543684795422041,0.0001816344268315589,1.001535224094506, ,1.379771004878263
0.5446077057786369,0.02528467530255094,0.01467195295865899,0.03972850942058954,0.02847462336912855,0.03316057620204459,0.02734143004441811,0.041481266133467,0.01621728013996275,0.05436704930678703,0.0001816344284404303,1.001540786345502, ,1.379771018824505
0.5614422643270843,0.02528368327856481,0.01466919202176321,0.03973063662230669,0.02847619914060521,0.03316305070251061,0.02734533703011136,0.04147814789473059,0.01621647768653006,0.05436441478839807,0.0001816346329679417,1.001559282003524, ,1.379771005617895
0.5782768228755317,0.02528241003118868,0.01467118905106312,0.03973159776631909,0.02847529406075819,0.0331637027707441,0.02734390190969771,0.04147781142531415,0.0162150303148368,0.054362699026699,0.0001816340588332496,1.001573737756117, ,1.379771032823129
0.5951113814239792,0.02528073730658016,0.01467259354353971,0.03972725245859084,0.02847661985766596,0.0331641896947234,0.02733998262117396,0.04148022275976267,0.01621741956162781,0.05436070794579499,0.0001816331638631242,1.001594118086563, ,1.379771084454612
0.6119459399724266,0.0252805887827875,0.01467029468700094,0.03972925185179119,0.02847601930253961,0.03316237223386571,0.0273411301658943,0.04148275062875343,0.01622020413885475,0.05436162082268666,0.0001816332839539294,1.001563435022054, ,1.379771112430103
0.628780498520874,0.0252865674323427,0.01467144622134731,0.03973211830388976,0.02847572526465546,0.03316160593220117,0.02734242440936662,0.04148191048896824,0.01621839012697567,0.05436555326586913,0.0001816332831869909,1.00156811386256, ,1.379771164549079
0.6456150570693215,0.02528689493228475,0.01467318326524535,0.03973330732056332,0.02847638557769651,0.03316324206541007,0.02734400748045855,0.04148120125503687,0.01621785638928435,0.05436627639463336,0.000181633362335688,1.001600043632072, ,1.379771178233571
0.6624496156177689,0.02528503150628341,0.01467523761815763,0.03973225165841823,0.02847512272023329,0.03316365894413351,0.02734491513879523,0.0414801679956846,0.01621839853000227,0.05436441233213805,0.0001816330255205378,1.001630925010195, ,1.379771190518704
0.6792841741662165,0.02528908169569527,0.01467677172848061,0.03973357661962202,0.02847909475123889,0.0331639512718111,0.02734382943319483,0.04148220940863642,0.01622125534645407,0.0543638695742447,0.000181633022088564,1.001637216179675, ,1.379771193179815
0.6961187327146639,0.02528942679461345,0.01467533202684628,0.03973629295093628,0.02848121657950252,0.03316626346053082,0.02734407090020661,0.04148723023337436,0.01621857339536868,0.05436273800063336,0.0001816329117473419,1.00165647704242, ,1.379771203365794
0.7129532912631112,0.02528549417574599,0.01467272446781676,0.03973274718374732,0.02848040160642611,0.03316583372169629,0.02734235794477745,0.04148447498290605,0.01621839852733265,0.05436177042141061,0.0001816324414197518,1.001662673774288, ,1.379771241686752
0.7297878498115588,0.02528482114551309,0.01466810892264605,0.03973053184582993,0.02848038983493501,0.03316457503814631,0.02734263793776986,0.04147598088305291,0.01622146469096826,0.05436267158545322,0.0001816314673148162,1.001676877872675, ,1.379771323414958
0.7466224083600062,0.02528753405506177,0.01467021495260173,0.03973304652582804,0.02847663023796222,0.03316546519662239,0.02734595462408865,0.04147650412065281,0.01621951331825111,0.05436702449857196,0.0001816304417954727,1.001683831181742, ,1.379771408620024
0.7634569669084536,0.0252871115358016,0.01467497240191756,0.03973120899696656,0.02847319201195029,0.03316515748972143,0.02734654061951239,0.04148126502074825,0.01621624666717959,0.05436912568293678,0.0001816300940742257,1.001688719985916, ,1.379771484261685
0.7802915254569011,0.02528564342886662,0.01467136788584856,0.03972497196949108,0.02847673665286964,0.0331648953644368,0.02734189811945779,0.0414801422530156,0.01621725407155369,0.0543660126232066,0.0001816297066144541,1.001697413979223, ,1.37977157189859
0.7971260840053485,0.02528184738558202,0.01466972184446352,0.0397271850399492,0.02847945520283459,0.0331654674691221,0.02734170448417065,0.04147808958850907,0.01621812314267366,0.05436548489207869,0.0001816295318544014,1.001703070577149, ,1.379771624710062
0.8139606425537959,0.02528009550078441,0.01467273845161761,0.03973109685859613,0.02847815127667886,0.03316572582250386,0.02734379150232234,0.04147832001801528,0.0162190735378677,0.05436749559586415,0.0001816287543068987,1.001697464379205, ,1.379771695744671
0.8307952011022433,0.02528446889625664,0.01467450204952937,0.03973323540266901,0.0284777890578853,0.03316756546833953,0.02734572955646256,0.04148117728564527,0.01622041599731239,0.05436844407784016,0.000181627804559789,1.001702616220524, ,1.3797717801212
0.8476297596506908,0.02528704247870179,0.01467149842055635,0.03973423244383555,0.02848268617541136,0.03316859915483508,0.02734487375969501,0.04148631729899549,0.01621932746458153,0.0543664397761463,0.0001816269704166421,1.001713361410371, ,1.379771871439684
0.8644643181991383,0.02528836678612034,0.01467109601953636,0.03973226549981,0.02848221668901274,0.03316578896503246,0.02734564733525913,0.04148596936188334,0.01621588339848902,0.05436299782921106,0.0001816267164225959,1.001720535618363, ,1.379771956315533
0.8812988767475856,0.02529163250817894,0.01467555228740401,0.03973633520520981,0.02847982564515366,0.03316595364291314,0.02734704010304173,0.04148718602336065,0.01621775510455448,0.05436283192529097,0.0001816265780015115,1.001722605828106, ,1.37977202313824
0.8981334352960331,0.02528992161612702,0.01467246031629516,0.03973478902463995,0.02848007610802575,0.033169858408265,0.02734811034916451,0.04148889801997875,0.01622469714293779,0.05436441857594397,0.0001816265636465801,1.001733342392624, ,1.379772041957851
0.9149679938444806,0.02528609158559532,0.01466992210337739,0.03972903168004646,0.02847717029088332,0.03316476583610717,0.02734468664674034,0.0414844725700354,0.01622126635494124,0.05436594884919378,0.0001816265686290372,1.001747135346748, ,1.379772048688188
0.9318025523929279,0.02528399976710625,0.01467401536384972,0.03973100761451406,0.02847506499037681,0.03316242899898352,0.02734433291947896,0.04148337097461961,0.0162188952365866,0.05436811172331849,0.0001816258405109895,1.001759225988327, ,1.379772099571345
0.9486371109413754,0.02528152386681914,0.01467102419586143,0.03973232086126616,0.02847305124188994,0.03316154514597015,0.02734541443424771,0.04148066395867411,0.01621884912274827,0.05436759793813839,0.0001816247404195355,1.001772211567614, ,1.379772182174446
0.9654716694898229,0.02528436258817551,0.01467058729472822,0.03973276305473144,0.02847355601522064,0.03316379429747418,0.02734607936710123,0.04148166063361489,0.01621894090237437,0.05436523464943799,0.0001816239161753685,1.001774401527176, ,1.379772267643473
0.9823062280382702,0.02528841768116553,0.01467274536181681,0.0397369100003406,0.02847519769691846,0.03316635833729648,0.02734939070751295,0.04148567373699778,0.01621977299998295,0.05436583611353506,0.0001816243759745769,1.001786676406797, ,1.379772317112429
0.9991407865867177,0.02528654291628872,0.01467212838469065,0.03973243065539596,0.02847790980693309,0.03316483823953308,0.02734722668637881,0.04148532977515624,0.01622003229706616,0.05436813646723059,0.0001816249885687213,1.001773927642384, ,1.379772324175203
1.015975345135165,0.02528622656511513,0.01467149927062508,0.03972703359856412,0.02847892066172608,0.03316584073354575,0.02734327453757379,0.04148588120828564,0.01622045098877389,0.05437203629393375,0.0001816253533043497,1.001765223278716, ,1.379772294488098
1.032809903683613,0.02528775803285313,0.01467160344349087,0.03973057696643012,0.02847629391601985,0.03316419278446002,0.0273444625865387,0.0414835953889417,0.01622119046856495,0.05437294385857903,0.0001816248588788601,1.001768147021763, ,1.379772280127845
1.04964446223206,0.02528561253831143,0.01467362789228697,0.03973302400638368,0.02847586623110569,0.03316235790984557,0.02734652507927546,0.04147870541526773,0.01622289382611306,0.0543696253400912,0.0001816241003156021,1.001773562286253, ,1.37977231199758
1.066479020780508,0.02528627853663963,0.01467619137506084,0.03973336536808589,0.02847598719475338,0.03316646619210271,0.02734534326500734,0.04148114633490766,0.01622095981296774,0.05436936153321969,0.0001816230545029182,1.0017572626389, ,1.379772393934885
1.083313579328955,0.02528723668999096,0.01467522030871575,0.03973131581628679,0.02847834095997028,0.03316814276033406,0.02734431005212777,0.04148319668904613,0.01621834340090699,0.05436996623606301,0.0001816224207045861,1.001785838920812, ,1.379772491016096
1.100148137877402,0.02528608332705115,0.01467255702633491,0.03973067709626781,0.02848018820872143,0.03316706226219957,0.02734437945644544,0.04148391224343186,0.01621745894344091,0.05436922628403403,0.000181621517897309,1.001800298301597, ,1.379772608301001
1.11698269642585,0.02528473914089483,0.01467168200976726,0.03973052455635236,0.02847950083742969,0.03316490979272057,0.02734213164975459,0.04148269653587489,0.01621801129217114,0.05436942109348383,0.0001816208044506533,1.001803660713122, ,1.379772694497215
1.133817254974297,0.02528339205935485,0.01466999292362944,0.03972923702165823,0.02847927128723352,0.03316405536513117,0.02734123982364658,0.04147995386733737,0.0162170670344729,0.05436823430964032,0.0001816200082261731,1.00181321800939, ,1.379772800920673
1.150651813522745,0.02528542441107689,0.01467007169930222,0.03973389017864461,0.02847956586746468,0.03316488019138456,0.02734431961934399,0.0414806803969193,0.01621745497172037,0.05436528515625483,0.0001816193689224511,1.001812074816349, ,1.37977288693265
1.167486372071192,0.02528501329969014,0.01467165701122371,0.03973752790151966,0.02847717273068047,0.03316477230687043,0.02734446811321957,0.04148318107048657,0.01622073794458811,0.05436289604299476,0.0001816192026675403,1.001818964114967, ,1.37977297994148
1.184320930619639,0.02528504560596107,0.01467436256773684,0.03973406737423627,0.02847709958444795,0.03316639586875732,0.0273456135375887,0.04148406515279651,0.0162193381306699,0.05436221803310499,0.0001816179785900224,1.001813903125271, ,1.379773078566831
1.201155489168087,0.02528507186411742,0.01467510852734727,0.03973232219681257,0.02847893383722685,0.03316667699597476,0.02734784286530008,0.04148303915944721,0.01621677580966384,0.05436526928930395,0.000181617851676557,1.001814873180998, ,1.379773141581466
1.217990047716534,0.02528368113543847,0.01467304583220919,0.03972923965452454,0.02847536610417404,0.03316254561840445,0.02734483285109021,0.0414826561678299,0.01621717437259557,0.05436875293562056,0.000181617016870798,1.001820917316977, ,1.379773223204359
1.234824606264982,0.0252834832007325,0.01467407157975602,0.03972667822857399,0.02847733946803934,0.03316464915816423,0.0273432833993408,0.04148292743810395,0.016218967658067,0.05436841419368495,0.0001816167536827767,1.001818120390587, ,1.379773278336489
1.251659164813429,0.02528154377415952,0.01467273487621284,0.03973013101606338,0.02847994038681951,0.03316720341705179,0.0273435594428756,0.04148224016938479,0.01621831291395988,0.0543679608433565,0.0001816168284038079,1.001825131978608, ,1.379773311666512
1.268493723361877,0.02528335153190033,0.01467202844564302,0.03973268694156067,0.02847720021603655,0.03316709584002584,0.02734441847847381,0.04148323888549885,0.01621832586223052,0.05436915870610114,0.0001816163844624671,1.001817422386016, ,1.379773368466016
1.285328281910324,0.02528413755034062,0.01467386276218935,0.03973054080111611,0.02847758620720094,0.03316620198617123,0.02734477803862358,0.04148500771973956,0.01622222234236016,0.05437056834192968,0.0001816150611861918,1.001816494271977, ,1.379773457769128
1.302162840458772,0.02528359281217359,0.01467562880488617,0.03973194715170998,0.02848111566777666,0.0331640123678758,0.02734447116933132,0.04148122280571179,0.01622054411395693,0.05437099646719051,0.0001816138192197795,1.00182770068648, ,1.379773567679047
1.318997399007219,0.02528403750520329,0.01467722531267015,0.03973300828730569,0.02847752635611189,0.03316810499611563,0.0273466222112761,0.04148226889206023,0.01622029816732852,0.05437170067814155,0.0001816133722538245,1.001837837625816, ,1.379773673814994
1.335831957555666,0.02528508057352937,0.01467440920605362,0.03973314014587839,0.02847470309535607,0.03316760574973872,0.0273462603273461,0.04148398759415409,0.01622068385048795,0.05437208925228989,0.0001816138987363711,1.001847483098572, ,1.379773717918722
1.352666516104114,0.02528545026290659,0.01467418657268855,0.03973069111531122,0.02847727384488298,0.03316536468305178,0.02734605201071932,0.04148048368241627,0.01621895411122795,0.05436978875025618,0.0001816142055343276,1.001846295926984, ,1.379773735053627
1.369501074652561,0.02528385904629946,0.01467447922564748,0.03972749163010692,0.0284760923213706,0.03316666101147469,0.02734778944355881,0.04148061510648377,0.01621974836038003,0.05436801977058903,0.0001816133254907941,1.001855195590857, ,1.379773756133697
1.386335633201009,0.02528478615716617,0.01467004436972949,0.03972978033464741,0.02847251684352952,0.03316940631714939,0.0273484762565935,0.04148430476659767,0.01622018181356108,0.05436697997438512,0.0001816125450019486,1.001856003275413, ,1.379773789082581
1.403170191749456,0.02528530873416603,0.01467299074813582,0.03973004540513129,0.02847480916467365,0.03316989214895368,0.02734883710156284,0.04148583916964524,0.01621849139603544,0.05436696216506012,0.000181611960189679,1.001864547087947, ,1.379773875370551
1.420004750297904,0.02528049233953845,0.01467366719709274,0.03972919019534636,0.02847809629698853,0.03316671141090544,0.0273483898621629,0.04148675743422849,0.01622027871115936,0.05436632999808086,0.0001816112102264746,1.001859249633933, ,1.379773997835612
1.436839308846351,0.02528041562453573,0.01466975235712181,0.03972866820684822,0.02847762904366265,0.03316649283431751,0.02734776107676705,0.04148502050476676,0.01622214220530172,0.05436576767741918,0.0001816104691446445,1.001862694464107, ,1.379774066528792
1.453673867394798,0.02528631623679392,0.01467161396842295,0.03973086822388781,0.02847785680202701,0.03316798566482303,0.02734716912615857,0.04148297985629054,0.01622190909516467,0.05436754548820997,0.000181610807407725,1.001858752834947, ,1.379774110129953
1.470508425943246,0.02528551773503364,0.01467134677114032,0.03973208155885743,0.02847750849605521,0.03316520003795948,0.02734676801283531,0.0414837161541828,0.01622140290954627,0.05436782031354594,0.0001816104845241928,1.001864757878462, ,1.37977414144564
1.487342984491693,0.02528197121150597,0.0146689265637828,0.03973143806628143,0.02847547573103049,0.03316375517618554,0.02734486534110924,0.04148286256353095,0.01621697176155777,0.05436990452703061,0.0001816101032108766,1.001857817904776, ,1.379774180338727
1.504177543040141,0.0252842280778562,0.01466886594451576,0.03973318323910335,0.02847951123283606,0.03316760990850788,0.02734503199496439,0.04148394707887526,0.01621773426442351,0.05437127544904599,0.0001816102245838026,1.001852918975142, ,1.379774195198487
1.521012101588588,0.02528742811098347,0.01467110032632381,0.03973694807904624,0.02848355289896251,0.0331683364804471,0.02734669310090915,0.04148564375990889,0.01622060154424014,0.05436887536560683,0.0001816107408811197,1.001853009154549, ,1.379774187997775
1.537846660137036,0.02528831435080383,0.01467462331679735,0.03973781163510572,0.02848003834623782,0.03316695888514533,0.02734651640914643,0.04148549899426456,0.01622232349005534,0.05436758750645523,0.0001816104825866289,1.001860476560756, ,1.379774202172694
1.554681218685483,0.02528656189005831,0.01467000615192885,0.03973605037707009,0.02847803303417945,0.03316382727203859,0.02734373781644332,0.04148506646385902,0.0162217880729112,0.05436860764243798,0.0001816099142040753,1.001851817602963, ,1.3797742021985
1.571515777233931,0.02528435712359469,0.01466822589631285,0.03973537158418361,0.02848000451024742,0.03316263952843183,0.02734213794630441,0.04148367063345672,0.01621912986978894,0.05437247650686094,0.0001816096035498088,1.001861654918306, ,1.379774230262163
1.588350335782378,0.02528398909793981,0.01467128282472617,0.03973212613414438,0.02848058181937015,0.03316718571490001,0.02734306257567264,0.04148349637965822,0.01622131011366517,0.05437274312287867,0.0001816089355011919,1.00184997513885, ,1.379774306041565
1.605184894330825,0.02528910270761253,0.01467394806486073,0.0397337114921054,0.02847971799921556,0.03317035076602731,0.02734489691986171,0.04148804822549988,0.01622207171277409,0.05437212345914508,0.0001816082120901042,1.001855367992736, ,1.37977437141445
1.622019452879273,0.02529233825286926,0.01467544478358657,0.03974050871611405,0.02848109523487962,0.03317079741784813,0.027343574043967,0.04148957343099856,0.01622128868403093,0.05437361590240718,0.0001816079461600075,1.001848989595799, ,1.379774444613553
1.63885401142772,0.02528659990056162,0.01467388070769184,0.03973895397680863,0.02848196372019253,0.03317088757938731,0.02734517987728805,0.04148889829147037,0.01621991516512744,0.05437223921980447,0.0001816082975794123,1.001846377065232, ,1.379774467583216
1.655688569976168,0.02528281650761911,0.01467316408036726,0.03973628256063378,0.02847878391991484,0.03317074533609404,0.02734756542342284,0.04148945551169858,0.01621863931506078,0.0543708557614238,0.0001816085280953981,1.001845456671308, ,1.379774466850028
1.672523128524615,0.02528352525638037,0.01467209649525813,0.03973287760497534,0.02847532603835289,0.03316783266204489,0.02734736855891165,0.04148535727721497,0.01621764738529204,0.05437273753569422,0.0001816083848408478,1.001855979099881, ,1.379774462920059
1.689357687073063,0.02528433012564213,0.01467335192908588,0.03973239435715552,0.02847521247188811,0.03316720003691414,0.02734735698014035,0.04148026942560887,0.0162168404537231,0.05437507582942483,0.0001816079547068242,1.001862693806571, ,1.379774463084186
1.70619224562151,0.02528452486093889,0.01467526833928031,0.03973402745354494,0.02847981190636287,0.03316545310226972,0.02734469501137021,0.04148227822220971,0.01621809888666737,0.05437366335514724,0.0001816083485801734,1.00185713575105, ,1.379774459683791
1.723026804169958,0.02528669944805416,0.01467517482865711,0.03973293061325615,0.02848232748551766,0.03316370137890165,0.02734183603403656,0.04148382867824434,0.01621983261943472,0.05437192156086219,0.0001816081429898935,1.001859503268205, ,1.379774479953877
