time (min),raw light scattering data: detector voltage  (V) detector 1,raw light scattering data: detector voltage  (V) detector 2,raw light scattering data: detector voltage  (V) detector 3,raw light scattering data: detector voltage  (V) detector 4,raw light scattering data: detector voltage  (V) detector 5,raw light scattering data: detector voltage  (V) detector 6,raw light scattering data: detector voltage  (V) detector 7,raw light scattering data: detector voltage  (V) detector 8,raw UV absorbance data: detector voltage  (V) channel 1,differential refractive index data: differential refractive index  (RIU),Forward Laser Monitor: Forward Laser Monitor  (V),Auto-inject Signal: Auto-inject Signal,Auto-inject Signal: Auto-inject Signal,absolute refractive index data: absolute refractive index  (RIU)
0.171964031350338,0.02581670479944367,0.01480034894633115,0.03948106631849877,0.02826060891481359,0.03278723665844423,0.02698857542236196,0.04102294986635442,0.01596061637846697,0.05585908698112121,0.0005218126631068549,1.008460118670416, ,1.335050356507398
0.1887985873735892,0.02581758618968679,0.01480369333641404,0.03948458110847428,0.02825800699390998,0.032786812446436,0.02698619180773331,0.04102264509646502,0.01595987601569113,0.0558599463000273,0.0005218105810131473,1.008468837266826, ,1.335050416604993
0.2056331433968403,0.02581724052699578,0.01480327727993283,0.03948575622374351,0.02825900315589152,0.03278882819250342,0.02698798665266454,0.04102023820422186,0.01596051423468045,0.05582037538310084,0.0005218087569028211,1.008473088104189, ,1.335050530839032
0.2224676994200915,0.02581590712106287,0.01479918116817642,0.03948385765404455,0.02826104482512889,0.03279089371179454,0.02699038118112818,0.04101946755816244,0.01596178809676248,0.05574615266728885,0.0005218081624535171,1.008478330867656, ,1.335050698847745
0.2393022554433426,0.02581322868352531,0.0148006060314408,0.03948537262895051,0.02826144349192512,0.03279261927174219,0.02698930741869841,0.04101917369509715,0.01596097671880389,0.05567596262318978,0.0005218087212999347,1.008471848157761, ,1.335050802923614
0.2561368114665937,0.02581391081398516,0.01480106436644795,0.03948452803112539,0.02826281183264972,0.032792048121291,0.02698778943119885,0.04102240672380448,0.0159615656780038,0.05568098735031505,0.0005218094933628518,1.008472766348169, ,1.335050807301458
0.272971367489845,0.02582353004827413,0.0148039684461815,0.03949514231975518,0.02826872455283383,0.03279611097563586,0.02699483976573842,0.04103281110499794,0.01596725296786283,0.05574641166485737,0.0005218099704010514,1.008476530682301, ,1.335050750145633
0.2898059235130961,0.02582538792865031,0.01480682797614529,0.03950232597082382,0.02827092235953242,0.03279639248187154,0.02699841765126588,0.04103546133211654,0.01596764624442489,0.05581378170452506,0.0005218095271020951,1.00848479324211, ,1.335050725637681
0.3066404795363472,0.02581426422635029,0.01480318409146173,0.039488908837163,0.02826416802262126,0.03279022563750036,0.02698941352160976,0.04102529429111016,0.01596320832560703,0.05587830401788158,0.0005218090172340489,1.008500897190883, ,1.335050732812829
0.3234750355595985,0.02581290906634494,0.0148022592205872,0.0394902410603622,0.02826188598613453,0.03278941455400925,0.02698764927589839,0.04102143871309186,0.01596468390216448,0.05595114059355365,0.0005218097074288378,1.008533433966323, ,1.33505070641589
0.3403095915828496,0.02581651752816751,0.01479810984434575,0.03948946248405626,0.02826152688936974,0.03278846538452025,0.0269881582866559,0.04102306193701161,0.01596286512598483,0.05595711554774702,0.0005218118281364084,1.008490409966438, ,1.335050607198009
0.3571441476061007,0.02581545137223047,0.01479741544326347,0.03948338736278336,0.02826291989528997,0.03278653708708331,0.0269851839619323,0.04102145898629621,0.01596118658232086,0.05586131934672804,0.0005218131495662011,1.008498411778569, ,1.335050482429239
0.3739787036293518,0.0258122992950942,0.01480132436769047,0.03948518566200348,0.02826372465052249,0.03278707581359033,0.02698666136819278,0.04102107390963183,0.01596084976275151,0.05576955280786471,0.0005218128685429941,1.008507918308118, ,1.335050366930191
0.3908132596526029,0.02581181529334089,0.01480315810864041,0.03949028115315354,0.02826104857651241,0.03278488988510556,0.02699032557614677,0.04102114887271439,0.01596053041262633,0.05576559925216828,0.0005218123512431286,1.008521991635332, ,1.335050304739593
0.4076478156758542,0.02581218883144779,0.01480265763116009,0.03949426733148363,0.02826222520264649,0.03278385551775288,0.02699132499005553,0.04102078957709011,0.01596393784370353,0.05580322996587434,0.0005218134644982525,1.008503708726066, ,1.335050249359891
0.4244823716991053,0.02581281526221081,0.01480319541179964,0.03949008838046211,0.02826055850846462,0.03278325278020348,0.0269911505418418,0.04102114775796815,0.01596330586696083,0.05577235908719582,0.0005218153494964046,1.008531966485178, ,1.335050173488006
0.4413169277223564,0.02581505770022301,0.01480228556804766,0.03948472884416474,0.02825896263959586,0.03278431552550451,0.02698792522614837,0.04102377400828209,0.01596066287619809,0.05564624888316311,0.0005218154750408452,1.008554232921746, ,1.335050079183768
0.4581514837456077,0.02581469814794843,0.01480347822866544,0.03948503048321365,0.02826102044004326,0.0327874590592163,0.02698682408675131,0.04102523567453095,0.01596047858493614,0.05554387495844498,0.0005218143900300648,1.008504742448307, ,1.335050046849962
0.4749860397688588,0.02581506238386417,0.01480498510449457,0.0394845093940164,0.02826267372859666,0.03278739549847724,0.0269880440178734,0.04102247372049558,0.01595958245876421,0.05554995695558194,0.0005218132467269137,1.008498757185041, ,1.335050085860122
0.4918205957921099,0.02581200584312186,0.01480256524865771,0.03948080234393991,0.02826418588934169,0.03278744527786755,0.02699113967876856,0.0410203897771517,0.01595934023143648,0.05556198554488746,0.0005218121932879344,1.008495029567994, ,1.335050210552771
0.508655151815361,0.02581194228730666,0.01480182857050067,0.03948169955186346,0.02826266186319307,0.03278750440159096,0.02699229358186331,0.0410216823006741,0.01596077464858436,0.05550570696265002,0.0005218115649733191,1.008498507881411, ,1.335050329677465
0.5254897078386122,0.02581449614674888,0.01480208407620364,0.03948580813084079,0.0282621936878327,0.03278600032580844,0.02698997171776664,0.04102335229436236,0.01596039364261143,0.05544839849334768,0.0005218107205346394,1.008496781474292, ,1.335050442571412
0.5423242638618634,0.02581419618673519,0.01479969835959448,0.03948622025148654,0.02826104995833097,0.03278777902524307,0.02699094572960955,0.04102278698347459,0.01595917555927001,0.05542935044926568,0.0005218101461779914,1.008502259679025, ,1.335050529419357
0.5591588198851145,0.02581545101555072,0.01479828168011578,0.03948629115144815,0.02826109757236185,0.03279060122859919,0.02699405974488068,0.04102403140047216,0.01595741948710144,0.05543778904707635,0.0005218111662566079,1.008501604422146, ,1.335050538929386
0.5759933759083656,0.0258154085665058,0.01480049063667057,0.03948572385538007,0.02826291608531549,0.0327888630408421,0.02699187510974924,0.04102793740629478,0.01595873130026385,0.05550874629446077,0.000521813015755804,1.008515274146455, ,1.335050458898881
0.5928279319316169,0.02581393698798455,0.01480455467219007,0.0394867879492475,0.02826278329951756,0.03278782729443713,0.02698841028735221,0.04102735772915112,0.01595976908790805,0.05565388301122671,0.0005218145065632662,1.008497351650339, ,1.335050303711761
0.609662487954868,0.02581248339969712,0.01480412715309394,0.03948628486976019,0.02826015722243975,0.0327868886575409,0.02698676789444577,0.04102386005731494,0.0159600029699901,0.05574480156571308,0.0005218152663167131,1.008495026934869, ,1.335050147973759
0.6264970439781191,0.02581541564451342,0.01480210718961135,0.0394839052554748,0.02825796302525731,0.03278770712484323,0.02698726984430337,0.04102445324401444,0.01596148368294089,0.05573522157265263,0.0005218151802991322,1.00848964275281, ,1.335050036119871
0.6433316000013702,0.02581826799796065,0.01480484866949267,0.03948463335516944,0.02826019591002099,0.03278674376325683,0.02699125534970552,0.04102377167149314,0.01596287009230955,0.05570890738169216,0.0005218143524609104,1.008499746177039, ,1.335050029649527
0.6601661560246214,0.02581688588370891,0.01480455889245885,0.03948669205642091,0.02826294991264177,0.03278701498163878,0.02699035258618075,0.0410232898913462,0.01596485973287753,0.05566773233385259,0.000521813270978918,1.008501377172307, ,1.33505008929797
0.6770007120478726,0.02581475799635155,0.01480212228283813,0.0394848567697372,0.02826052424204556,0.03278631172184758,0.02698843516851416,0.04102323643875168,0.01596297913269697,0.0555846444125701,0.000521814025679089,1.008543507043011, ,1.335050096406211
0.6938352680711237,0.02581584868403159,0.01480245172367581,0.03948703490351818,0.02825944398940522,0.03278572579716676,0.0269877898440129,0.04102586320344754,0.01596202255865482,0.05553129068469096,0.0005218176449422679,1.008520153765901, ,1.335049955999156
0.7106698240943749,0.02581527127548542,0.01480219337970142,0.03948850966473813,0.02825694671853623,0.03278402755711759,0.02698423924320155,0.04102221751740873,0.01596369217498631,0.0555824431561491,0.0005218215771520215,1.008518857606837, ,1.335049696178794
0.7275043801176261,0.0258141828482532,0.01480091726341768,0.03948984075179958,0.02825755708457007,0.0327875812634418,0.02698825167248614,0.04102028152151614,0.01596375519172421,0.05564489134046237,0.0005218236755330163,1.008508596127678, ,1.335049341321153
0.7443389361408772,0.02581476308261967,0.01480092318720802,0.03949133144219953,0.02826337569187463,0.03279036506200773,0.02698803362565276,0.04102428434896575,0.01596320095671289,0.05565219768242504,0.0005218245993148205,1.008517540426941, ,1.335048995680147
0.7611734921641283,0.0258137999039823,0.01480200766900832,0.03949087581385946,0.02826367036954157,0.03278846307562713,0.02699027040476879,0.04102646980969697,0.01596094056765996,0.05569621852493439,0.0005218243093035363,1.0085123891088, ,1.335048848102254
0.7780080481873795,0.02581081645282284,0.0148010491726582,0.03948481395747403,0.02825665138700478,0.03278769580503224,0.02699297968020906,0.04102123735163308,0.01595767706180728,0.05572810688150949,0.0005218244759605007,1.008551962578044, ,1.335048756209586
0.7948426042106306,0.02581409440828883,0.01479970012742523,0.03948480165860935,0.02825923687841205,0.03278962409216096,0.02699242589096098,0.04102476859865806,0.01596190017099467,0.05565237199648321,0.000521827132083497,1.008534655576389, ,1.335048607377418
0.8116771602338818,0.02581316307792541,0.01480088414972695,0.03948691542097503,0.02826247949433645,0.032789422642467,0.02699016471196385,0.04102680112943114,0.01596495629159225,0.05559670602558164,0.0005218295980666433,1.008517208687932, ,1.335048441738638
0.8285117162571331,0.02581276773691418,0.01480433450422895,0.039489708769399,0.02826056651917751,0.03278927037976454,0.02699188445173713,0.04102376229307202,0.01596172914610036,0.05562830396609952,0.0005218305071862579,1.008528023829199, ,1.335048224042555
0.8453462722803841,0.02581489284356954,0.01480204021372801,0.03948898053562732,0.02826148500108913,0.03278986415406256,0.02699337736839707,0.04102171686617452,0.01596089978802532,0.05562273280091096,0.0005218304508399875,1.008522770447754, ,1.335048047271329
0.8621808283036353,0.02581356764836513,0.01479794371502204,0.03948793004367892,0.02826219036325241,0.03279010529315704,0.02698839552045263,0.04102134979778752,0.01596365555173715,0.05557694096040782,0.0005218313145174849,1.008521889173279, ,1.335047914916518
0.8790153843268863,0.02581041475452027,0.0147996938142935,0.03948511513289568,0.02826274238825614,0.03278831515073163,0.02698885381181311,0.04102352855027497,0.01596216176578917,0.05561874499244285,0.0005218331119183689,1.008506961433936, ,1.335047814372519
0.8958499403501375,0.02581182154281083,0.01480149797841635,0.03948615342448307,0.02826219090555545,0.03278961762182892,0.02699118919489293,0.04102411867735551,0.01596346164354771,0.05571882761605915,0.000521833626452558,1.008512544700648, ,1.335047728313257
0.9126844963733888,0.02581545009018615,0.0148017932813817,0.0394898889203163,0.02826214181005902,0.0327906377889483,0.02698949607748574,0.0410239367424891,0.0159677060265541,0.05577207332392181,0.0005218336563132371,1.008509018942368, ,1.335047609556462
0.9295190523966398,0.02581372528178026,0.01480128399754289,0.03948397500634742,0.02826382812891069,0.0327898772298772,0.02699147621609581,0.0410236346619117,0.01596896998705966,0.055725900325777,0.0005218326239362108,1.008502012402968, ,1.335047599102095
0.946353608419891,0.02581237644768444,0.01480310600500173,0.03948319883448653,0.02826185178470723,0.03279032575828651,0.0269951124001439,0.04102413593004644,0.0159657887973588,0.05558112441548935,0.0005218311711520966,1.008511526868317, ,1.335047702043701
0.963188164443142,0.02581209457116825,0.01480748338292675,0.03948716133143591,0.02825939818534372,0.03278620487692551,0.02699170497735354,0.04102470775392163,0.01596253563533635,0.0554426105056957,0.000521831576252795,1.008507949759021, ,1.335047735000996
0.9800227204663933,0.02581214105262511,0.01480364476597879,0.03948518224710668,0.02825855924191603,0.03278280362062692,0.02698720601429542,0.04102236692271864,0.01596329355187173,0.0553869499811129,0.000521832701117624,1.008578638604176, ,1.335047751751579
0.9968572764896445,0.02581378124695881,0.0148019371896159,0.03948590885808143,0.028259778202813,0.03278733889925336,0.02699178860759667,0.0410266180164201,0.01596317621493015,0.05541509738520498,0.0005218330402056075,1.0085799015503, ,1.335047724072474
1.013691832512895,0.02581212640876147,0.01480464919007249,0.03948932702980929,0.02826048175520673,0.03279245205352825,0.02699553601377186,0.04102742782773002,0.01596326386687588,0.05553896692487876,0.0005218330299619792,1.008547850522162, ,1.335047658324252
1.030526388536147,0.02581243670300029,0.01480317291421347,0.03948650454094191,0.02826040079362086,0.03279219074834366,0.02699435198795222,0.04102444061210694,0.015964399071027,0.05571323707029448,0.0005218329834485197,1.00853312125105, ,1.335047646837208
1.047360944559398,0.02581189909984387,0.01480064922749212,0.03948538059920469,0.02826205768470847,0.03278991576521779,0.02699423566649901,0.04102553650613162,0.01596335470202272,0.05581799475918572,0.0005218338257101383,1.008539203653473, ,1.335047578983116
1.064195500582649,0.02580929528858788,0.01480199585281979,0.03948741473104057,0.0282643845692448,0.03278870442874311,0.0269922815666504,0.04102324896986678,0.01596108779712527,0.05583371180434004,0.0005218359893951139,1.008529662945055, ,1.335047452507315
1.0810300566059,0.02581338088683196,0.014803947747756,0.03948489358650729,0.02826044578489656,0.03278601747712626,0.02699054140567926,0.04102178952693671,0.01596010078054015,0.05580656655428998,0.0005218371400775628,1.0085228193022, ,1.33504732320574
1.097864612629151,0.02581790160529613,0.01480517337946584,0.03948457955881064,0.02825937812709921,0.03278817359295112,0.02699352535262063,0.04102245299574104,0.01596008084476835,0.05573295269323398,0.0005218373145315242,1.008520299663168, ,1.335047180506292
1.114699168652402,0.0258169475381272,0.01480492669476708,0.03948573010665164,0.02826142189307689,0.03279007330224708,0.02699101147915919,0.0410239528560881,0.01596190297723461,0.0556393254311486,0.0005218374038647492,1.008526147994563, ,1.335047088852497
1.131533724675654,0.02581389816108234,0.01480234819321503,0.03948481451878327,0.02826047334633256,0.03278678070836068,0.0269912495348466,0.04102600858964538,0.01596285151059021,0.05563123043316327,0.0005218376547638386,1.008522312251516, ,1.335047037703448
1.148368280698905,0.02581168972172059,0.01479920914287038,0.03948603471940582,0.02826150393203225,0.03278623362410291,0.02699622396888373,0.04102802851433104,0.01596302783363347,0.05576431356434106,0.0005218384819392569,1.00852593809574, ,1.335046995673389
1.165202836722156,0.02581480106288151,0.0148002254003287,0.03948660061737709,0.02826130198057579,0.03278865341889118,0.02699304426062795,0.04102735770911966,0.01596315676393747,0.05589847568301549,0.0005218395873783392,1.008530149806814, ,1.33504690656025
1.182037392745407,0.0258158758844988,0.01480132442026389,0.03948561018724744,0.02826041333585516,0.03278783599891715,0.02698989083331182,0.04102277908849402,0.01596037250387275,0.05588629136352627,0.0005218397393360486,1.008518783590961, ,1.335046840518066
1.198871948768658,0.02581246951962503,0.0148003683535627,0.03948607157756771,0.02826044241774489,0.03278481004717403,0.02699117062597055,0.04102020767351296,0.01596169200985273,0.05578167773204405,0.0005218382370456595,1.008546934019371, ,1.335046840156082
1.215706504791909,0.0258155056874557,0.01480172575798865,0.03948792512106021,0.02825915601090113,0.03278533691245764,0.0269932499437772,0.04102490080001203,0.01596323170779841,0.05566930384606625,0.0005218359947246218,1.008529322177689, ,1.33504697988751
1.23254106081516,0.02581628181136589,0.01480140540917542,0.03948407776648717,0.02825774854923403,0.03278543660661732,0.02699114878390934,0.04102445902897524,0.01596257833831466,0.05557566765276854,0.0005218348953412199,1.008576780911589, ,1.335047137386237
1.249375616838412,0.02581416565922129,0.01479886621887843,0.03948597019972419,0.02826119522284318,0.03279011243542751,0.02699212946727343,0.04102474914078141,0.01596408952659039,0.05558304866773747,0.0005218361773235983,1.00853598951947, ,1.335047203319673
1.266210172861663,0.02581225186942312,0.0147977594209601,0.03948589353940536,0.02826039959243533,0.03279054050592786,0.02698872372337203,0.04102456646459379,0.01596355754420469,0.05570180476482636,0.0005218364078355209,1.008590167560559, ,1.335047260291917
1.283044728884914,0.02581546875781628,0.01480162502906665,0.03948866092929861,0.02826210917217795,0.03279425270458426,0.0269891070383211,0.04102692479124809,0.01596498387949955,0.05579889331730469,0.0005218350980464621,1.008549857187722, ,1.335047290623036
1.299879284908165,0.02581587940789453,0.01480433889794568,0.03948995767595507,0.02826043356669547,0.0327914674197716,0.02699211415169802,0.0410258220373867,0.01596364674618686,0.05580015434970085,0.0005218335175537497,1.008526227129156, ,1.335047369171029
1.316713840931416,0.02581451123872589,0.01480303455951393,0.03948827927732086,0.02825900712745872,0.03278834087219745,0.02698871892851054,0.04102412365968129,0.0159614802731125,0.05575237198553913,0.0005218334045532037,1.008531911824743, ,1.335047447873598
1.333548396954667,0.0258138437941708,0.01480261177015457,0.03948535185216073,0.0282602951536865,0.03278866269222076,0.0269864985802867,0.04102722211630357,0.01596215343372056,0.05573406629966519,0.0005218353325666528,1.00853165369366, ,1.335047447931178
1.350382952977919,0.0258134481085981,0.01480372900268856,0.03948609675886052,0.02826035570678565,0.0327862692410705,0.02698888585923453,0.04103099213399351,0.01596266437179187,0.05577171388539512,0.0005218359085389851,1.00853977587857, ,1.335047420055611
1.36721750900117,0.02581758499920633,0.01480520028874674,0.03949035498329888,0.0282631397808427,0.03278767133153113,0.02699185716661272,0.0410335282851766,0.01595931359876798,0.05580413092075278,0.000521835212159743,1.008536002715461, ,1.335047354446113
1.384052065024421,0.02581568641984771,0.01480683188133913,0.03949089132367648,0.02826538046968289,0.03279130635167563,0.0269926245113317,0.04102912482558353,0.01595987525873782,0.05578461000484484,0.0005218348163147543,1.008539206447299, ,1.335047322965576
1.400886621047672,0.02581209987139214,0.0148057976658433,0.03948596926177693,0.028261736870902,0.03279072320952715,0.02699275777712583,0.04102244053823055,0.01596523571100685,0.05575608479729875,0.0005218350067838419,1.008531443195389, ,1.335047341826053
1.417721177070923,0.02581289710683368,0.01480557120756659,0.03948306013003493,0.0282574363326526,0.03278971846093377,0.02699306045716971,0.04102483299108075,0.01596531011162036,0.05573985718523224,0.0005218375363464523,1.00855135642412, ,1.335047239875787
1.434555733094174,0.0258120546334822,0.01480313749338811,0.03948371453521119,0.0282575979809679,0.03279029211204284,0.02699106653288129,0.04102542882898126,0.0159617527024922,0.0556891830244503,0.0005218418193500415,1.008608054772165, ,1.335046963598831
1.451390289117426,0.02581384698557742,0.01480215091823016,0.03948451109711784,0.02826084961407822,0.03279005739949037,0.02699175803027661,0.04102427026413803,0.01596228715726367,0.05561665761483705,0.0005218440983661565,1.008556462618061, ,1.335046671478497
1.468224845140677,0.02581556900821978,0.01480129885234651,0.03948623897057711,0.02826215156433269,0.0327884032444096,0.02699296546782903,0.04102585161010612,0.01596224543548317,0.05562521753755875,0.0005218439688471337,1.008553022574308, ,1.335046385401912
1.485059401163928,0.02581800427365255,0.01480197966431095,0.03948790320762421,0.02826423303205075,0.03278961888105653,0.02699351595071444,0.04102843697301978,0.01596210007712409,0.05572122490333209,0.0005218429853638687,1.008557233709365, ,1.335046260883985
1.501893957187179,0.0258133204757477,0.01480261833604023,0.03948542136078306,0.02826206692806217,0.03278936079269106,0.0269919588919853,0.04102730619967535,0.01596191782678047,0.05581488922865024,0.0005218426404768856,1.008558809249851, ,1.335046270006545
1.51872851321043,0.02581150518669083,0.0148028222837016,0.0394860519225253,0.02826299447282314,0.03279039686099677,0.0269931430529566,0.04102768131907243,0.01596199556900713,0.05584976782648508,0.0005218439955107115,1.008553370893291, ,1.335046254328324
1.535563069233681,0.02581527224373637,0.01480466173631992,0.03948686027260626,0.02826362109442171,0.03278934881528749,0.02699403000904027,0.04102672331796171,0.01596039789008216,0.0558363779199383,0.0005218454088935258,1.00855646376914, ,1.335046182017647
1.552397625256932,0.02581303544237993,0.01480471483555152,0.03948544014703568,0.0282621607149509,0.03278875171963229,0.02699481505675884,0.04102800869228175,0.01596185806373177,0.05583143031259835,0.0005218459978230665,1.008557965615543, ,1.335046077981999
1.569232181280184,0.02581243782492418,0.01480423713031962,0.03948639022331135,0.02825944469764122,0.03279133708558834,0.02699534484161591,0.04102915517232616,0.01596430827319701,0.05580446363478496,0.0005218466731876558,1.008570931442869, ,1.335045937943708
1.586066737303435,0.02581751845582614,0.01480235767326588,0.03948932515491833,0.02825968208789087,0.03279155843035478,0.02699507780670356,0.04102708709727722,0.01596047205533265,0.05570052529736899,0.0005218476400822857,1.008567930635083, ,1.335045827566852
1.602901293326686,0.0258165796373162,0.01480240359967689,0.03948986530335684,0.02825950842172731,0.03279148008774363,0.02699381782665327,0.04102636015504821,0.01595942922473799,0.05557729696432805,0.0005218489233994695,1.008546864471374, ,1.335045703605863
1.619735849349937,0.02581617366007577,0.01480308792418107,0.03948939447141618,0.02825702656153702,0.03279146651758536,0.02699294300985487,0.04102733010433885,0.01595956492719672,0.05550818461017917,0.000521848994380481,1.008534835771647, ,1.335045627369814
1.636570405373188,0.02581588398424463,0.01480239635362989,0.03948701122022458,0.02826052024792424,0.03279118956546438,0.02699151172911943,0.04102857357041125,0.01596043407395734,0.05552297276903099,0.0005218477778870934,1.008538448903586, ,1.33504561565641
1.653404961396439,0.02581361648779512,0.01480110829657103,0.03948766546701136,0.02826165047758146,0.03279060857637638,0.02699123419436309,0.0410278806723061,0.01596002334805683,0.05556884115823866,0.0005218472826967631,1.008540176022637, ,1.335045632824812
1.670239517419691,0.02581059378550576,0.01480092845275645,0.03948805901005212,0.02825829341682382,0.03278794046406344,0.0269917145919895,0.04102618064497639,0.01596064434651361,0.05559790582303925,0.0005218478314870007,1.008545605945745, ,1.335045675061337
1.687074073442942,0.02581111345019454,0.01480488087692771,0.03948561793253397,0.02825891550085138,0.03278916513126921,0.02699154324457825,0.04102424076116163,0.01596213124301258,0.05570108856798739,0.0005218486218744455,1.008559231749925, ,1.335045669554002
1.703908629466193,0.02581571971452897,0.01480425128552562,0.03948844386812856,0.02826344289013439,0.03279228620472539,0.0269926922898022,0.04102745424872659,0.01596138239448879,0.05586172197999752,0.0005218505265227047,1.008547349800459, ,1.335045541714183
1.720743185489444,0.0258162442363432,0.01480379674042089,0.03949318233142505,0.02826288921556781,0.03279237122929093,0.02699299731015406,0.04102987172657574,0.01596224606821366,0.05592533595601344,0.0005218517233053678,1.008572933781921, ,1.335045401311364
