time (min),raw light scattering data: detector voltage  (V) detector 1,raw light scattering data: detector voltage  (V) detector 2,raw light scattering data: detector voltage  (V) detector 3,raw light scattering data: detector voltage  (V) detector 4,raw light scattering data: detector voltage  (V) detector 5,raw light scattering data: detector voltage  (V) detector 6,raw light scattering data: detector voltage  (V) detector 7,raw light scattering data: detector voltage  (V) detector 8,raw UV absorbance data: detector voltage  (V) channel 1,differential refractive index data: differential refractive index  (RIU),Forward Laser Monitor: Forward Laser Monitor  (V),Auto-inject Signal: Auto-inject Signal,Auto-inject Signal: Auto-inject Signal,absolute refractive index data: absolute refractive index  (RIU)
0.04002091649766212,0.02577758713656731,0.01494761245353482,0.03988770949889837,0.0284989806759935,0.03309038487381235,0.02716437118993458,0.0414382711371496,0.01612999585364337, ,0.0005258838112123247,0.9996965659217247, ,1.334514842501858
0.05685547252091328,0.02578025564684921,0.0149470409829602,0.03988938173047751,0.0284981809105823,0.03309067466302493,0.02716510682980892,0.04144023610271735,0.01613098812693314, ,0.0005258819118502432,0.9997024271511251, ,1.334515046939099
0.07369002854416445,0.02578099380119233,0.01494845403045834,0.0398865273463736,0.02850029370990809,0.03309378857004532,0.02716541967478362,0.04144124731960583,0.01612821427127247,0.05360148202907993,0.0005258812437573725,0.9997198313137614, ,1.334515213184095
0.09052458456741558,0.02577989709914859,0.01494789893175041,0.03988565733642755,0.02850236584478059,0.03309402715505709,0.02716574904100869,0.04143878585653206,0.01612680415449206,0.05365017307290122,0.000525882135733487,0.9997051851868254, ,1.3345152884993
0.1073591405906667,0.02577897585962852,0.01494739790606343,0.03988798288959111,0.02849901722485041,0.03309063014639677,0.02716468634626599,0.04143779596908886,0.01612742951469826,0.05372631913511371,0.0005258805797116455,0.999684389070531, ,1.334515445760203
0.1241936966139179,0.02577673871641723,0.01494981889416146,0.03989121184983709,0.02849757953310729,0.03308891309868902,0.0271619761572811,0.04144065583828777,0.01612768354252854,0.05375766564314511,0.0005258761326959465,0.9996757820228003, ,1.334515645488102
0.1410282526371691,0.02577817675342115,0.01494704583341674,0.03989201287762008,0.02850052809637743,0.0330883318484984,0.02716042214339871,0.0414409768961508,0.01612771934208939,0.05370693048132209,0.0005258725436314607,0.9997008190893489, ,1.334515969243943
0.1578628086604202,0.02578296242835459,0.01494674584857201,0.03988804954848202,0.02850148864571733,0.03309113942494182,0.02716063213643962,0.04143784157510989,0.01612973028820014,0.05364415257241458,0.0005258721619932917,0.9996947035431942, ,1.334516256288205
0.1746973646836713,0.02578297739094893,0.01494905659702976,0.03988645146282535,0.0285009468358865,0.03309139518289304,0.0271630020039715,0.04143764807511232,0.01613053350811388,0.05357092895528226,0.0005258749581676341,0.9997003836395229, ,1.334516379208554
0.1915319207069225,0.02577810508599845,0.01494898946162773,0.03989115024219768,0.02850139422349146,0.03308905773614523,0.02716305486198939,0.04144261072526596,0.01613025263358874,0.05349206511480562,0.0005258757772768463,0.999701841364683, ,1.334516360746246
0.2083664767301737,0.02577823955636841,0.01494890113292096,0.0398970783356405,0.02850338775778822,0.0330923003222458,0.02716385492639526,0.04144350895717984,0.01613371435394178,0.05354581319423216,0.0005258744405056315,0.9996988443689288, ,1.334516309897943
0.2252010327534248,0.02578345373601307,0.01494653926833441,0.03989521395723183,0.02850006143762393,0.03309495651405539,0.02716306411066191,0.04144014110399549,0.01613263080539313,0.05371013683786999,0.0005258719769902262,0.9996991170877508, ,1.334516359304795
0.2420355887766759,0.0257807779215601,0.01494687774049394,0.03989165886807774,0.02849727187329526,0.03309297969389326,0.02716276777247598,0.04143642345105326,0.01613047727608985,0.05378145421792004,0.0005258700074721669,0.9997075762078586, ,1.334516555912918
0.2588701447999271,0.02577879221765833,0.01494824647458913,0.03988912755918243,0.02849949392120151,0.03309063078717292,0.02716344281428122,0.04143509691180736,0.01613174943823499,0.05374336110019962,0.0005258692442224891,0.9997066818676728, ,1.334516761713008
0.2757047008231783,0.02577718322120351,0.01494736540586243,0.03988700710115671,0.02849844517455471,0.03308995848791934,0.02716138551905954,0.0414355747133587,0.01613455217366335,0.05371014940810796,0.00052586908219353,0.999719222883469, ,1.33451690986548
0.2925392568464294,0.02577880608859168,0.01494806069759349,0.03988951455490312,0.02849804119437343,0.03308979702682357,0.02716477620603289,0.04144162466409423,0.01613288395922489,0.05368491613655332,0.0005258690310961646,0.999716337091041, ,1.334516991697171
0.3093738128696805,0.02578333496243064,0.01494793178085925,0.03988943619267319,0.02849839055950293,0.03309018167986738,0.02716279171886677,0.041444171536783,0.016132042324504,0.05360900809787313,0.0005258680640741575,0.9997250828032406, ,1.334517060247456
0.3262083688929318,0.0257831202081514,0.0149466135728894,0.03988954688811656,0.02850168726464634,0.03308970536388928,0.02716588095570481,0.04144091592734619,0.01613169961803299,0.05348512536017248,0.0005258660041076776,0.999721950349588, ,1.334517189869131
0.3430429249161829,0.02578250328654997,0.01494733229817489,0.03989286028952486,0.02850192354283105,0.03309016428993264,0.02716882861739701,0.04144066617003424,0.01613002651825904,0.05340265600527241,0.0005258643646795176,0.9997377375591143, ,1.334517351297222
0.359877480939434,0.02578095747982529,0.01494920832288235,0.03989334596589624,0.028500714547178,0.03309401680504159,0.02716541512984422,0.04143909482227721,0.01612849368314967,0.05344577758357544,0.0005258639833891251,0.9997291447806798, ,1.334517508860188
0.3767120369626851,0.0257806707894961,0.01494440251092467,0.03988531106824573,0.02849810991173564,0.03309347397884166,0.02716584807766723,0.04143752551252539,0.01613012452409567,0.05352896757597503,0.0005258635621309172,0.9997235560674601, ,1.334517672303378
0.3935465929859363,0.02578271663009468,0.01494249476849741,0.03988578715218987,0.02849810381477994,0.03309463251133977,0.02716689564960846,0.04143740470490109,0.01613328427500383,0.05354357500778983,0.0005258630010865025,0.9997273083968111, ,1.334517729212829
0.4103811490091875,0.02578139294024558,0.01494843613705155,0.03989276263534146,0.02849836505509606,0.03309393619720621,0.02716750306446997,0.04143900274446497,0.01613083266027253,0.05349014010381689,0.0005258642143101442,0.9997247359356185, ,1.334517675480369
0.4272157050324386,0.02578005505431918,0.01494872610138958,0.03989165132431476,0.02849472805966515,0.03309154027510004,0.02716706795269748,0.04143968857978674,0.01612916460587976,0.05349533456936124,0.0005258648209545968,0.9997325579223239, ,1.334517674889094
0.4440502610556897,0.0257808907760604,0.01494918524175554,0.03988711925185143,0.02849707413642138,0.03309211509479845,0.02716522995747787,0.04143971325953919,0.01612851143123736,0.05362106868273273,0.0005258655324434736,0.9997352598010448, ,1.334517578489993
0.460884817078941,0.02577926893129815,0.01494981304918682,0.03988858866852665,0.02849870418411362,0.03309341622151032,0.02716630569431317,0.0414392204528648,0.01612802381112343,0.05373093901535362,0.0005258666438430247,0.9997362432484432, ,1.334517464013306
0.4777193731021921,0.02578103376882525,0.01494649520191349,0.03989268432684073,0.02849986642644355,0.03309449068580558,0.02716824602468576,0.04143835085010261,0.01612750447696085,0.05379514532773531,0.0005258669764032183,0.9997469418890237, ,1.334517386346463
0.4945539291254432,0.02578359035798532,0.01494719544560674,0.03989352926187025,0.02850190014409913,0.03309473494428696,0.02716781291751667,0.04144068248095793,0.01613014186390603,0.05379137344427188,0.0005258673386635032,0.999749730127761, ,1.334517297181401
0.5113884851486943,0.02578171845171267,0.01494803872548038,0.03989172507840901,0.02850092570105617,0.03309393214953629,0.02716682689372492,0.04143748759968799,0.01613499556138358,0.05366601549462912,0.0005258680186084937,0.9997359448090448, ,1.334517216609666
0.5282230411719455,0.02577967286699449,0.01494766458539364,0.0398911072181292,0.02850052230913483,0.03309167315781923,0.02716660920501554,0.04143626034275359,0.01613281940711504,0.05353675205651398,0.000525869084539748,0.9997291157317664, ,1.334517127557099
0.5450575971951968,0.02577662108276023,0.01494692506914513,0.03989097976511159,0.02850160076543884,0.03308973631129504,0.0271674364157642,0.04143897761387667,0.01612748491715806,0.05351017165335689,0.0005258705932326746,0.9997465081051495, ,1.334516990858349
0.5618921532184478,0.02577663442749609,0.01494729488458534,0.03988885158813971,0.0285018689950837,0.03308747374693505,0.02716540684135351,0.04143777021103965,0.01612803576123426,0.05359612707682521,0.0005258711500437137,0.9997478381377188, ,1.334516882758701
0.578726709241699,0.02578064214660574,0.01494691520762021,0.03989216056241737,0.02850013066818623,0.03308877495876231,0.02716382642864141,0.04143718746019284,0.01613178519784667,0.05370379377309674,0.0005258698902093583,0.9997375445347478, ,1.33451685088131
0.5955612652649502,0.0257808878071808,0.0149473189619764,0.03989188128479867,0.02849844578402592,0.03309168251532394,0.02716748652120286,0.04144103896041345,0.01613203560930808,0.05374340983122908,0.000525868342915614,0.9997330238461584, ,1.334516906015554
0.6123958212882013,0.02578121630223959,0.014948608923918,0.03989076657837825,0.02849812903573542,0.03309229901176691,0.02717126820811743,0.04144179036143703,0.0161303678833195,0.05379405892185808,0.0005258680297343411,0.9997347992467712, ,1.334516991860728
0.6292303773114525,0.02578170072655052,0.01494882321090992,0.03989275669318267,0.02849841603447865,0.03309070500667293,0.02716924659549457,0.0414403476919423,0.01612507940768333,0.05388921072398602,0.000525869791104604,0.9997316539482493, ,1.334517004898002
0.6460649333347035,0.02577803835360986,0.01495017748960171,0.03989002234751319,0.0285023638181604,0.03308826096463189,0.02716712416955752,0.04144127191615362,0.01612378746393137,0.0539103773189949,0.0005258703640755414,0.9997406069171771, ,1.334517012072451
0.6628994893579547,0.02577807075086351,0.01494966536533023,0.03988927221444965,0.02850548884751104,0.03308759948790493,0.02716467676347281,0.04144217519182847,0.01613024682275097,0.05380396807701456,0.0005258688513014952,0.9997332847315424, ,1.334516986258044
0.679734045381206,0.02577759311585001,0.01494892309050392,0.03988749606674179,0.02850170154147408,0.03308995522777813,0.02716205300162474,0.04144310097252756,0.01613173151394472,0.05365008489325034,0.0005258679921885633,0.9997217144426601, ,1.334516984116575
0.696568601404457,0.02577597845303068,0.01495027384902476,0.03988788403028984,0.0284980465086438,0.03309018531175494,0.02716358915613748,0.04144287663140243,0.01612813338340847,0.05357055336739251,0.0005258670695407367,0.999746378955599, ,1.33451711445117
0.7134031574277082,0.0257777199008348,0.01494985608316266,0.03988979766592924,0.02850061213335566,0.03308932230633944,0.0271680741605984,0.04144204873621383,0.016127519317084,0.05359284303789585,0.0005258665723296063,0.9997640736373862, ,1.334517223892089
0.7302377134509595,0.02577694590180101,0.01494871350443765,0.03988719261491482,0.02850092367231342,0.03309108933500117,0.02716745908074173,0.04144084697713549,0.01612823072488476,0.05360650379937723,0.0005258660738056787,0.9997627941515146, ,1.334517314983959
0.7470722694742105,0.02577518528128116,0.01494750317169425,0.03988835382213873,0.02849905866958115,0.03309253817107048,0.02716628211906772,0.04144230039150126,0.01612728594203961,0.05357639899602271,0.0005258643559057084,0.9997691265531629, ,1.334517456827426
0.7639068254974617,0.02577540111597531,0.01494759082081897,0.03989132460648866,0.0285001478175255,0.03309057131650046,0.02716897475413749,0.04144221296893207,0.01612500070538716,0.05356988795280107,0.0005258631517465242,0.9997583654742817, ,1.334517570038853
0.7807413815207127,0.02577541996211372,0.01494854085756031,0.03988897649411585,0.02850037029687238,0.0330922294773404,0.0271703267215293,0.04144019385407247,0.01612717828318773,0.05359182217162193,0.0005258627032396576,0.9997641905212716, ,1.334517705400157
0.7975759375439639,0.0257777610148351,0.01494608214701983,0.03988758975348245,0.02849974272899861,0.03309278562072509,0.02716774271896906,0.04144139840154863,0.01613014340828098,0.05361931704134738,0.0005258623371612791,0.999780586052879, ,1.334517817533466
0.8144104935672152,0.02577838844254776,0.01494359043853949,0.03988400234979025,0.02849955185637946,0.03309014129019876,0.02717085736431594,0.04144398386236784,0.0161292725769783,0.05362142468029135,0.000525862925283718,0.9997723175040437, ,1.334517828680582
0.8312450495904664,0.025777278037212,0.01494534795667174,0.03988515217392303,0.02850100635583994,0.03309061005344677,0.02717038265995792,0.04144309764856129,0.01612843540927032,0.05356755442611006,0.0005258626307672923,0.9997682584076594, ,1.334517861871044
0.8480796056137174,0.02578069045671306,0.01494754249553832,0.03988977554299884,0.02850168035411932,0.03309249807951336,0.02716784502797109,0.0414412936158347,0.01612758945312755,0.0534723674220402,0.00052586180113235,0.9997628715528244, ,1.334517886075178
0.8649141616369687,0.0257790033067903,0.01494758880964608,0.03988845090085148,0.02850187522635674,0.0330931229967209,0.02717089634782255,0.04144036476467262,0.01612774158067532,0.05338047106814302,0.0005258607973265172,0.9997715616065995, ,1.334517962003749
0.8817487176602197,0.02577522399907025,0.01494915180579169,0.03988999653836391,0.02850224961737843,0.03309407221270049,0.02716703730463544,0.04143965697442768,0.01612850813832814,0.05329178484436073,0.0005258591558495934,0.999778007866865, ,1.334518097204917
0.8985832736834709,0.02577841278283238,0.01494715786440793,0.0398903193039241,0.02850257825194351,0.03309405423632271,0.02716731212581601,0.04144130220138456,0.01612939992293942,0.05318621323854066,0.0005258594844076172,0.9997771271852061, ,1.334518173708962
0.9154178297067221,0.02577846027307516,0.01494432383266234,0.03988967629666764,0.02850138498800137,0.03309347831555544,0.02717098972272014,0.04144188071468584,0.01612802558535137,0.05310216574272765,0.0005258608669951558,0.9997743903798954, ,1.33451817756431
0.9322523857299732,0.02577784647638975,0.01494742374445292,0.03988993641286503,0.02850035222098359,0.033093699206852,0.02716897554855178,0.04144519005469703,0.01612895610019114,0.05309683609489527,0.0005258607704290401,0.9997701851266383, ,1.334518206947744
0.9490869417532244,0.0257785936053145,0.01494965252503854,0.03989050128123722,0.02850218592368538,0.03308774627881678,0.02716752415635589,0.04144644445219928,0.0161286418353051,0.05320174350053116,0.000525860168421707,0.9997785321175217, ,1.33451814308429
0.9659214977764754,0.02577986638755283,0.01494844591804625,0.03989419735223316,0.02850838345594825,0.0330889848220717,0.02716829205856936,0.04144293348440278,0.01612722192736925,0.05334226567881774,0.0005258602238235937,0.9997810708967174, ,1.334518132706233
0.9827560537997266,0.02577998546593872,0.01494620867641749,0.03989414770717392,0.02850902506931881,0.03309472762820669,0.02716692386669413,0.04144269434212263,0.01612887587644837,0.0533704404955356,0.0005258609479948582,0.9997934259008122, ,1.334518119557543
0.9995906098229779,0.02577964889605116,0.01494660653337021,0.03989436855404599,0.02850341163211971,0.03309270816082742,0.02716367050878837,0.04144307135695764,0.01612940404527853,0.053252685613385,0.0005258631227699837,0.9998002196171767, ,1.3345179986808
1.016425165846229,0.02578287275563924,0.01495011099646647,0.0398947501355182,0.02850211882142681,0.0330876543569798,0.02716333901973479,0.04144323135849497,0.016132583387456,0.05315853664977622,0.0005258654005640414,0.9998077398934484, ,1.334517809783316
1.03325972186948,0.02577972114140728,0.01494947455303124,0.03989226038918528,0.02850217329628438,0.03308608390039873,0.02716798373946113,0.04144067712714671,0.01613286453041064,0.05320838576575973,0.0005258664201566245,0.999812830778111, ,1.33451759779792
1.050094277892731,0.02577729249793634,0.01494592769810904,0.03989158202300804,0.02850125132992712,0.03308928293380112,0.02716982059011873,0.04144023435297688,0.01613074591219669,0.05325169268541068,0.0005258667188037616,0.9998205183897677, ,1.334517423123508
1.066928833915982,0.02578033360336044,0.01494567482500095,0.0398900308070675,0.02849995393184752,0.03308891916774508,0.0271691855881227,0.04144096167888699,0.01613004498271849,0.05316652865047277,0.0005258673163449853,0.9998225128240158, ,1.334517305627789
1.083763389939234,0.0257792610227465,0.01494985359801756,0.03989117395720698,0.02849896231302432,0.0330898147247442,0.02717184633511775,0.04143906343923308,0.01613046538389383,0.05306723023116804,0.0005258692929093521,0.9998252000029693, ,1.334517165217171
1.100597945962485,0.02577826625304348,0.01495329122591217,0.03989546388968242,0.02849793265208083,0.03309371521291724,0.02717223959517829,0.04144052877799329,0.0161304665921816,0.05302490062778006,0.0005258722820838682,0.999805601622606, ,1.334516932740609
1.117432501985736,0.02578008207406692,0.01494867310794127,0.03989527586830109,0.02850104637608377,0.03309205651034952,0.02716959424465068,0.04144001051347056,0.01612779181439906,0.05297510307459877,0.0005258732486723255,0.9998043372155927, ,1.334516754966667
1.134267058008987,0.0257810870095264,0.0149448899820835,0.03989258067497815,0.0285019901890374,0.03309099784482575,0.02716775944951231,0.04143998520005712,0.01612911704019625,0.05294502674730755,0.0005258717361217851,0.9998193745324459, ,1.334516631468201
1.151101614032238,0.02577895114962918,0.0149476795354081,0.03989511288283564,0.02850099977229875,0.03309388489737571,0.02717039362508254,0.04144506452686964,0.01613103681946876,0.05293191736121373,0.0005258704736604897,0.9998142288999036, ,1.334516624495025
1.167936170055489,0.02577629571137782,0.01494941356788456,0.03989760814195333,0.02850165769334084,0.0330927990142044,0.02717144855222119,0.04144194608666219,0.01613142072347193,0.05286946445790623,0.0005258709163299941,0.9998212688777164, ,1.334516684133761
1.184770726078741,0.02577589986343433,0.01494907896756129,0.03989374886202064,0.02850254519050435,0.03309201013113375,0.02717044975241117,0.04143936405354701,0.01613212399874009,0.05285270654797687,0.0005258724913949099,0.9998237082005067, ,1.334516692011299
1.201605282101992,0.02577585700135866,0.01494788426755995,0.03989256712414996,0.02850649237486946,0.0330915161514544,0.02717408393145128,0.0414437663484385,0.01613288528382554,0.05291728394505101,0.0005258732874768267,0.9998240691304805, ,1.334516615562707
1.218439838125243,0.02577640473446741,0.0149495160636583,0.0398902242485886,0.02850168914679106,0.03308990099716296,0.02717226031424064,0.04144350156519514,0.01613222719567092,0.05296027623275881,0.0005258731402397051,0.9998230389364176, ,1.334516549916012
1.235274394148494,0.02577588531499539,0.01495094893240481,0.03988590597797094,0.02849919900974146,0.03308896178621118,0.02716851666270669,0.04144133292882182,0.01612988242307344,0.05301713434025086,0.0005258728227010201,0.9998508292493185, ,1.334516476582549
1.252108950171745,0.02577441722623023,0.01494799017621178,0.03988957313466249,0.02850409836781528,0.03308925555460947,0.02716935907573364,0.04144061546410258,0.01612841249080925,0.05310210276804525,0.0005258730535497917,0.9998405495323001, ,1.334516469777903
1.268943506194996,0.02577745472819032,0.01494667631370681,0.03989402892456812,0.02850100119885062,0.03308864702673312,0.02716787260326618,0.0414391657550053,0.01612863612437531,0.05306613454224023,0.0005258744963090122,0.9998449057503039, ,1.334516412049073
1.285778062218247,0.02577967653817508,0.01494683186105546,0.03989317836910657,0.02850041205092735,0.03308911783489974,0.02716490205214584,0.04144037593673751,0.01613048691366669,0.05292938294406847,0.0005258766422077803,0.9998433917967535, ,1.334516271879594
1.302612618241499,0.02577747251254975,0.01494752004078361,0.03988993810523301,0.02850257972048396,0.03309158542865637,0.02716685411266152,0.04144238202386907,0.01613091343554308,0.05289713627565022,0.0005258783239347342,0.9998253354783991, ,1.334516070730846
1.31944717426475,0.02577873081399898,0.0149470317965223,0.03988797170727051,0.0285020401166717,0.03309172657091839,0.02716852549140505,0.0414432139870272,0.01612924512981908,0.05304078484518526,0.0005258795586839284,0.9998170683735687, ,1.334515862912757
1.336281730288001,0.02577661156428019,0.01494775844607687,0.03989171001277019,0.02850173737172939,0.03308941315725678,0.02716562049777942,0.04144291151712429,0.01612955475815863,0.05317457611938292,0.0005258803432088183,0.9998190046617506, ,1.334515681383157
1.353116286311252,0.02577425260271093,0.01494618444946887,0.03989307483332182,0.02850020277316782,0.03308777634407308,0.02716699667831922,0.04144080701317676,0.01612994149233636,0.05312331743862158,0.0005258819382023295,0.9998189059228348, ,1.334515490101658
1.369950842334503,0.0257775794821948,0.01494647669808805,0.03989280526167618,0.02849999804846166,0.03308744982603931,0.02716888977888668,0.04143830627435266,0.01613139561528104,0.05296696459035799,0.0005258839736818573,0.9998255356037885, ,1.334515301913906
1.386785398357754,0.02577751282608133,0.01494902643422225,0.0398911550716417,0.02849969340037376,0.03308757106569438,0.02716781692011724,0.04143869572084381,0.01613240996454213,0.05283873077075144,0.0005258850792040777,0.9998136700666281, ,1.334515133540821
1.403619954381006,0.02577563995679254,0.01494813504684978,0.03989021583434572,0.02850015791168679,0.03308987419141762,0.02716690074507406,0.04144189272046402,0.0161293225421811,0.05282970462442619,0.0005258858126265094,0.9998149742172481, ,1.334514945707219
1.420454510404257,0.02577814161811929,0.01494478436819551,0.03989008443852091,0.02850135462114792,0.03309251600825355,0.02716786240092138,0.04144138680684981,0.01612851162121465,0.05294610413852257,0.0005258861293973361,0.9998211327457367, ,1.334514837694356
1.437289066427508,0.02577926302688952,0.01494173035116743,0.03988953416457385,0.02850240723516512,0.03309189941541825,0.02716635304024094,0.04144141031258677,0.01613064277737311,0.05298819576988184,0.0005258865099789737,0.9998262834082423, ,1.334514766619713
1.454123622450759,0.02577845720082414,0.01494587789873298,0.03989098674747154,0.02850385347501513,0.03309222518668812,0.02716550802485788,0.04144346029830572,0.01612839061160289,0.05286978192204395,0.0005258882035213894,0.999818544355247, ,1.334514642967463
1.47095817847401,0.02577761547402513,0.01494904519857718,0.039892094939047,0.02850356678839473,0.03309111365426241,0.02716580470228893,0.04143876568748868,0.01612482941987512,0.05281860494244582,0.0005258891369324528,0.9998122389702225, ,1.334514540187527
1.487792734497261,0.02577592664279773,0.01495145664191909,0.03989509355848622,0.02850682784178758,0.03309384626666288,0.0271667628545247,0.0414383768209624,0.01612978193652521,0.05293956643967085,0.0005258890883108544,0.9998216610391677, ,1.334514456106181
1.504627290520512,0.02577720881177736,0.01495114646080048,0.03989326655987144,0.02850751290728905,0.03309566506795553,0.02716883185303439,0.04144217593153608,0.01613232488741433,0.05307732730559819,0.0005258885610413338,0.9998382416164497, ,1.334514406616582
1.521461846543764,0.02578083061799285,0.01494628647043564,0.03989160226539806,0.02850750928754395,0.03308936457345042,0.02716713364483362,0.04144276699475535,0.01612982404198953,0.05317162654304451,0.0005258881876702156,0.9998267756797763, ,1.334514420160231
1.538296402567015,0.02578004366165997,0.01494670454496329,0.03989206148840586,0.02850884023420515,0.03308898233991361,0.02716609274755797,0.04143913598906582,0.01612962381592777,0.05322326801141979,0.0005258891672225363,0.9998419025763382, ,1.334514398268956
1.555130958590266,0.02577791158159069,0.01495072082748022,0.03989247987624799,0.02850401406079742,0.0330921532802726,0.02716633359797469,0.04143771697470095,0.01612939052472536,0.05319800200825683,0.0005258913005191,0.9998250718719772, ,1.334514300180109
1.571965514613517,0.02577960084368414,0.01494994348106838,0.03989238843692324,0.02850036767136546,0.03309222461973441,0.02716589943126789,0.04144164328666848,0.01612839440425391,0.05320757278930022,0.000525892534328763,0.9998285095205949, ,1.334514168256805
1.588800070636768,0.02578118359195472,0.01494995190078268,0.03989177616533946,0.02850387132227564,0.03308977142665771,0.02716537089025976,0.04144064437166756,0.01612748276895624,0.05329550773050217,0.0005258916680066616,0.9998398417010197, ,1.334514070168622
1.605634626660019,0.02577913386028782,0.01494954145586695,0.03989241191515646,0.02850482227323226,0.03309144794536358,0.02716581386513396,0.04144096630482226,0.0161269162754614,0.05326682129378756,0.0005258894739144633,0.9998369592332163, ,1.334514107905914
1.62246918268327,0.02577862047545343,0.01494673231456657,0.03989364452354522,0.02850542660781652,0.03309502674852465,0.02716803157671623,0.04144463829701521,0.01612765840522676,0.05315368385184442,0.0005258886217754143,0.9998225907306272, ,1.334514210743238
1.639303738706522,0.02577973387726682,0.01494866616016958,0.03989401698527979,0.02850839453454334,0.03309232654084472,0.02716644351128407,0.04144241521172715,0.0161270498349841,0.05313760355432094,0.0005258897007262812,0.9998284108050126, ,1.334514288020342
1.656138294729773,0.0257848301856043,0.01495161947773279,0.0398960021520979,0.02850654289953791,0.03309716440009995,0.02716668796348577,0.04144264757592173,0.01612562871415553,0.05313990397793815,0.0005258901032328561,0.9998296305196585, ,1.334514324577869
1.672972850753024,0.02578588888830361,0.01495268565571847,0.03990144110630511,0.02850597728218424,0.03309870369765305,0.02717105407612876,0.04144384316100942,0.01612634697560157,0.05308606829132218,0.0005258902356815243,0.9998345199316948, ,1.334514279824429
1.689807406776275,0.02578229589827408,0.01495317197244271,0.0398993122531309,0.02850440398749696,0.03309515494139572,0.02717196750222501,0.04144253967808635,0.01612882351274241,0.05304964171325675,0.0005258900364762347,0.9998327157549009, ,1.334514234470454
1.706641962799526,0.02578150991222724,0.01495069138034901,0.03989422348595644,0.02850275793362939,0.03309414842691168,0.02716995733531092,0.04144059303901966,0.01613094250418001,0.05301769346868104,0.0005258896500385373,0.9998307890832642, ,1.334514264637285
