time (min),raw light scattering data: detector voltage  (V) detector 1,raw light scattering data: detector voltage  (V) detector 2,raw light scattering data: detector voltage  (V) detector 3,raw light scattering data: detector voltage  (V) detector 4,raw light scattering data: detector voltage  (V) detector 5,raw light scattering data: detector voltage  (V) detector 6,raw light scattering data: detector voltage  (V) detector 7,raw light scattering data: detector voltage  (V) detector 8,raw UV absorbance data: detector voltage  (V) channel 1,differential refractive index data: differential refractive index  (RIU),Forward Laser Monitor: Forward Laser Monitor  (V),Auto-inject Signal: Auto-inject Signal,Auto-inject Signal: Auto-inject Signal,absolute refractive index data: absolute refractive index  (RIU)
-0.1679116451379362,0.025810514196576,0.01486884991791831,0.03965877037644996,0.02832783098630399,0.03291616905633453,0.0270693517738676,0.04120873441219463,0.01603369852358584, ,0.00051845095902496,1.00852202545868, ,1.335492289429685
-0.1510770883790112,0.02580811196428936,0.01486571775682667,0.03965810895242244,0.02832572341602924,0.03291666389407862,0.02707076610285441,0.04120852549017003,0.01603586594776745, ,0.0005184502893578735,1.008519094791745, ,1.335492352687857
-0.1342425316200862,0.02580789632337107,0.01486802030475061,0.03965893109627896,0.02832331754775175,0.03291443614095176,0.02707152173840376,0.04120994586477463,0.01603397418941314, ,0.0005184483332097178,1.008536412230344, ,1.33549244239426
-0.1174079748611612,0.02580558809010004,0.01487331170289814,0.03965708930271899,0.02832324664901171,0.03291290491271625,0.02707200115989598,0.04121028327103465,0.01603641228686752, ,0.0005184464701314563,1.008539766280855, ,1.335492593929971
-0.1005734181022362,0.02580628803491352,0.01487018024151874,0.0396585752988042,0.02832326060844794,0.03291348082724271,0.02707344384208393,0.0412094405772584,0.01604043349270699, ,0.0005184462819704016,1.008540773044422, ,1.335492735740606
-0.0837388613433112,0.02581119845276651,0.01486804511132873,0.03965812384921773,0.02832506164700761,0.03291282392170151,0.02707612357974267,0.04120853196711626,0.01603786771093014, ,0.000518447353600507,1.008543145069936, ,1.335492798799403
-0.0669043045843862,0.02581009324759,0.01486906261310013,0.03965665540721669,0.0283267729052274,0.03291479334343631,0.02707473273781787,0.04120799662325821,0.01603497315064125, ,0.0005184469557817386,1.008542735475339, ,1.33549285026669
-0.05006974782546121,0.02580994549498852,0.01486958828742031,0.03965938766390284,0.02832874874322394,0.03291399584236689,0.02707551345743432,0.04120644212714257,0.01603171191468161, ,0.0005184449807727255,1.008540487698131, ,1.335492901174491
-0.03323519106653622,0.0258105685303479,0.01487318275620001,0.03965897266791851,0.02833066914253839,0.03291077543833727,0.02707565967753732,0.04120578599491888,0.01603352979298763, ,0.0005184430302465049,1.008545367001317, ,1.335493025098286
-0.01640063430761124,0.02580787376154464,0.01487201134384833,0.03965873142108364,0.02832932871225246,0.03291354352300535,0.02707211887034225,0.04120726798355913,0.01603688766249901, ,0.0005184415932806218,1.008548250251217, ,1.335493254744395
0.0004339224513137674,0.02580874244778343,0.01487115371972089,0.03965863479386154,0.02832668272379732,0.03291305750648141,0.02707426221343367,0.04120868606555937,0.01603547877022967, ,0.000518442127473955,1.008553653954263, ,1.33549334493149
0.01726847921023877,0.02581298606863099,0.01487091427190105,0.03965819107364174,0.02832774240475054,0.0329126260801822,0.02707553735009196,0.04120752475850128,0.0160374883943205, ,0.0005184424330697739,1.008565244135488, ,1.335493430860017
0.03410303596916375,0.02581328285703228,0.0148709698567702,0.03965962844374507,0.02832732384584997,0.03291255240529263,0.02707437693098411,0.04120790272872296,0.01604061728058443, ,0.0005184405152720167,1.008557631744625, ,1.335493526552984
0.05093759272808873,0.02581158198953976,0.01486834010683084,0.03965937979062366,0.02832580262893154,0.03291192150953935,0.02707312336961166,0.04120537227157226,0.01603962764415844, ,0.0005184388955397155,1.008563879498426, ,1.335493621065963
0.06777214948701374,0.0258136240755003,0.0148673772823483,0.03965859622947415,0.02832733571588043,0.03291301587617989,0.02707257973357735,0.04120560817945371,0.01603856854203006, ,0.0005184372821740345,1.008563395471897, ,1.335493818543063
0.08460670624593875,0.02581501938700038,0.01487011600088284,0.03965854422557557,0.0283274346473399,0.03291436334481634,0.02707334027040954,0.0412075971402767,0.01603749353970754,0.05233089121547273,0.0005184369886206894,1.008570924421333, ,1.335493960767967
0.1014412630048637,0.02581312832279927,0.01486803616634674,0.0396572263875761,0.02832487045758705,0.03291445301703471,0.02707279470720411,0.04120704145141845,0.01603718336162981,0.05222328963184186,0.0005184386670499275,1.008577125251848, ,1.33549397834176
0.1182758197637887,0.0258118669160545,0.01486917698339077,0.0396544591277115,0.02832590903887159,0.03291026541792773,0.0270728027886838,0.04120967440585282,0.01603914338272703,0.05219740949873104,0.0005184397173571847,1.008589992069918, ,1.335493934982364
0.1351103765227137,0.02581305467138903,0.01487049507913077,0.03965825860094167,0.02832639409190447,0.03290857548460283,0.02707489711018511,0.04121125624841625,0.01604073165244582,0.05229481389156668,0.0005184399580081458,1.008583966663873, ,1.335493828488916
