time (min),raw light scattering data: detector voltage  (V) detector 1,raw light scattering data: detector voltage  (V) detector 2,raw light scattering data: detector voltage  (V) detector 3,raw light scattering data: detector voltage  (V) detector 4,raw light scattering data: detector voltage  (V) detector 5,raw light scattering data: detector voltage  (V) detector 6,raw light scattering data: detector voltage  (V) detector 7,raw light scattering data: detector voltage  (V) detector 8,raw UV absorbance data: detector voltage  (V) channel 1,differential refractive index data: differential refractive index  (RIU),Forward Laser Monitor: Forward Laser Monitor  (V),Auto-inject Signal: Auto-inject Signal,Auto-inject Signal: Auto-inject Signal,absolute refractive index data: absolute refractive index  (RIU)
0.176514031350338,0.02600048879410629,0.01485041715435822,0.03967028306489161,0.02832504512422069,0.03290767242343831,0.02702866473677232,0.04126529243248988,0.0161742070672791,0.05483278807116861,-0.0002886166492325755,1.003641310851384, ,1.441591173503462
0.1933485873735892,0.02599990104768546,0.01484981357116677,0.03966778810823905,0.02832338062272838,0.03291044833000437,0.02703035774362923,0.04126659162583701,0.01617482613878372,0.05483452808239892,-0.0002886200657676501,1.003641127119697, ,1.441591247405468
0.2101831433968403,0.02599509534667869,0.01484823636065806,0.03966754564356723,0.0283240095007798,0.03291013740895148,0.02703019007231266,0.04126521599356205,0.01617108124007993,0.05483552159921856,-0.0002886224889960684,1.003647578082398, ,1.441591382955441
0.2270176994200915,0.0259966457888463,0.01485005345073939,0.03966837542968393,0.02831996766468795,0.03290881197358508,0.02703052112299688,0.04126529994727168,0.01616937196250442,0.05483861087162309,-0.0002886237931339441,1.003653695957594, ,1.441591649373919
0.2438522554433426,0.02599667171417102,0.01485063605535665,0.03966900988637731,0.02831890623176652,0.03290759210113791,0.02703216240279463,0.04126633146875608,0.01617048341573673,0.05483999556455105,-0.0002886241104830629,1.003662996186143, ,1.441591856363296
0.2606868114665938,0.02599529628717672,0.01484931669883914,0.03966670025998509,0.02832460123732316,0.03290796017382667,0.02703223150781031,0.04126492958347441,0.01616951894226685,0.05483922760851445,-0.0002886235766462032,1.003682429554285, ,1.441591936623691
0.2775213674898449,0.02599705377682729,0.01484677122713721,0.03966914009528955,0.02832599646369858,0.03290947651762467,0.02703091980775449,0.04126517627199401,0.01617103100815539,0.05483918956256881,-0.0002886231667133755,1.003679857643772, ,1.441591934824055
0.294355923513096,0.02599567795131371,0.01484931922903641,0.0396713164885719,0.02832475812587675,0.03291036704735541,0.02702846007436787,0.04126836284656607,0.01617053531932828,0.05483944945113614,-0.000288621966737731,1.003683612786818, ,1.441591832417169
0.3111904795363472,0.02599225443878108,0.01485154394257086,0.03966982435250972,0.02832374904844581,0.03290822712595494,0.02702673360402708,0.04127076749303787,0.01617043205480008,0.05484031393336729,-0.000288620600744243,1.003688660117849, ,1.441591721873799
0.3280250355595984,0.02599335449393216,0.0148480438785474,0.03966856100025422,0.0283227861215309,0.032907298415136,0.0270268551493707,0.04126942656044456,0.01617268162532619,0.05484047874702611,-0.0002886197402283559,1.003685503463365, ,1.441591583910296
0.3448595915828495,0.02599642505700082,0.01484778513856087,0.03966885214040085,0.02832313741708829,0.032911085197308,0.0270296118569943,0.04126681025796196,0.01617152792586467,0.0548427980491552,-0.0002886207408894958,1.003690804482836, ,1.441591543995257
0.3616941476061006,0.02599689688586284,0.0148465264449257,0.03966861875572231,0.02832152240903868,0.03291125582720179,0.02702947958935755,0.04126500865939934,0.01617119586937247,0.05484562716216713,-0.000288624129896402,1.00371068456442, ,1.441591670179774
0.3785287036293518,0.02599711837020623,0.01484664923222059,0.03966793160462626,0.02832237758552749,0.03291118173996577,0.02702906522357457,0.04126627897353528,0.01617266757626612,0.05484841107793703,-0.0002886269525439656,1.00372331778667, ,1.441591916495773
0.3953632596526029,0.02599499288879989,0.0148491755037211,0.03967058149874234,0.02832742947398883,0.03291043796380111,0.0270316530634562,0.04126877229763902,0.01617074743353981,0.0548507771398144,-0.0002886282966996932,1.003727363872409, ,1.441592209197116
0.4121978156758541,0.02599862359924045,0.01484810479232004,0.03967128172025511,0.02832721243802641,0.03290916111337426,0.0270335185273482,0.04127083290180529,0.0161728338087659,0.05485167023903085,-0.0002886272773826714,1.003708847866969, ,1.441592365214228
0.4290323716991052,0.02600252205846382,0.01484738412581466,0.03966971479503315,0.028327435844523,0.03291080230726413,0.02703368570349787,0.04127128427686419,0.01617595853433252,0.05485406318300035,-0.0002886271788644509,1.003717639788229, ,1.441592456801401
0.4458669277223564,0.02599799719265853,0.0148517549743824,0.03967020299030631,0.0283271040990536,0.03291348434342299,0.02703603782523848,0.04127088797727094,0.01617550149625843,0.05485545577515329,-0.0002886307232384194,1.003730110156363, ,1.441592623602819
0.4627014837456076,0.02599990281081837,0.01485190752932081,0.0396716221020611,0.02832520418341526,0.03291210250812778,0.02703707455655148,0.04127305330876776,0.01617547133486691,0.05485561588901739,-0.0002886336554330774,1.003732276640993, ,1.441592812119635
0.4795360397688587,0.02600003422969805,0.01484827421756411,0.03966710762030223,0.0283277568398707,0.03290916908419461,0.02703225794330467,0.04127254659610968,0.01617295711012923,0.05485638790611058,-0.0002886338702546365,1.003734825593416, ,1.441593031920798
0.4963705957921099,0.02599529594781812,0.01484816201584328,0.03966548490334813,0.02832824463718423,0.03290906145234003,0.0270312307304372,0.04126878392477456,0.0161722930062419,0.05485759627189552,-0.0002886326687355251,1.003734577295454, ,1.441593161421978
0.513205151815361,0.02599322295386576,0.01485000897222382,0.03966974705133376,0.028327024184755,0.03291036743296075,0.027031664842932,0.04126958708808,0.01617182275174495,0.05486258934008788,-0.0002886299301187708,1.003749049701283, ,1.441593032968632
0.5300397078386121,0.02599237986476369,0.01485276270672217,0.03966968288218101,0.02832464692938267,0.03291262993936158,0.02703388087545569,0.04127229771920199,0.01617080475747867,0.05486689836598878,-0.0002886280013408364,1.003743828425456, ,1.441592833626735
0.5468742638618633,0.02599366765433478,0.01485223000287118,0.03967102768562474,0.02832388226870763,0.03291228926631051,0.02703291090502262,0.04127278596506682,0.01617074270690062,0.05486515228233903,-0.0002886277586963476,1.003752594756627, ,1.44159265070914
0.5637088198851145,0.02599674924314269,0.01484800030333534,0.03967314338949802,0.02832700500108759,0.03290845103154398,0.02703273018398597,0.04127423169731151,0.0161737918778876,0.05486392147951564,-0.0002886287456745662,1.003762386978614, ,1.441592559943001
0.5805433759083656,0.02599795651533067,0.01484480447911464,0.03967287806519997,0.02832487373886833,0.03290769316395967,0.02703602635565962,0.04127309991118034,0.01617655735477492,0.05486615827230632,-0.0002886304405426218,1.003745681119822, ,1.441592624143187
0.5973779319316168,0.02599576633436552,0.01484429032092331,0.03967351775860679,0.02832359152662008,0.03291060944932999,0.0270346749152683,0.04126967757578507,0.01617415355300489,0.05486899710600005,-0.0002886304306969442,1.003748525773584, ,1.441592688392386
0.6142124879548679,0.02599433470220857,0.01484705831618544,0.03967550862823362,0.02832424455689101,0.03291154064974668,0.0270341259765029,0.04126553631315694,0.01617192709399923,0.05487158927207118,-0.0002886283234635288,1.003744464035453, ,1.441592685017243
0.6310470439781191,0.0259954480077897,0.01484676981066098,0.03967420558494438,0.02832500821689487,0.0329081617488142,0.02703255071537598,0.04126230093314433,0.0161713787624829,0.05487507348489153,-0.0002886280783322289,1.003759958897172, ,1.44159267591905
0.6478816000013702,0.02599706336093826,0.01484822581632008,0.0396728008097377,0.02832582895752232,0.03290665018990114,0.02703408533455666,0.04126645604704311,0.01617055732944075,0.05487709072728714,-0.000288630340288409,1.003765646004668, ,1.441592696761268
0.6647161560246213,0.02599627701154126,0.01484975908045265,0.03967291480145492,0.02832484809495496,0.03290700162237415,0.02703382466497801,0.04127183614830821,0.01617126372964465,0.05487823659703,-0.0002886323326203834,1.003761745497104, ,1.441592768810506
0.6815507120478725,0.02599470814483792,0.01484915076743723,0.03967094716882533,0.02832561395402228,0.03290899445033277,0.0270315957447485,0.04127032335873027,0.01617396802345298,0.05488121264927753,-0.0002886321515437697,1.00376111027409, ,1.441592895920064
0.6983852680711237,0.02599405307048977,0.01484596903981728,0.03967135258729457,0.02832402364573434,0.03291143941683588,0.02703578346980598,0.04126693536913019,0.01617276855851389,0.05488088306527651,-0.0002886316922665225,1.00377093064641, ,1.441593012550385
0.7152198240943748,0.02599738572555812,0.01484401321812384,0.03967288457279491,0.02832537862092159,0.03291209783241411,0.02703684312054995,0.04126691009450749,0.01617280485394426,0.05488179399540923,-0.0002886340294248921,1.003770932448007, ,1.441593162765545
0.732054380117626,0.02599936308215879,0.01484708784455111,0.03967394064782287,0.02832499019322159,0.0329099187838376,0.02703526704784651,0.04126615923258217,0.01617232553070815,0.05488544542997435,-0.0002886380418052821,1.003775880727809, ,1.441593385008853
0.7488889361408772,0.02599832206393722,0.01484664448790649,0.03967349933686377,0.02832337320024054,0.03290892523487356,0.02703779341169738,0.04126668465233031,0.01617102326713773,0.05488775444288904,-0.0002886412942629144,1.003788164900677, ,1.44159371310002
0.7657234921641283,0.0259951399608356,0.01484427747597093,0.03967311250980474,0.02832231691548932,0.03290814755946594,0.02703657444756109,0.04126958700920654,0.016172262668308,0.05489043128500947,-0.0002886429241734735,1.003784510432513, ,1.441594072428845
0.7825580481873794,0.02599437368811959,0.01484452453671572,0.03967495285750045,0.02832003387891506,0.0329084202466006,0.02703453364734813,0.04126962192487822,0.01617202904427479,0.05489296522352803,-0.0002886423995007361,1.003791934896971, ,1.441594298074073
0.7993926042106305,0.02599684783453595,0.01484598040847821,0.03967145199309476,0.02832258958838565,0.03291206480295169,0.02703702284477238,0.04126899142565185,0.01617392098103452,0.0548965217876473,-0.0002886438673895769,1.003806300766231, ,1.441594500288999
0.8162271602338818,0.02599768382249545,0.01484785372837012,0.03966997888642331,0.02832628117109193,0.03291375908045788,0.02703703190572639,0.0412701727429124,0.01617635037011999,0.05489927651331437,-0.0002886493862565398,1.003788822013984, ,1.441594816453906
0.833061716257133,0.02599853212799596,0.01484748775006895,0.03967077635529315,0.02832586395115181,0.03290972553910883,0.02703412414512773,0.04126806224408191,0.01617162020118639,0.05490055594404966,-0.0002886556190973139,1.00378290921993, ,1.441595270995534
0.849896272280384,0.02599778351031852,0.01484542188020337,0.03966891182199488,0.02832602200753862,0.03290584639613486,0.02703488858895442,0.04126732956788577,0.01617045240483771,0.05490170460473719,-0.0002886596583998948,1.003805000630796, ,1.441595887449523
0.8667308283036352,0.02599497325925723,0.01484561200702311,0.03966693976976393,0.02832543886952633,0.03290772937451302,0.02703273038882069,0.04127084907532422,0.01617219155075759,0.05490298294207218,-0.0002886604254589632,1.003819192110402, ,1.441596374506525
0.8835653843268863,0.02599148112318999,0.01484733201266479,0.0396666097974101,0.02832600163716428,0.03291158066193677,0.02703195240667488,0.04127488422314097,0.01617136010191329,0.05490288340530893,-0.000288660686530185,1.00380962844311, ,1.441596703154919
0.9003999403501375,0.025992035715071,0.01484824041069157,0.03966640990833881,0.02832456136911656,0.03291147037394043,0.02703467219215957,0.04127053117299506,0.01617112657300051,0.05490318603977332,-0.0002886645894212691,1.0037951196027, ,1.441597009135318
0.9172344963733887,0.02599448054939541,0.01484813919165059,0.03966715652589858,0.02832508646054117,0.03291080387812258,0.02703116203669793,0.04126856831095587,0.01616862649914596,0.05490589809423498,-0.0002886686860364539,1.003772019447792, ,1.441597304271196
0.9340690523966397,0.02599413927565644,0.01484706229922893,0.03966771827443637,0.02832504892967559,0.03290986598568607,0.02703080153961959,0.0412683337319046,0.0161693803945269,0.05490902166111768,-0.0002886696895613946,1.003785800503206, ,1.441597590647176
0.950903608419891,0.0259924159580146,0.01484668683919876,0.03966833104128222,0.02832420783469313,0.03291169205146761,0.02703455597792069,0.04126775836292276,0.01617402393400941,0.05491000409082184,-0.0002886702904161193,1.003812295782166, ,1.441597904332465
0.967738164443142,0.02599513077790668,0.01484834037628977,0.03967314698519298,0.02832613394538489,0.03291137837581882,0.02703565801085121,0.04126910807275203,0.01617181371722987,0.05491048679371314,-0.0002886708589529584,1.003815281950113, ,1.441598059172644
0.9845727204663932,0.0259991351815633,0.01484990599858449,0.039674054648952,0.02832436418781349,0.03291172872412721,0.02703433851318879,0.04126821476497,0.01616789598521797,0.05491330825644682,-0.0002886716052552884,1.003806915101721, ,1.441598142605537
1.001407276489644,0.02599403865623595,0.01485024032392627,0.03967157371060374,0.02832453361726572,0.03291329043025284,0.02703718594256961,0.04126776948516969,0.0161674328965807,0.05491472899914338,-0.0002886740788781193,1.003818216769267, ,1.441598320991411
1.018241832512896,0.02599380647131645,0.01484905166464334,0.03967285416880929,0.02832734742622808,0.03291319230630919,0.02703618517877189,0.04126857408359451,0.01616976827847184,0.0549131996071135,-0.0002886775994057281,1.003822281838114, ,1.441598608681999
1.035076388536147,0.02599456686404611,0.01484805254403042,0.03967227215527856,0.02832558889251716,0.03291404950899293,0.02703352794335898,0.04127055940969517,0.01617361451630387,0.05491421749774982,-0.0002886803648712054,1.003822021854022, ,1.441598932474152
1.051910944559398,0.02599368931038618,0.01484871180680005,0.03967022790176445,0.02832531968116797,0.03291280032006573,0.02703360299701697,0.04126994406075488,0.01617559686366497,0.054917222500987,-0.0002886804511779487,1.003825810512281, ,1.441599164531103
1.068745500582649,0.0259958806503918,0.01484821361473307,0.03966932914988881,0.02832649773198667,0.03291271841803595,0.02703399123482111,0.04126737305666598,0.0161749892782195,0.0549175524549461,-0.0002886780004652066,1.003834486394263, ,1.441599232952633
1.0855800566059,0.02599519672753713,0.01484881280381334,0.03966932103830453,0.02832541874311225,0.03291180282221378,0.02703317509240668,0.04126839843266378,0.01617397481757732,0.0549170667749006,-0.0002886769677028492,1.003834789559817, ,1.441599190094781
1.102414612629151,0.02599372941701557,0.01485013478145891,0.03966849375590618,0.02832740715220727,0.03291103875135972,0.0270310135548553,0.04126952230043425,0.01617295856546006,0.05491824133988048,-0.0002886777253755891,1.003841277100958, ,1.441599082243462
1.119249168652402,0.02599159363129299,0.01484891902940715,0.03966914248124956,0.02832569263480611,0.03291135448065157,0.02703046460033984,0.04126799776241465,0.01617266645981372,0.05492481043712717,-0.0002886785055773057,1.003842348713343, ,1.441599048095994
1.136083724675654,0.02598972654734318,0.01484871470359065,0.03967115017298147,0.02832252929497559,0.032913596778835,0.02703325958283422,0.04126635094047068,0.01617413157607492,0.05493236094988097,-0.0002886779359116984,1.003846749219097, ,1.441599045367894
1.152918280698905,0.02599272712176565,0.01484691086106193,0.03967327105028373,0.02832386885283275,0.03291158976759213,0.02703631793330336,0.04126659578389465,0.01617416011491967,0.05493468363666158,-0.000288674442196414,1.00384944787667, ,1.441598896234659
1.169752836722156,0.02599434760590831,0.01484634154218639,0.03967180717313829,0.02832360645066008,0.03290663461933147,0.02703454724532779,0.04126971234722679,0.01617523219950793,0.05493227636984449,-0.0002886729390008434,1.0038423500058, ,1.441598762491361
1.186587392745407,0.02599350520268862,0.01485006784262546,0.03967023087490215,0.02832503478780861,0.03290651126893694,0.02703265353200748,0.04127003068196927,0.01617565870659572,0.05492790719493685,-0.0002886728226539447,1.003835362029708, ,1.441598542560389
1.203421948768658,0.02599433329883243,0.0148513813526475,0.03967130506814047,0.02832903017103911,0.03290828413603677,0.02703497163603926,0.04126891652423489,0.01617300693530663,0.05492863789172627,-0.0002886705816065029,1.003823363772903, ,1.441598301809277
1.220256504791909,0.02599685425814685,0.0148507064606696,0.03966969089963508,0.02832620829556533,0.03290743918242352,0.02703570967560088,0.04126999152435441,0.01617351386923505,0.05493159873606984,-0.0002886691985175513,1.003835536213811, ,1.441598156959546
1.23709106081516,0.02599341201047964,0.01484808490612512,0.0396701170459725,0.02832538888845858,0.0329088184140235,0.02703446654641483,0.04126972875512596,0.01617449480520676,0.05493238566898735,-0.0002886679163067722,1.00384139173533, ,1.441597970475962
1.253925616838412,0.02599208993148556,0.0148477913093011,0.03967144228924044,0.02832663023503641,0.03290941545242173,0.02703666447708175,0.04126909061509455,0.01617459554690643,0.05493309838709201,-0.0002886646274706516,1.003841416752746, ,1.441597672140191
1.270760172861663,0.02599552425707452,0.0148508430367003,0.03967217480635575,0.02832541879624007,0.03291011036389418,0.02703772178990825,0.04126874789065881,0.01617627825078946,0.05493266014478606,-0.0002886634383200826,1.003842071178376, ,1.441597476425309
1.287594728884914,0.02599341571099448,0.0148484925140627,0.03966873915836388,0.02832949427946239,0.03291210276393396,0.027037235464561,0.04126966462642181,0.01617539326524853,0.05493278090490996,-0.0002886650590986914,1.003827761262479, ,1.441597366272957
1.304429284908165,0.02599318455019762,0.0148467787408695,0.03966613854147028,0.02833020889967892,0.03290988187919354,0.02703437917892018,0.04127230131249302,0.01617166187272459,0.05493618966363845,-0.0002886665436431222,1.003835879445911, ,1.441597364337915
1.321263840931416,0.02599401774103028,0.01484851357352566,0.03967079264127828,0.02832694912424741,0.03290971285333671,0.02703415656918065,0.0412736292985536,0.01616972118367464,0.05494161549557274,-0.0002886667242813931,1.003838394162679, ,1.441597464423955
1.338098396954667,0.02599538578913918,0.01484840691720856,0.03967242376071744,0.02832373811317868,0.03291217773452788,0.02703658507862538,0.04127142193382984,0.01617215712767777,0.05494588981654797,-0.0002886659927959484,1.003839700305689, ,1.441597541792641
1.354932952977919,0.02599669281409266,0.01484531736680178,0.03967048805544823,0.028323152051959,0.03291308157303313,0.027035901426254,0.0412693711911555,0.01617406737812758,0.0549461564854065,-0.0002886654483988852,1.003844970795182, ,1.441597523600562
1.37176750900117,0.02599374748485085,0.01484478324933309,0.03967037228391451,0.02832380738239066,0.03291227970169936,0.02703563008797356,0.04127004952808558,0.0161770833960871,0.05494598923322133,-0.0002886656673991945,1.003851162668671, ,1.441597488801776
1.388602065024421,0.02599077474274365,0.01484568420602246,0.03967412609143112,0.02832322350773054,0.03290979684689174,0.02703620901271123,0.04126996600032925,0.01617682228489468,0.05494744947691094,-0.0002886658773761187,1.003853799576027, ,1.441597447470514
1.405436621047672,0.02599176679600755,0.01484568016097862,0.03967344464591897,0.02832302753009292,0.032907223517393,0.02703254140402944,0.04126820027585727,0.01617387988650663,0.05495012360677168,-0.0002886661866757912,1.003856733960362, ,1.441597487786493
1.422271177070923,0.02599415508182273,0.0148474837635753,0.03967092592266309,0.0283251413026831,0.03290942345072572,0.02703194343654062,0.04126895133053613,0.01617431539468222,0.05495268479950378,-0.0002886660476936796,1.003842548446298, ,1.441597485600099
1.439105733094174,0.02599592532631078,0.01484664863905436,0.03966945765708001,0.02832308236333168,0.0329133224451029,0.02703532314440046,0.0412686916853929,0.01617474336526347,0.05495322982597395,-0.0002886661588149055,1.003847347098526, ,1.441597518959773
1.455940289117426,0.02599323844201703,0.0148457077850507,0.03966807844980821,0.02832347509935929,0.03291139565937256,0.02703637406293809,0.04126750226233563,0.01617229559228415,0.0549532114345249,-0.0002886657569337264,1.003844358929075, ,1.441597490657087
1.472774845140677,0.0259909148530313,0.01484792889897821,0.03966800981464332,0.0283274399967195,0.03291098412168994,0.02703448791318241,0.04126879310803358,0.01617011851246988,0.05495226620824994,-0.0002886640277252484,1.003806661513087, ,1.441597393572532
1.489609401163928,0.02599311848220307,0.01484757972072867,0.03967002539516301,0.02832582644893638,0.03291315546900676,0.02703367694411128,0.04126638990750726,0.01617066156989697,0.05495168801227658,-0.0002886627576262054,1.003850431335353, ,1.441597270666706
1.506443957187179,0.025995116627335,0.0148466595002637,0.03967310570365659,0.02832736588708134,0.03291314017166357,0.02703758950535252,0.0412678428596805,0.01617163066148717,0.05495215027918172,-0.000288661565562468,1.003853077281935, ,1.441597105710986
1.52327851321043,0.02599472746294735,0.01484635767172955,0.03966793437684306,0.02832783860152747,0.0329119748906084,0.02703625422851287,0.04127022471468247,0.01616808194377872,0.05495267179829846,-0.0002886623619045744,1.003848170682296, ,1.44159704027988
1.540113069233681,0.02599437184614564,0.01484731182523592,0.03966910852071395,0.02832918654007713,0.03291286198420652,0.02703312173356195,0.04126881433399144,0.01616858890078051,0.0549546620670514,-0.000288665813634021,1.003840040676835, ,1.441597178618644
1.556947625256932,0.02599141991628141,0.01484946509247811,0.03966995124096867,0.02832835507597142,0.03291404516594847,0.02703318757553091,0.04126867685211615,0.01617415847453912,0.05495960174010032,-0.0002886689678192773,1.003836730739128, ,1.441597410155396
1.573782181280184,0.02599097682402451,0.0148493611272646,0.03966977764928484,0.02832830612470999,0.0329100170624193,0.02703475659143347,0.04126977118359573,0.01617463632458111,0.05496131034398277,-0.0002886717980647658,1.003840433016397, ,1.441597793046152
1.590616737303435,0.02599323374952378,0.01484863813335576,0.0396699331318449,0.02833101633060108,0.03290950059873246,0.02703357275559301,0.04127188888280865,0.01617317367394518,0.05495951499672551,-0.0002886740030526586,1.003846313540209, ,1.44159816706762
1.607451293326686,0.02599300859993116,0.01484881535632582,0.0396701767630875,0.02832914798984442,0.03291327016442588,0.02702977055796017,0.04127239708269531,0.01617202571816984,0.05495923953423867,-0.0002886731400363136,1.003837203764317, ,1.441598326293936
1.624285849349937,0.02599236125154842,0.01484703413760755,0.03967007963424764,0.02832622135748828,0.03290949515146355,0.02703071117025973,0.04127065710667883,0.01617109119669515,0.0549629032841439,-0.0002886742132593327,1.003834578732053, ,1.441598535537738
1.641120405373188,0.02599236273864625,0.01484607397187882,0.03966865463697408,0.02832816261642285,0.03290854028006069,0.02703192827295899,0.04126946336515517,0.01617289388096221,0.05496620057390234,-0.0002886781119996298,1.003863208934535, ,1.441598747142102
1.657954961396439,0.02599435814245363,0.01484520879696404,0.03967419437299413,0.02832965658789559,0.03291102054277694,0.02703142573184182,0.04126665893246636,0.01617574610629358,0.05496654312785142,-0.0002886789647572882,1.003948075862366, ,1.441598852365646
1.674789517419691,0.02599583637245044,0.01484609072322929,0.03967348076295671,0.02833012982535205,0.03291127737586135,0.02703453527749449,0.04127001198696025,0.01617590182631618,0.05496949714135614,-0.0002886774137463072,1.003830501167717, ,1.441598988626076
1.691624073442942,0.02599347761680368,0.01484739937511941,0.0396705069739977,0.02832576496431519,0.03290801438570833,0.02703118791916462,0.041271103882642,0.01617311991365122,0.05496963889877279,-0.0002886750162183877,1.003843815064929, ,1.441598959125033
1.708458629466193,0.02599406678793305,0.01484758459292345,0.03967426778087769,0.02832432754604899,0.03290956805922774,0.02703183670835379,0.04127121784526876,0.01617076994984816,0.05496800081792853,-0.0002886728267365238,1.003835801060647, ,1.441598732623803
