time (min),raw light scattering data: detector voltage  (V) detector 1,raw light scattering data: detector voltage  (V) detector 2,raw light scattering data: detector voltage  (V) detector 3,raw light scattering data: detector voltage  (V) detector 4,raw light scattering data: detector voltage  (V) detector 5,raw light scattering data: detector voltage  (V) detector 6,raw light scattering data: detector voltage  (V) detector 7,raw light scattering data: detector voltage  (V) detector 8,raw UV absorbance data: detector voltage  (V) channel 1,differential refractive index data: differential refractive index  (RIU),Forward Laser Monitor: Forward Laser Monitor  (V),Auto-inject Signal: Auto-inject Signal,Auto-inject Signal: Auto-inject Signal,absolute refractive index data: absolute refractive index  (RIU)
-0.1829283118046028,0.02581734089994255,0.01479135292850722,0.03957112486743594,0.02822812874751953,0.03280300628949631,0.02701736310385852,0.04105432210952188,0.01612359360552878, ,-0.0002694904151921371,1.007037988170468, ,1.439075919498892
-0.1660937557813517,0.0258179630074408,0.01479010684030275,0.03956921393591815,0.02822665801631252,0.03280617585770832,0.02701863433683949,0.04105424976094296,0.01612535355030755, ,-0.0002694916435113461,1.007051682421046, ,1.439076037331019
-0.1492591997581005,0.02581910019155372,0.01478996955549328,0.03957211638043778,0.02822603225632998,0.03280485762637942,0.02701551165955569,0.04105570225094723,0.01612381875004219, ,-0.0002694941401864352,1.007055137303471, ,1.439076278633925
-0.1324246437348494,0.02581901477710768,0.01478964460358868,0.03957324373439418,0.02822586193224787,0.03280285030854979,0.02701274988180305,0.04105486731930873,0.01612296132099256, ,-0.0002694975546041339,1.007059072884015, ,1.439076577458543
-0.1155900877115982,0.02581998420974736,0.0147913518413188,0.03957248420627744,0.02822716468351847,0.03280304549919511,0.02701418847177646,0.04105221973184222,0.01612503283500519, ,-0.0002695007853789122,1.007065309641783, ,1.439076949088302
-0.09875553168834708,0.02581932616129234,0.01479258066516076,0.03957161830222779,0.02822699367333379,0.03280580578213288,0.02701610429180086,0.04105180891131773,0.0161254996543418, ,-0.0002695030349004737,1.00706432051, ,1.439077314976113
-0.08192097566509593,0.02581978295569826,0.01479261635660428,0.03957034474582918,0.02822762334676929,0.03280497774512513,0.02701896601305496,0.04105508869424083,0.01612349153604374, ,-0.0002695044111796647,1.007049739280644, ,1.439077638184749
-0.06508641964184478,0.02582149369525552,0.01479124761288015,0.0395692435224419,0.02822548747686875,0.0328030958933643,0.02702018489071439,0.04105333397352357,0.01612186500144992, ,-0.0002695069109613809,1.007061890857379, ,1.439077948711857
-0.04825186361859363,0.02582393115074396,0.01479042591450879,0.03957035536724472,0.02822352654842263,0.03280206206698807,0.02701801369730082,0.04105275045438665,0.01612199664379305, ,-0.000269509376068171,1.00707108853851, ,1.439078212663987
-0.03141730759534248,0.02582287813280336,0.01479203284619045,0.03957316666471659,0.02822436452772803,0.03280337646818489,0.02702052742777869,0.04105245328299403,0.01612513229222321, ,-0.0002695094015611134,1.007080098433376, ,1.439078365255514
