time (min),raw light scattering data: detector voltage  (V) detector 1,raw light scattering data: detector voltage  (V) detector 2,raw light scattering data: detector voltage  (V) detector 3,raw light scattering data: detector voltage  (V) detector 4,raw light scattering data: detector voltage  (V) detector 5,raw light scattering data: detector voltage  (V) detector 6,raw light scattering data: detector voltage  (V) detector 7,raw light scattering data: detector voltage  (V) detector 8,raw UV absorbance data: detector voltage  (V) channel 1,differential refractive index data: differential refractive index  (RIU),Forward Laser Monitor: Forward Laser Monitor  (V),Auto-inject Signal: Auto-inject Signal,Auto-inject Signal: Auto-inject Signal,absolute refractive index data: absolute refractive index  (RIU)
0.1833473801328219,0.02609587603154781,0.01488437655786038,0.0397537390410375,0.02837725362620035,0.03296733347990215,0.02707631834097954,0.04135295109692603,0.01620851984815012,0.05487181083289473,-0.0002964649930334288,1.004843404651035, ,1.442622207129999
0.2001819368917469,0.0260969701995084,0.01488016359431998,0.03975153571734597,0.02837686048971728,0.03296951966190483,0.02707549242021749,0.04135223242754553,0.01621399519150826,0.05487300709496362,-0.0002964658305571432,1.004855749078834, ,1.442622260304452
0.2170164936506719,0.02609927514652605,0.014878493212351,0.03975417487593403,0.028376111694715,0.03296631641539984,0.02707762209765779,0.04135587827020041,0.01621447669545332,0.05487442620900748,-0.0002964662209299924,1.004878905687599, ,1.442622324702657
0.2338510504095969,0.02609836318123499,0.01488011036038564,0.03975520916353525,0.02837829725739119,0.03296657479148774,0.02708100933101782,0.04135653625406625,0.01621399449220422,0.05487630422445784,-0.0002964671081813789,1.004868771499801, ,1.442622436483148
0.2506856071685219,0.0260996092452481,0.0148804933090782,0.03975641636356387,0.02837890242893621,0.03296814631909901,0.02707928594646643,0.04135433561162987,0.01621398069112487,0.05487642221803902,-0.0002964671163490337,1.004849640832134, ,1.442622482188206
0.2675201639274469,0.02609904608025475,0.0148831820530359,0.03975405633326859,0.0283796672085628,0.03296648497242569,0.02707207384327973,0.04135414581325803,0.01621273528172227,0.05487708317040136,-0.0002964669768788082,1.004884888903915, ,1.442622522598408
0.2843547206863719,0.02609956133557823,0.01488123125605413,0.03975110214679919,0.02837737224848396,0.0329649738029785,0.02707456017630723,0.04135183154533042,0.01621335965910342,0.05487940814241031,-0.0002964688160431009,1.004902817293242, ,1.442622644970314
0.3011892774452968,0.02610144253725612,0.01488014697957751,0.03975310768921263,0.02837582897520278,0.03296830701486466,0.02707867155369051,0.04135120187440514,0.01621278783372412,0.05488195607641284,-0.0002964709029532921,1.004901574398658, ,1.442622778223329
0.3180238342042218,0.02610227745202147,0.01488131578304808,0.03975417785112633,0.02837744374534708,0.03296933913428939,0.02707689163365878,0.04135349849788973,0.01621327587089399,0.05488555667981652,-0.0002964711480824841,1.004899135703949, ,1.44262288331822
0.3348583909631469,0.02610297199476933,0.01488169322328438,0.03975268894031565,0.02837457645262881,0.0329685579741474,0.02707641130097746,0.04135219424386297,0.01621264242577436,0.05488800973125093,-0.0002964697549312597,1.004880593606378, ,1.442622949560779
0.3516929477220718,0.02610323525620796,0.0148819764504662,0.03975317088798766,0.02837449808443702,0.03296437815803861,0.02707666454205905,0.04135032922850634,0.01620949740034907,0.05489022724101179,-0.000296467790541313,1.004893506556198, ,1.442622866683846
0.3685275044809968,0.02610147845538327,0.0148813208149917,0.03975466858978052,0.02837762387710135,0.03296287397122985,0.02707809101216568,0.0413505410012452,0.01621004105126356,0.05489167291225162,-0.0002964676203339139,1.004892512158472, ,1.442622770422071
0.3853620612399218,0.026098341136868,0.01488147757195318,0.03975449636351229,0.02837671802685448,0.03296447595547739,0.02708184510945759,0.04135474598646136,0.01621292187580961,0.0548938343759259,-0.0002964690322157041,1.004856016036153, ,1.442622728167458
0.4021966179988468,0.02609733152437513,0.01488172164483834,0.03975018185106824,0.02837448318656435,0.03296375604955074,0.02708129988483381,0.04135526169533967,0.01621271778293031,0.054899333128696,-0.0002964698332363909,1.004888567865726, ,1.442622750513234
0.4190311747577717,0.02610020256538695,0.01488305620241442,0.03975059042547012,0.02837663482923807,0.03296722275700443,0.02707904798212731,0.04135267208202369,0.01621234526877477,0.05490416976014969,-0.0002964711105529148,1.004891019569761, ,1.4426228931288
0.4358657315166967,0.02610161346131813,0.01488642044345723,0.03975461419229574,0.02837721103903689,0.03296745484199957,0.02707871194190501,0.04135573501906626,0.01621257170588001,0.05490535890111759,-0.0002964718291367855,1.004864999283025, ,1.442623018227738
0.4527002882756217,0.02609856138537274,0.01488367164874363,0.03975328055539532,0.02837633694315984,0.03296453354975873,0.02707931459276344,0.0413582703861199,0.01621001193078605,0.05490430893826327,-0.0002964692167608459,1.004859385243786, ,1.442622953017721
0.4695348450345468,0.02609884209394248,0.01487987764612913,0.03975210897256322,0.02837781396820796,0.03296694560271413,0.02707630554336345,0.04135353854553388,0.01621030724033337,0.05490465823112863,-0.0002964664469891483,1.004865498459196, ,1.442622833890173
0.4863694017934718,0.02609940672732885,0.01487972477985055,0.03975311104100352,0.02837548765366747,0.03296672186552505,0.02707253406317172,0.04135313763721157,0.01621194206359017,0.05490669946761282,-0.0002964649367424723,1.004919405582436, ,1.442622576264439
0.5032039585523968,0.0261012001363985,0.01488529002590617,0.0397612561510558,0.02837605830127986,0.0329691206036275,0.02707868856817881,0.04136017190700889,0.01621550513618748,0.05491104690375023,-0.0002964642717027935,1.004686006041244, ,1.44262235356043
0.5200385153113217,0.02610003436173069,0.01488509804381283,0.03975626635476003,0.02837409161983851,0.03296764796769005,0.02707766421993726,0.04135551173164245,0.01621381795613393,0.05491492750232574,-0.0002964666094080453,1.004582985535703, ,1.442622344746871
0.5368730720702467,0.02610104088238636,0.01488335604949007,0.03974997652466727,0.02837536066329945,0.03296753310471844,0.02707666517017987,0.04135478506712483,0.01621068881164702,0.05491624019477649,-0.000296468487829491,1.00463270515689, ,1.442622436237472
0.5537076288291717,0.02609986771210009,0.01488231048300102,0.03974675994059709,0.02837705059849057,0.0329683786320154,0.02707813029827037,0.04135237403952454,0.01620907227147277,0.05492171683133173,-0.000296467217393092,1.00470944467772, ,1.442622485400603
0.5705421855880967,0.02610015425028894,0.01488305733715399,0.03975342595418376,0.0283822834993883,0.03297220953851057,0.0270856704328038,0.04135641037861498,0.01621384684058614,0.05492771462443488,-0.0002964654144601275,1.004512286811194, ,1.442622515538081
0.5873767423470216,0.0260984447303025,0.01488565980941481,0.03976029089779368,0.02837913425745172,0.03297270969768618,0.02708616699807162,0.04136134587990643,0.01621495892653439,0.05493149255019281,-0.0002964642822996218,1.004163986566264, ,1.442622392248446
0.6042112991059466,0.02609949260837534,0.01488453303599493,0.03975851173989754,0.02837293191180094,0.0329704898145836,0.02707853035435148,0.04135708153147529,0.01621171740223016,0.05493232485973146,-0.0002964631286650159,1.004163018314855, ,1.442622211070016
0.6210458558648716,0.0261021623754305,0.01488484460801742,0.0397552119589293,0.0283746935417769,0.03296830703091304,0.02707758382597169,0.04135349252108317,0.01621282942692679,0.05493170990923604,-0.0002964618175808404,1.004166226653039, ,1.442622038037021
0.6378804126237966,0.02609992922692077,0.01488297495233737,0.03975266976669811,0.02837889258539707,0.03296509899859021,0.02707715084444569,0.04135481508353871,0.01621397750637489,0.0549329945254385,-0.0002964610992766557,1.004170598884316, ,1.442621902604743
0.6547149693827217,0.0261024387229199,0.01487910477430555,0.0397548584194513,0.02838002340993703,0.03296648204545655,0.02707584246487495,0.0413568010869634,0.01621328778256256,0.05493533577417532,-0.0002964618139867711,1.004153488206911, ,1.442621854263049
0.6715495261416467,0.02609907875310598,0.01488015616417788,0.03975578672054802,0.02837654790088651,0.03296653672308832,0.02707851457407811,0.0413560281983316,0.01621340832458892,0.05493831815562877,-0.0002964618648195118,1.004151281533631, ,1.44262180427566
0.6883840829005716,0.02609774859014188,0.01488176164763531,0.03975146043098077,0.02837645267667635,0.0329674294643098,0.02707879762084075,0.04135913599108673,0.01621511376663549,0.05494291433180628,-0.0002964614391111833,1.004157681942607, ,1.442621810811809
0.7052186396594966,0.02610062163015325,0.01488050646045542,0.03975036988461695,0.02837687787373174,0.03296862549821707,0.02707463652223996,0.04135812634225122,0.01621439242818299,0.05494779700504524,-0.0002964599955222905,1.004175483686959, ,1.442621745936382
0.7220531964184216,0.0261009231704291,0.01487977883016886,0.03975098797561181,0.02837679039886764,0.03296723010856754,0.0270755421409172,0.04135586062221461,0.01621163708856876,0.05494962645911923,-0.0002964576264613454,1.004202872259625, ,1.442621579471688
0.7388877531773466,0.02610160378752365,0.01488076729733835,0.03975473195097914,0.02837882036422976,0.03296674280077465,0.02708004019639748,0.04135974959701042,0.01620856983372804,0.05494847753787251,-0.0002964580826859268,1.004149355674506, ,1.442621497149337
0.7557223099362715,0.02609997418431123,0.01488259937760233,0.03975551853368658,0.02837766852471206,0.0329651418436823,0.02707958027516497,0.04135909570696963,0.01620780197110398,0.05494775012628507,-0.0002964600560126108,1.004171544820085, ,1.442621470633679
0.7725568666951965,0.02610065818194655,0.01488614107200563,0.03975204854607677,0.02837832257845592,0.03297087558073857,0.0270784696236632,0.0413580897607676,0.01620924269085225,0.05495062855486104,-0.0002964608196171794,1.004144962408645, ,1.442621514672634
0.7893914234541215,0.02609821212381929,0.01488283598012124,0.0397491695145701,0.02837691268651745,0.03296952391381715,0.02707966532123304,0.04135682051356553,0.0162097425956455,0.05495353623706854,-0.0002964604786228867,1.004121700396751, ,1.442621615520722
0.8062259802130465,0.02609538683349877,0.01488156682999945,0.03975025998314473,0.02837622790117164,0.03296435143892994,0.0270796370528029,0.04135755982933205,0.0162106227192273,0.05495401767119534,-0.0002964575953710859,1.004171770992548, ,1.442621522598716
0.8230605369719716,0.02609393384401238,0.01488026653593032,0.03975230281987124,0.028377339435402,0.032965639693146,0.02707730758958054,0.04135954599825262,0.0162112538551802,0.05495847914779638,-0.0002964577979787362,1.004177213624033, ,1.442621497520259
0.8398950937308966,0.02609513673191448,0.01487800725169146,0.03975299174074495,0.02837898978862402,0.03296763167257662,0.0270763903260003,0.04135830128406836,0.01621142835970966,0.05496232762386454,-0.0002964620988029469,1.004172927282967, ,1.442621590380068
0.8567296504898215,0.02609909418067242,0.01488066924297883,0.03975177211057409,0.02837988788280099,0.03296937128360748,0.02707752060370315,0.04135814761792782,0.01621033854796044,0.0549629550487523,-0.0002964631942155596,1.004176566664626, ,1.442621672661738
0.8735642072487465,0.02609677311996281,0.014882592455122,0.03974918228955085,0.02837852696441207,0.03296940449618558,0.02707656718374386,0.04135588992882532,0.01621256709748686,0.05496522330681113,-0.0002964593657953916,1.004178432585279, ,1.44262166717712
0.8903987640076715,0.0260955816552769,0.01488221579400578,0.03975045132997817,0.02837666480080587,0.03296500905734821,0.02707751715005076,0.04135662309382535,0.01621205283890539,0.05496657544418274,-0.0002964526634663266,1.004188313551444, ,1.44262137706406
0.9072333207665965,0.02609664016532955,0.01488274862388953,0.03975317119722246,0.02837538709185464,0.03296263359435897,0.02707877077833993,0.04135779505516826,0.01621026745121563,0.05496831354127978,-0.000296447624951099,1.004168903498277, ,1.442620838332481
0.9240678775255214,0.02609855307436711,0.01488435286513663,0.03975331735441584,0.02837609991293124,0.03296600495956563,0.02707931842572631,0.04135646016566796,0.01621050049962012,0.05496936544617199,-0.0002964485529183905,1.004187616755584, ,1.442620438597748
0.9409024342844464,0.02609874074710197,0.01487943583295678,0.0397512930528748,0.02837481514155791,0.03297019356869899,0.02707770160016453,0.04135351524071113,0.01620752724856465,0.05496976551656587,-0.000296451925681255,1.004290942414088, ,1.44262028235411
0.9577369910433714,0.02610025870342005,0.0148789965681988,0.03975478584608808,0.02837777880363585,0.03297131018067296,0.02707979362895988,0.04135261491501614,0.01620976132340417,0.05497028838414905,-0.0002964523858872972,1.004288148297369, ,1.44262033159882
0.9745715478022964,0.02610168559739416,0.0148816692638435,0.03975462967985573,0.02837882296196089,0.03296735500605365,0.02707922162196055,0.04135980634689256,0.01621092867943024,0.05497257306890706,-0.0002964495311870603,1.004165069509613, ,1.442620387014
0.9914061045612214,0.02609912993171907,0.01488165103386019,0.03974957432524576,0.02837609367359262,0.03296239712262308,0.02707575923050985,0.04136125622313513,0.01621074282353878,0.05497495076328779,-0.0002964467416740665,1.004172663646497, ,1.44262026626646
1.008240661320146,0.02609666489223775,0.01488284116136029,0.039755266787164,0.02837794124537413,0.03296688568847658,0.0270784798544188,0.04135879767483115,0.01621278251581982,0.05497504819809333,-0.000296448145120666,1.00415565328463, ,1.442620165155135
1.025075218079071,0.02609638657658048,0.01488144767166275,0.03975941058697201,0.0283755885848395,0.03296981348726741,0.02707688111800129,0.04135875410868278,0.01621288657982132,0.05497640419631097,-0.0002964520349927804,1.004128281684244, ,1.442620207765791
1.041909774837996,0.02609459918536274,0.01488032357940213,0.03975642184740277,0.02837586090892599,0.03297002150402709,0.02707506427565799,0.0413597336102598,0.01620993181947292,0.05498040280193087,-0.0002964536324220147,1.004133586955264, ,1.442620347118455
1.058744331596921,0.02609719886779345,0.01487950819637078,0.039754970523791,0.02837753679706127,0.032973083947049,0.02707602305037252,0.04135701459931925,0.01620970245849205,0.05498360380529655,-0.0002964528451504888,1.004125359867017, ,1.442620571692444
1.075578888355846,0.0261012521946848,0.01488002493816351,0.03975355655855032,0.02837655840138489,0.03297101483195222,0.02707703107767303,0.04135573249584006,0.01621178035422406,0.05498331021064068,-0.0002964515808898793,1.004128074166463, ,1.442620617944959
1.092413445114771,0.02609904079831953,0.01488160123132073,0.03975175112382664,0.02837830508267945,0.03297083179790229,0.02707686760138026,0.04135607032628028,0.01621336075397535,0.05498112362403303,-0.0002964513302987741,1.004139663128743, ,1.442620585532966
1.109248001873696,0.02609761263444015,0.01488326759158162,0.03975091449582813,0.02837661558062376,0.03297269297766405,0.02707762372503487,0.04135681671030294,0.01621528178278607,0.05498187946857138,-0.0002964529769105552,1.004131677972085, ,1.442620596180769
1.126082558632621,0.02609801735111722,0.01488452807225491,0.03975196257021244,0.02837480591192632,0.03297252158809576,0.02707750039166176,0.04135883679682336,0.01621467259860825,0.0549830617093337,-0.0002964536991202653,1.004107961430164, ,1.442620626069366
1.142917115391546,0.0261007531406618,0.01488496809648145,0.03975400025826436,0.02837396403516289,0.03296934644030589,0.02707570661451271,0.04135827828517983,0.01621309827998068,0.05498364595419131,-0.0002964524315105947,1.004109780362428, ,1.442620641081802
1.159751672150471,0.02610076659635759,0.01488425005824796,0.03975241030128137,0.02837448186079248,0.0329683036476366,0.02707568567848971,0.04135997011134472,0.01621254639750917,0.05498391053599089,-0.0002964515575124839,1.004149718702602, ,1.442620638846041
1.176586228909396,0.02610133302838168,0.01488271672300373,0.03975039434899968,0.02837421198207744,0.0329709412664069,0.02707725574908759,0.04136240907189223,0.01621356877725039,0.0549809260041064,-0.0002964519179957369,1.00418082894708, ,1.442620587486344
1.193420785668321,0.02610353645565825,0.01488243562082375,0.03975486287016102,0.02837553472112792,0.03296978789834971,0.02707799970012159,0.04135860943728099,0.01620888726376661,0.05498080515137994,-0.0002964534945889078,1.004178570288383, ,1.442620614202939
1.210255342427246,0.02610221061131744,0.01488193866952302,0.03975837741052857,0.0283761148802038,0.03296986269259058,0.02707766481088054,0.0413574528037382,0.01620943797940585,0.05498364291043344,-0.0002964552219770831,1.004174529606482, ,1.44262073615208
1.227089899186171,0.02609891233531895,0.01488133702891501,0.0397568077845158,0.02837687071580624,0.03297123000704242,0.02707998273397894,0.04135871828499269,0.01621347260732133,0.05498560017455427,-0.0002964550582784586,1.004174530844513, ,1.442620837375209
1.243924455945096,0.02609638557862039,0.01488307954015159,0.03975484976539277,0.02837645597443286,0.03297016572427244,0.02707847492955609,0.04135686958526557,0.016215990025386,0.05498706400655872,-0.0002964531907025426,1.004187919381297, ,1.442620848122108
1.260759012704021,0.02609546383780935,0.0148822985811501,0.03975464802294501,0.02837483277333703,0.03297016014122847,0.02707943901040846,0.04135839963516397,0.01621381261426355,0.05498391112512171,-0.0002964494920253872,1.004187857372656, ,1.442620636937896
1.277593569462946,0.02609990011289003,0.01488242346166664,0.03975491968603544,0.02837664533004204,0.03297125517216654,0.02708080238098758,0.04135983502722408,0.0162093291050838,0.05498224717273238,-0.0002964481420971333,1.00418846980068, ,1.442620438401504
1.294428126221871,0.02610060124814232,0.01488212052229613,0.03975564872650395,0.02837480957179936,0.03296879226519423,0.02708016970591806,0.04135827122023364,0.01620991468786878,0.05498435228998183,-0.0002964522899736669,1.004199398940052, ,1.44262041949389
1.311262682980796,0.02609913142651752,0.01488058110215675,0.03975589376538143,0.02837519226024989,0.03296843375230494,0.02707784842079082,0.04135839375519464,0.01621091923175975,0.0549844593561817,-0.0002964560390359415,1.004178408072948, ,1.442620555464496
1.328097239739721,0.02609835587086272,0.0148823988760025,0.03975445112978514,0.02837441138493509,0.03297039450612634,0.02707704411261303,0.04135647100341011,0.01620860534946613,0.0549847186638489,-0.0002964562462450188,1.004177377133215, ,1.442620785895189
1.344931796498646,0.02609837198593696,0.01488249489158251,0.03975432745191285,0.02837581652190988,0.03297161495551063,0.02707972108579844,0.04135572302566774,0.0162121157391585,0.0549855918285415,-0.000296456290502879,1.00414265370371, ,1.442621051141767
1.361766353257571,0.02609957053037396,0.01488029435734346,0.03975026657871565,0.02837712762957005,0.0329666608380192,0.02707704929745807,0.04135669471414242,0.01621350163132032,0.05498685294352311,-0.0002964571139160806,1.004180149635541, ,1.442621165659297
1.378600910016496,0.02610219968399143,0.01488002587329068,0.03975243654578662,0.02837849763268983,0.03296868777394164,0.02707886515541152,0.04136008204895295,0.01620828453021276,0.05498684978788219,-0.0002964589131174641,1.004194964975529, ,1.442621280435696
1.395435466775421,0.02610009787492464,0.01487840841825906,0.03975415324952646,0.02837783971975315,0.03297126252087899,0.02707845281149395,0.04135940667336235,0.01620745314006564,0.05498680215139424,-0.0002964619419295067,1.004200326056483, ,1.44262151026051
1.412270023534346,0.02609673155377822,0.01488083201672392,0.03974946702457097,0.02837745843699673,0.03297060086353663,0.02707684275086184,0.04135881185812597,0.01621094701289627,0.05498726425464087,-0.0002964638101961818,1.004206256626872, ,1.442621750549326
1.429104580293271,0.02609901690059299,0.01488572521496455,0.03974857353371326,0.02837726303163422,0.03297132435021192,0.02707877263703729,0.04135831458973086,0.0162115167878268,0.05498806651030466,-0.0002964648954500863,1.004183133495314, ,1.442622013011107
1.445939137052196,0.0261000642193477,0.01488310752312125,0.03974802902941641,0.02837575817951447,0.03296913798288881,0.02707850655250293,0.04135687069683094,0.01620938157350332,0.05498934529232519,-0.0002964653434038722,1.004196460521951, ,1.442622185181186
1.462773693811121,0.02610070098186051,0.01488008857919599,0.03974758026952981,0.0283790175211531,0.03296858306086525,0.0270781101572227,0.04135663376979295,0.01620869342700313,0.0549869689932032,-0.0002964659854605568,1.004197356850633, ,1.442622301354309
1.479608250570046,0.02610171631162624,0.01488129763160758,0.03974854327543121,0.02838168377057611,0.03296981003445689,0.02707774113203264,0.04135652460405619,0.0162083558125773,0.05498641616582786,-0.0002964688305358117,1.004207709220997, ,1.442622499671629
1.496442807328971,0.02610021033905697,0.01488306630918299,0.03975069200534283,0.02838024409786703,0.03296898027445865,0.02707882193340815,0.04135740236601974,0.01620922088521253,0.05498952900145165,-0.0002964714747645948,1.00419409860747, ,1.442622720904626
1.513277364087896,0.02610002941170724,0.01488414277279304,0.03975394323872149,0.02838069370196934,0.03297108669084955,0.02708175578692266,0.04135611636192723,0.01621130840153573,0.05498719763929056,-0.0002964715051508058,1.004148390945579, ,1.442622904905125
1.530111920846821,0.0260977925927749,0.01488528254302739,0.03975202000603127,0.02838119567171538,0.03296888604525185,0.02707891779932426,0.04135559573515162,0.0162110201563121,0.0549808778347587,-0.0002964659541234807,1.004168879013354, ,1.442622773759875
1.546946477605746,0.02609917228827281,0.0148862367059403,0.03975284536874547,0.02837950126726337,0.03296834860270285,0.02707746015247656,0.04135899623039142,0.01620962075584141,0.05497623834583795,-0.0002964584429885008,1.00415363829434, ,1.442622328699276
1.563781034364671,0.02609851108674292,0.01488532556699091,0.03975492513013328,0.02837876138836684,0.03297057964405472,0.02708010839909041,0.04135795439422109,0.01620982189291297,0.05497737528745631,-0.0002964566438262686,1.004151629790867, ,1.442621870395872
1.580615591123596,0.02609682929790256,0.0148849696639946,0.03975215067483851,0.02837898041754173,0.03296747820022573,0.02707847852436152,0.04135755780657539,0.01621277324177023,0.05498181002017982,-0.0002964585395704774,1.00415215088721, ,1.442621502196979
1.597450147882521,0.02609660022149096,0.01488436998776519,0.03975312825887579,0.02837627841367702,0.03296544200061854,0.02707848320217857,0.0413555891236772,0.01621235390868115,0.05498378163434317,-0.0002964594494746626,1.004162442238436, ,1.442621358677358
1.614284704641446,0.02609863163381876,0.01488059312577523,0.0397547195334198,0.02837788698181822,0.03297033814786878,0.0270785290275481,0.04135413494345668,0.01621106761306042,0.05498235744480601,-0.000296459400009772,1.004164073513814, ,1.442621439999066
1.631119261400371,0.02610022918184511,0.01488043659370347,0.03974939081671379,0.02837828569973694,0.0329722573741882,0.02707677074161032,0.04135290027069612,0.01621152990681022,0.05497815115096145,-0.0002964581346742243,1.004226512329026, ,1.442621442589276
1.647953818159296,0.02609833821638267,0.01488267048670793,0.03975473800389433,0.02837779973872355,0.03297103279416033,0.02707824369412926,0.04135668630739287,0.01621352631691451,0.0549768930376352,-0.0002964569246604119,1.004231631087251, ,1.442621377421018
1.664788374918221,0.02609908079478337,0.01487991450264191,0.03976089362281673,0.02837689723323318,0.03297155705961457,0.02707872436779846,0.04135623093931666,0.01621444865860397,0.05497925235249448,-0.0002964578935642957,1.004181541512709, ,1.442621345906725
1.681622931677146,0.02609833441022787,0.01488185239029176,0.03976120657350179,0.02837509570915886,0.03297259988728254,0.02707805574254421,0.04135613412021631,0.01621136049038304,0.05497836415205282,-0.0002964570651938185,1.004160903391983, ,1.442621237366015
1.698457488436071,0.02609782862164023,0.01488160422315603,0.03975835618071043,0.02837557655666381,0.0329734652389389,0.02707879804614393,0.04135832189407198,0.01621169925118813,0.05497624691612302,-0.0002964533490183561,1.004158317931178, ,1.442621063642784
1.715292045194996,0.02609829546360854,0.01487724788654371,0.03975293545713231,0.02837494744027124,0.03297360972940876,0.02708082252660554,0.04135686656354974,0.01620908445033273,0.05497540347165843,-0.0002964502802687733,1.004160539917512, ,1.442620816077877
