time (min),raw light scattering data: detector voltage  (V) detector 1,raw light scattering data: detector voltage  (V) detector 2,raw light scattering data: detector voltage  (V) detector 3,raw light scattering data: detector voltage  (V) detector 4,raw light scattering data: detector voltage  (V) detector 5,raw light scattering data: detector voltage  (V) detector 6,raw light scattering data: detector voltage  (V) detector 7,raw light scattering data: detector voltage  (V) detector 8,raw UV absorbance data: detector voltage  (V) channel 1,differential refractive index data: differential refractive index  (RIU),Forward Laser Monitor: Forward Laser Monitor  (V),Auto-inject Signal: Auto-inject Signal,Auto-inject Signal: Auto-inject Signal,absolute refractive index data: absolute refractive index  (RIU)
0.1837973801328219,0.02563722995749718,0.01488303767952205,0.03966944671915609,0.0283345832589391,0.03291864384789747,0.02703764925653472,0.04121806541715139,0.01605013854516609,0.05425178509663738,0.000528689873745323,1.004183128684773, ,1.334146397638254
0.2006319368917469,0.02563526485871635,0.01488259339543538,0.03966608662338265,0.0283287705532466,0.03291782173826354,0.02703970470042494,0.04121729356879871,0.0160510365458872,0.05422628868413219,0.0005286888593446962,1.004185680578358, ,1.334146351211731
0.2174664936506719,0.02563620510222981,0.01487914246403607,0.03966351246041876,0.02832701374456619,0.03291898159268172,0.02704140471363947,0.04121916141527101,0.0160544589591041,0.05423513034272453,0.0005286861898814563,1.004176074210265, ,1.334146394287713
0.2343010504095969,0.02563815161216856,0.01487789395902182,0.03966456398837696,0.02832956581211257,0.03291682351828416,0.02704280651772387,0.0412187937709369,0.01605489478135879,0.05429384608385561,0.0005286846427914412,1.004183653269545, ,1.334146539182615
0.2511356071685219,0.02563779020703556,0.01487950763144744,0.03966385344428113,0.02833347806484747,0.0329166981278266,0.02704377412368602,0.04121559857270469,0.01605691019783985,0.05433058805693148,0.0005286854824554564,1.004180758764001, ,1.334146670912395
0.2679701639274469,0.02564010507362408,0.01488303427647503,0.03966449822906731,0.02833403395892827,0.03291757027858967,0.02704445478808793,0.04121988045838165,0.01605617890248873,0.05431442920008561,0.0005286876829955651,1.004178980607632, ,1.334146656484141
0.2848047206863719,0.02564134438888548,0.0148845803679268,0.03966886744645174,0.02833608389401855,0.03291686613609866,0.02704504008381913,0.04122778246906143,0.01605587730304899,0.05432494714937677,0.0005286889212461152,1.004176145887894, ,1.334146545256718
0.3016392774452968,0.02563952372459392,0.01488459559965351,0.03966722163453664,0.02833971792501323,0.03291628513496295,0.02704189372842307,0.04122587041249719,0.01605281873419603,0.0543920518883363,0.0005286882624981725,1.004175623798485, ,1.33414643163477
0.3184738342042218,0.02563793183319497,0.0148824707849355,0.03966361275901759,0.02833176221485948,0.03291655879320777,0.02703849776773145,0.04121801993918561,0.01605095644742786,0.05448229382874162,0.0005286881310827877,1.004177913395516, ,1.33414635966675
0.3353083909631469,0.02563715979806711,0.01488244919164931,0.03966299227038275,0.02832618092141335,0.03292017615103306,0.02703942553434859,0.04121753398665581,0.01605221570967337,0.05453750301857962,0.0005286886169623984,1.004194731757252, ,1.334146340288463
0.3521429477220718,0.02563718928270644,0.01487955286418737,0.03966417792727839,0.02832873108860397,0.03292302103326897,0.02703988113102548,0.04121842986754046,0.01605578361326601,0.05441372488144129,0.0005286904288341558,1.004191620973391, ,1.334146255692135
0.3689775044809968,0.02563615018165941,0.01487852735115739,0.03966694823380738,0.02833320320301918,0.03292033979605084,0.02704150613641301,0.04122029084403426,0.01605688768788092,0.05412043164049718,0.0005286923398534949,1.004179550862881, ,1.334146112608622
0.3858120612399218,0.0256380938698315,0.01488192661160853,0.03966638378510987,0.02833324650288035,0.03291779950225988,0.02704411486428679,0.04122070927609061,0.01605417346603644,0.05388614593371448,0.000528693336765437,1.004175278794695, ,1.334145929149504
0.4026466179988468,0.02563887192933525,0.01488063776260761,0.03966593048129192,0.02833311112395755,0.03291830436285372,0.02704380030668748,0.041218447473896,0.01605478560891863,0.05390883327647562,0.0005286936767649804,1.004183019775563, ,1.334145779753777
0.4194811747577718,0.02563891905105274,0.01488096993687991,0.03966723980308754,0.02833256425982591,0.0329180021866342,0.02704331199022193,0.04121874432773696,0.01605527146465761,0.05409556124635129,0.0005286933802525779,1.004205862099653, ,1.334145709805444
0.4363157315166967,0.02563971713555084,0.01488230993323243,0.03966623224179889,0.02833159805613045,0.03291777626293879,0.02704452503389431,0.04121727676882963,0.01605631312878491,0.0542432585963941,0.0005286941693268065,1.004211327744051, ,1.334145634888031
0.4531502882756217,0.02563934068557786,0.01488200284919186,0.03966714204359248,0.0283339048807574,0.03291880918407543,0.02704511954771813,0.04121780567999332,0.0160575608537748,0.05433167292479218,0.000528695765261599,1.004211690110442, ,1.334145558101421
0.4699848450345468,0.02563878201972672,0.01488192025166895,0.0396686791868223,0.02833488980098217,0.03291750901174969,0.02704314719799557,0.04122081447270994,0.01605709930545613,0.05434165743348569,0.0005286958759383879,1.004225164115416, ,1.334145499930803
0.4868194017934718,0.02563797886782733,0.01488303369161151,0.03966418826164192,0.02833352845050996,0.03291669152260197,0.02704534930143138,0.04122121125959021,0.01605493890004603,0.05430108846496435,0.000528695069441403,1.004212475181349, ,1.334145446161937
0.5036539585523967,0.02563642634026621,0.01488316716277106,0.0396651433215981,0.02833195181379186,0.03291985264429422,0.02704685847646497,0.04121905805409316,0.0160542898536569,0.0543380855353318,0.0005286940404648754,1.004201496314028, ,1.3341454901942
0.5204885153113217,0.02563703568156392,0.01488280066459113,0.03966914614189784,0.02833050048368108,0.03292294095119918,0.02704251723252605,0.041217315516758,0.0160568661447076,0.05441683886857106,0.0005286939557576669,1.004200451516904, ,1.334145535361218
0.5373230720702467,0.02563798199703306,0.01488283082344829,0.03966799070948871,0.02832981537715028,0.03292146753804048,0.02704124304412983,0.04121687741170259,0.01605597695950268,0.05437651388532028,0.0005286957659650351,1.004223661288157, ,1.334145505392604
0.5541576288291716,0.02563566640990726,0.01488358486847285,0.03967044239333761,0.0283329440648685,0.03291687799089009,0.02704265712786555,0.04121985570130841,0.01605460342782094,0.05422030302693158,0.0005286964306890512,1.004207553212904, ,1.334145461700935
0.5709921855880966,0.02563607358589341,0.01488444481610874,0.03967095346744096,0.02833442166499358,0.03291902894609435,0.02704439270414581,0.0412203968383766,0.0160573266564771,0.05410251848715719,0.0005286952600646165,1.00422686979507, ,1.33414544862187
0.5878267423470216,0.0256402828477973,0.01488226227032405,0.0396693718743571,0.02833372595158794,0.0329235882539635,0.02704395174027258,0.04122128966733672,0.01605748439338525,0.05410130684022341,0.0005286929090831348,1.004225228748088, ,1.33414552083211
0.6046612991059466,0.02564020216042756,0.01488068091392406,0.03966932890338531,0.02833008877595014,0.03292020152652621,0.02704193514239567,0.04121692393911182,0.01605613733788168,0.05423072674816979,0.0005286913192447334,1.004224070965251, ,1.334145680434314
0.6214958558648716,0.02563752564625067,0.01488297248990893,0.03967167049932262,0.02832868741435553,0.03291851196830879,0.02704365520099699,0.04121561492050722,0.01605739779217636,0.05441412345758019,0.0005286919908379483,1.004218940703963, ,1.33414580298755
0.6383304126237965,0.02563589216917592,0.01488222464254473,0.03966910279323297,0.02833033924747498,0.0329169675064806,0.02704088555333961,0.04121781309219563,0.01605765719538126,0.05451745672037275,0.0005286936320114769,1.004224318988914, ,1.334145817335593
0.6551649693827217,0.02563815184850286,0.01488327798877859,0.03966680087663068,0.02833032704055599,0.03291952877568349,0.02703816853097147,0.04121895794562741,0.01605516442083786,0.0545708803525628,0.0005286952379615307,1.004226720019047, ,1.334145704003669
0.6719995261416467,0.02563781367376848,0.01488618583474285,0.0396642342857246,0.02833206940435872,0.0329195328477732,0.02704160969838806,0.041219061245428,0.0160518431326873,0.05460710248111675,0.0005286954138386767,1.004235656939075, ,1.33414557013848
0.6888340829005717,0.02564323383493585,0.0148884601061362,0.03967066681147684,0.02833843579939653,0.03292385403014642,0.02704931722976091,0.04122555428918577,0.01605735792376072,0.05457610176996904,0.0005286945386768096,1.004244559161891, ,1.334145511701533
0.7056686396594967,0.02564471160158027,0.01488609869900657,0.03967583751025963,0.02833645045593924,0.03292541982914869,0.0270458599058945,0.04122650623670617,0.01605961993703588,0.05455273096540245,0.0005286949883851254,1.004235549594241, ,1.334145466956274
0.7225031964184216,0.02563731351158178,0.01488074889929009,0.03966830105335402,0.02833193651091027,0.03291996765222854,0.02704170494218424,0.04121858561279344,0.01605454637260118,0.05457633216052941,0.0005286971175972946,1.004223949817186, ,1.334145394747615
0.7393377531773466,0.02563965313482796,0.01488364444945018,0.03966364355161046,0.02833177340104483,0.03291751490068412,0.02704393329555024,0.04121879866508783,0.01605465145696314,0.05452687466939155,0.0005286989182852631,1.004215009982385, ,1.334145263353366
0.7561723099362716,0.02563819712289091,0.01488490640666412,0.03966359162721125,0.0283300485223409,0.03291573804570779,0.02704254086367027,0.04122381518336314,0.01605309213703319,0.0544346057938748,0.0005286987167714942,1.004217943643292, ,1.334145140521236
0.7730068666951966,0.02563609461248599,0.01488434202592886,0.0396688939700299,0.02833150885165311,0.03291862406058109,0.0270410013482141,0.04122231667089122,0.01605412282228617,0.05443233560268192,0.0005286972388664124,1.004216006464814, ,1.334145079808046
0.7898414234541216,0.02563462501577743,0.0148851822769352,0.03966851436479928,0.02833336777613469,0.0329185429937724,0.02703946091624541,0.04121701656030055,0.01605592878663113,0.05446235695395107,0.0005286968522089362,1.004236192375438, ,1.334145116940168
0.8066759802130465,0.02563728079764542,0.01488247772184902,0.03967042190659124,0.02833309152820915,0.03291743487647618,0.02704368399836225,0.04121720783869901,0.01605759808891134,0.05444641670813314,0.0005286989074494154,1.004224840113013, ,1.334145067987246
0.8235105369719715,0.02563967710514849,0.01488219953904397,0.03966963345102102,0.02833070087711766,0.03291607418532389,0.02704587282200292,0.04121674726727057,0.01605670983296527,0.05445150049146515,0.0005287004521266088,1.004210812267579, ,1.334145010915309
0.8403450937308965,0.02563724975077913,0.0148829114363111,0.03966501949137215,0.02832738213076,0.03291625813844328,0.02704228390571957,0.04121880884644924,0.01605568233398144,0.05455002406582304,0.0005287007895103242,1.004225361782928, ,1.334144875940168
0.8571796504898215,0.02563881290218639,0.01488205406242463,0.03966740518538005,0.02832798902380535,0.03292176259612785,0.02704367229272355,0.04122305650614818,0.01605716733241518,0.05462751236309434,0.0005287009674976132,1.004246257164237, ,1.334144761995889
0.8740142072487465,0.02563858117952424,0.01488123996952594,0.03967065098969439,0.02832983488394619,0.03291911321597966,0.02704348660488525,0.04122528898029857,0.01605420375579157,0.0546043262666737,0.0005287011665074254,1.004256715590499, ,1.33414469998299
0.8908487640076714,0.02563930454266363,0.01488405737909435,0.03966965736248961,0.02833209445620383,0.03291789309068732,0.02704229045113508,0.04122383322367504,0.01605475419596713,0.05454655727493245,0.0005287018847269964,1.004238650340351, ,1.334144649225733
0.9076833207665964,0.02564276544843482,0.01488220397372373,0.03966678619215215,0.0283327799594885,0.03292234572935576,0.02703937084537463,0.04121881951007819,0.01605814546697029,0.0544304298280425,0.0005287021007021137,1.004239227769964, ,1.334144613402862
0.9245178775255214,0.02564128945269317,0.01488063587121214,0.03966496236508808,0.02833060407134443,0.03292126542798694,0.02703974138938507,0.04121680360953376,0.01605686567935983,0.05433104885050513,0.0005287010945105229,1.004244361340166, ,1.334144633220122
0.9413524342844464,0.02564041314272637,0.01488160918290952,0.03966679895129577,0.02833211246057376,0.0329188746813798,0.02704412412463976,0.04122024524325245,0.01605467276205835,0.05441657484448106,0.0005286992930803399,1.004232317398909, ,1.334144730034606
0.9581869910433714,0.02564079838949957,0.01488105986491936,0.03966862744993967,0.02833287745714527,0.03291878738303182,0.02704330886347696,0.04121970620057121,0.01605477734115652,0.05460076101825293,0.0005286970753497288,1.004241875254659, ,1.334144917602775
0.9750215478022963,0.02563852639696775,0.01488525305416717,0.03966816273876972,0.02833177726159635,0.03292349900505605,0.02704538437118096,0.04121950977289869,0.01605627130561759,0.05461383971600677,0.000528696339706688,1.004252095326494, ,1.33414508767699
0.9918561045612213,0.0256382460835838,0.01488511845799015,0.03966751284847653,0.02832838775392511,0.03292176128433054,0.02704679406335686,0.04122285399551053,0.0160545166222794,0.05444838880373876,0.0005286979082942685,1.004242224242761, ,1.334145151732813
1.008690661320146,0.02563765241820071,0.01488345621912366,0.03966970170173444,0.02832942574500556,0.03292033554354315,0.02704313574742314,0.04122248217999418,0.01605543077331529,0.05436540168360443,0.0005286992781974613,1.004243802732145, ,1.334145125655379
1.025525218079071,0.02563810393313067,0.01488425574526541,0.03966811707922453,0.02833226701086636,0.03292090802015826,0.02704284841810947,0.04121907299542875,0.01605803405602119,0.05445031504110679,0.0005287001086055408,1.004241504778709, ,1.334145014558668
1.042359774837996,0.02563890488836117,0.01488442516049793,0.0396700968195016,0.0283343588236677,0.03292009959335485,0.02704279763564799,0.04121985653041334,0.01605910125015703,0.05453685135607723,0.0005287006659800299,1.004249720003041, ,1.334144850756857
1.059194331596921,0.02564136767576971,0.01488564814098998,0.03967552610753744,0.02833984564224231,0.03292485428129289,0.0270446010688559,0.04122553059859526,0.01606270826470554,0.0545044126561314,0.0005286996950886767,1.00424674578012, ,1.334144855632211
1.076028888355846,0.02564058457750234,0.01488680200022405,0.03966863295467472,0.02833737128802068,0.03292206408997742,0.02704327910642197,0.04122771199316198,0.01605863275666161,0.0544013453255402,0.000528699580923234,1.004236238381683, ,1.334144825340437
1.092863445114771,0.02563821377866961,0.01488160237355011,0.03966581286193446,0.02833048715667723,0.03291659306091019,0.02704236929394624,0.04122396859551282,0.01605338902979669,0.05429731310608211,0.0005287000923243292,1.004251752141168, ,1.334144835279422
1.109698001873696,0.02563806577655703,0.01487774606304936,0.0396655793051495,0.02832766250780117,0.03291886080717753,0.02704482957999745,0.04122350739380976,0.01605553186662224,0.05425762273862291,0.0005287002397716896,1.004267803165457, ,1.334144839517562
1.126532558632621,0.02563677999330724,0.01487995942382038,0.03966665728862642,0.02832953219104783,0.03291898618113708,0.02704647444889618,0.04122240576528703,0.0160546898389455,0.05429948578260171,0.0005286992684456049,1.004254524293953, ,1.334144880622384
1.143367115391546,0.02563964269134784,0.01488277596665625,0.03966788996717039,0.0283286803192379,0.03291931175367596,0.02704687102882973,0.04122172627390402,0.01605390013182521,0.05434407146567423,0.0005286975202209141,1.004262983828507, ,1.334144963914757
1.160201672150471,0.02564161896653939,0.01488406985772074,0.03966959048595403,0.02832932314480332,0.03292075421297547,0.02704618121254503,0.04122142397849918,0.01605289680713385,0.05434126557261552,0.0005286975495461006,1.004246727883543, ,1.334145029166507
1.177036228909396,0.02564104081608075,0.01488322754024219,0.03967047835126654,0.0283311151083675,0.03291473621050606,0.02704673444368492,0.04121854253851595,0.01605019410076549,0.05434890528979066,0.0005286996242540149,1.004257091902669, ,1.334145017533242
1.193870785668321,0.02563996690709021,0.01488312430134837,0.03967147493534542,0.02832876575819062,0.0329133586714651,0.0270464266180546,0.04122213208870244,0.01605430049273477,0.05442467382642347,0.0005287013213560176,1.004258125037892, ,1.334144918599005
1.210705342427246,0.02564044643960222,0.01488225165887839,0.03967174412224121,0.02833123229235028,0.03291961385397742,0.02704423083448115,0.04122234858469808,0.01605750771667452,0.05451691147181175,0.0005287012337998162,1.004259517598389, ,1.334144792108745
1.227539899186171,0.02564134374492786,0.01487938460139766,0.03967059723038081,0.02833286515738158,0.032921289707752,0.02704544271964689,0.04122037735581986,0.01605561814589622,0.05457996565318997,0.0005287008152706941,1.004264093044272, ,1.334144711479319
1.244374455945096,0.02564162333914558,0.01487985938508214,0.03966928355261079,0.02833055321288011,0.03291999204707587,0.02704341982136423,0.04122179478405568,0.01605556450422502,0.05459728886572053,0.0005287007882035845,1.00426892675417, ,1.334144697759644
1.261209012704021,0.02564147152574834,0.01488330464211322,0.03966867821891515,0.02833001850352386,0.03292170729980704,0.02704136860115931,0.04122344890506897,0.01605559902645765,0.05458152799746392,0.000528701722715656,1.004256709202163, ,1.334144675311208
1.278043569462946,0.02564457322607243,0.01488747769603995,0.03967291200669374,0.02833244220508038,0.03292537216417524,0.02704446170544226,0.04122658730674563,0.01605806978950743,0.0545570802719383,0.0005287028017524412,1.004262602135361, ,1.334144609831068
1.294878126221871,0.02564428297520357,0.01488597821270851,0.03966946243181299,0.02833353458415867,0.03291943605879075,0.02704386940815196,0.0412228064085245,0.01605592413561318,0.05454397674600647,0.0005287029918243705,1.004267163736883, ,1.334144546943188
1.311712682980796,0.02564043008834312,0.01488360724790181,0.03966715681165167,0.02833239066651167,0.03291880817956994,0.02704179399001646,0.04121825302041081,0.01605080338651117,0.0545304497426512,0.0005287024402116481,1.004268096681052, ,1.33414448787146
1.328547239739721,0.02563983534778072,0.01488395257264622,0.03967005371443749,0.02833410826003776,0.03292281854016288,0.02704051623993258,0.04121895890411591,0.01605356135625986,0.05445145689562557,0.0005287023082405551,1.004270034338599, ,1.33414448116303
1.345381796498646,0.02563915366345234,0.01488289170196074,0.03966646674246729,0.02833112609880668,0.03291982253086418,0.02704111910662305,0.04121983200036477,0.01605561564360708,0.05435430394452073,0.0005287034120520202,1.004274707957883, ,1.334144442503676
1.362216353257571,0.02563972583561607,0.01488615372553229,0.03966542884890666,0.02833145519398878,0.03291855617452633,0.02704219292440506,0.04122213029244729,0.01605495794605904,0.05427553486666457,0.0005287035433740711,1.004282440202299, ,1.334144434109829
1.379050910016496,0.02563936938948508,0.01488255863654872,0.03967119031645186,0.02833161724493721,0.03291861152234604,0.02704420169042047,0.04122236665197158,0.01605346049607455,0.05422036111516919,0.0005287029609859744,1.004281585035313, ,1.334144418928294
1.395885466775421,0.02563881808491543,0.01487887655925433,0.03967474152215947,0.02833123940934066,0.03291950306817851,0.02704421469066948,0.04122189900588277,0.01605465856164366,0.05428467322832362,0.0005287038722058134,1.004285637048117, ,1.334144351349439
1.412720023534346,0.02564024907217924,0.01488268631102522,0.03967021142751857,0.02833290333022728,0.03292195248696859,0.02704513964991543,0.04122446371963669,0.0160538579318162,0.05445225285948377,0.0005287063411495373,1.004284668116446, ,1.334144233843528
1.429554580293271,0.02563759118859745,0.01488296168673064,0.03966441023659455,0.0283325253895833,0.03292441210965111,0.027045581934473,0.04122306153257357,0.01605376279448043,0.05456762026026646,0.0005287093436693863,1.004282405414264, ,1.334144007455371
1.446389137052196,0.02563621127648074,0.01488340370472776,0.03966479410237886,0.02833165678735478,0.03292432532759723,0.0270441532735385,0.04122027131533969,0.01605251299179974,0.05459547844935515,0.0005287124736433012,1.004278078508417, ,1.334143654119532
1.463223693811121,0.02563970492269214,0.01488303967468902,0.03966596011179179,0.0283318504391434,0.03291905365422537,0.02704601000043134,0.04122033115586962,0.01605318679905847,0.05459112024499031,0.000528714951162184,1.004269302635121, ,1.334143289521856
1.480058250570046,0.0256395832661403,0.0148827390695706,0.03966572431097355,0.02833429655205346,0.03291691483123013,0.02704374154485836,0.04122110082243694,0.01605341559950194,0.05454894565113989,0.000528715937705259,1.004276875756861, ,1.334143015965529
1.496892807328971,0.02563888596414351,0.01488166392052015,0.03966671602203785,0.02833438712284342,0.03291766749943292,0.02704051102540743,0.04122157035493864,0.0160542873628668,0.0544578453903704,0.0005287166834532007,1.004291284040512, ,1.334142773262781
1.513727364087896,0.02564052432040162,0.01488069561902724,0.03966622514558377,0.02833004894612412,0.03291600230189028,0.02703951858093198,0.04121828863680523,0.01605614399821362,0.05436455003209392,0.0005287178714165544,1.004299065360549, ,1.334142632184928
1.530561920846821,0.0256421925730577,0.01488147863495819,0.03966536616067364,0.02832947117574723,0.03291802365197111,0.02704092393283909,0.0412166643697328,0.01605316830217294,0.05436083238098444,0.000528720047898063,1.004301424902031, ,1.334142435838628
1.547396477605746,0.02564188198233313,0.01488063453257751,0.03966603476471128,0.02833420871667666,0.03292090505228077,0.02704173459828907,0.04121991107939132,0.01605320472938647,0.05443550755868745,0.0005287238703327685,1.004297065795399, ,1.334142133971197
1.564231034364671,0.0256378253918951,0.01488175552388717,0.03966511609707882,0.02833484554797087,0.03291854802121774,0.02704060661287531,0.0412212054489418,0.01605484743360648,0.05446142354198786,0.0005287255347914998,1.004302916011232, ,1.334141871864036
1.581065591123596,0.02563768239382146,0.01488134850348673,0.0396654852418783,0.02833383118159833,0.03291834605197552,0.02704243845067636,0.04122217366331983,0.0160559352602417,0.05439163292134547,0.0005287244173337103,1.004301166246072, ,1.33414170780502
1.597900147882521,0.02564195991857011,0.01488096344473978,0.03966754852283298,0.02833168017596848,0.03291583654217147,0.02704576698429753,0.04121926251246885,0.01605565973618811,0.05436262112134261,0.0005287237966704547,1.004291819278404, ,1.334141619270054
1.614734704641446,0.02564374657225832,0.01488403929290729,0.03966798279005126,0.02833255304729479,0.03291570204300084,0.02704793199594159,0.04121933323119256,0.01605461059206758,0.05445963011020035,0.0005287239768117918,1.004291617701196, ,1.334141636401398
1.631569261400371,0.02564521640348937,0.01488418567555453,0.0396643717366563,0.02833198303791819,0.03291793130623599,0.02704488642238165,0.04122204113315329,0.01605047668674867,0.05454925647373282,0.0005287247186488817,1.004279920585356, ,1.334141644392246
1.648403818159296,0.02564039820546688,0.01488166741353465,0.03966207972433782,0.02832863578488167,0.03291761771300563,0.02704243141433376,0.04122301220538996,0.01605003362985641,0.05456541268677208,0.0005287258088869463,1.00429574403007, ,1.334141572519814
1.665238374918221,0.02563779135368172,0.01488174321572746,0.03966509024657512,0.02832996106747463,0.03291616266913711,0.02704222751010688,0.04122249108320626,0.01605232822859355,0.05453798612456726,0.000528726521955096,1.004302669913108, ,1.33414147816093
1.682072931677146,0.02563865567438414,0.01488273738698055,0.039666019194181,0.02833014395358641,0.03291839802190748,0.02704373140399073,0.04122268263714689,0.01605165675955236,0.05448551932986404,0.0005287266330637791,1.004304845090037, ,1.334141398705724
1.698907488436071,0.0256385262454467,0.01488425514604586,0.03966644587609332,0.02832996030880917,0.03292193901703731,0.0270435621854687,0.04122444793063163,0.01605392711483544,0.05449189844879007,0.0005287275413196181,1.004298603954958, ,1.334141286580683
1.715742045194996,0.02563858537331776,0.01488585181281197,0.03966802021976869,0.02832938978947941,0.03291830640590396,0.02704333365310618,0.0412228476667329,0.01605494346612608,0.05449156387148003,0.0005287302176146409,1.004294415997727, ,1.334141113474168
1.732576601953921,0.02563877707801295,0.01488429628519275,0.03966657582122365,0.0283287933746663,0.0329166349962681,0.02704559380195548,0.04122225412633217,0.0160519880951313,0.05443014776016631,0.0005287331510026477,1.004299374549937, ,1.334140879841801
