time (min),raw light scattering data: detector voltage  (V) detector 1,raw light scattering data: detector voltage  (V) detector 2,raw light scattering data: detector voltage  (V) detector 3,raw light scattering data: detector voltage  (V) detector 4,raw light scattering data: detector voltage  (V) detector 5,raw light scattering data: detector voltage  (V) detector 6,raw light scattering data: detector voltage  (V) detector 7,raw light scattering data: detector voltage  (V) detector 8,raw UV absorbance data: detector voltage  (V) channel 1,differential refractive index data: differential refractive index  (RIU),Forward Laser Monitor: Forward Laser Monitor  (V),Auto-inject Signal: Auto-inject Signal,Auto-inject Signal: Auto-inject Signal,absolute refractive index data: absolute refractive index  (RIU)
-0.1665449784712695,0.02583188718775527,0.01478888520483938,0.039584562927991,0.02824948313498917,0.0328128242502523,0.02701765985939025,0.04106151519068726,0.0161314763851429, ,-0.000268976304891184,1.008007847959637, ,1.43900804838631
-0.1497104217123446,0.0258322656330733,0.01478779569451097,0.03958627369014554,0.02824747736239199,0.03281776148992324,0.02701778684261933,0.04106267979802449,0.01613132583475588, ,-0.0002689789424513134,1.00802037119102, ,1.439008434591735
-0.1328758649534196,0.02583402598670239,0.01478964952434181,0.03958927380778874,0.02824728617965863,0.03281914827661277,0.02701912757696987,0.04106367230443739,0.01613479946304986, ,-0.0002689812604192771,1.008011589022445, ,1.439008782534806
-0.1160413081944946,0.02583693682052876,0.0147929362528034,0.0395871262615246,0.02824999019568083,0.03281561097992584,0.02702193541881809,0.04106279954276357,0.01613358562004852, ,-0.0002689833956193037,1.008020473185414, ,1.439009102259023
-0.09920675143556958,0.02583577349761926,0.01479310472835356,0.03958491665065011,0.02825033014758763,0.03281689071814341,0.02702362865864092,0.04106336555575814,0.01613036027107576, ,-0.0002689854596928294,1.008029453450253, ,1.43900938673174
-0.08237219467664458,0.02583388515891361,0.0147954348653758,0.03958657308596578,0.02825162279452636,0.03281816444857838,0.02702145109765158,0.04106258792957741,0.0161327181960159, ,-0.0002689858213997364,1.008027217958602, ,1.43900958230666
-0.0655376379177196,0.02583540666283881,0.01479801612201865,0.03958596556307262,0.02825067307653712,0.03281651786632844,0.02702307563978551,0.04106110526178259,0.016132596387558, ,-0.0002689853726150283,1.00802792532668, ,1.439009691353531
-0.04870308115879461,0.02583544937160295,0.01479420533894889,0.03958290103393534,0.02824531534702554,0.03281915322869011,0.02702360742021026,0.04106380472836741,0.0161317674075943, ,-0.0002689853339399185,1.008026619163843, ,1.439009732687822
-0.03186852439986962,0.025834445419354,0.01479343905999951,0.03958125555254932,0.02824657836668683,0.03282052874530671,0.0270216857893128,0.0410666425619932,0.0161344777334712, ,-0.0002689864532594771,1.008022361483117, ,1.439009764046701
-0.01503396764094464,0.02583066131709319,0.01479358732521786,0.03958153365009975,0.02825026631166872,0.03281993966538045,0.02702145189691515,0.04106435013887028,0.01613324960534763, ,-0.0002689883288110681,1.008038245259541, ,1.439009874547329
0.001800589117980367,0.02583140485317032,0.01479299558861964,0.03958281680780995,0.02824793411320282,0.0328234966288816,0.02702157097615286,0.04106429419878736,0.01613325117015858, ,-0.0002689901608903402,1.008030909692476, ,1.439010058232136
0.01863514587690535,0.02583407925442933,0.01479229514194101,0.03958309504297357,0.02824396263149327,0.03282252396238235,0.0270232400092073,0.04106449410937717,0.01613453851936911, ,-0.0002689907042059905,1.008031081670761, ,1.439010225963106
