time (min),raw light scattering data: detector voltage  (V) detector 1,raw light scattering data: detector voltage  (V) detector 2,raw light scattering data: detector voltage  (V) detector 3,raw light scattering data: detector voltage  (V) detector 4,raw light scattering data: detector voltage  (V) detector 5,raw light scattering data: detector voltage  (V) detector 6,raw light scattering data: detector voltage  (V) detector 7,raw light scattering data: detector voltage  (V) detector 8,raw UV absorbance data: detector voltage  (V) channel 1,differential refractive index data: differential refractive index  (RIU),Forward Laser Monitor: Forward Laser Monitor  (V),Auto-inject Signal: Auto-inject Signal,Auto-inject Signal: Auto-inject Signal,absolute refractive index data: absolute refractive index  (RIU)
0.1842640467994886,0.02609278587804641,0.01488815762439432,0.03977661240528028,0.02840168618964404,0.03299045769647304,0.02710095728090069,0.04138169835030286,0.01622538270563581,0.05481379614694157,-0.0002951384193946882,1.005157811886877, ,1.442447604338631
0.2010986035584136,0.02609109324726684,0.01488766726137958,0.03978030818783983,0.0284021612807155,0.03299233280443698,0.02710005776590287,0.04138398913002295,0.01622737943854715,0.05481302555871549,-0.0002951387470178813,1.00516384150186, ,1.442447795688386
0.2179331603173386,0.02609200914562443,0.01488859153512663,0.03978162557905725,0.02840113244373423,0.0329931844696805,0.02710059760534617,0.04138503307566936,0.01622752883895744,0.05481408634559863,-0.0002951385711192504,1.005170560195912, ,1.442447959868704
0.2347677170762635,0.02609406515505095,0.01488810168978091,0.03978144038100624,0.02840239943833648,0.03299231895909186,0.02710098762034205,0.04138524933071458,0.01622762498452415,0.05481792899047727,-0.000295139740199987,1.005172003855604, ,1.442448050904695
0.2516022738351886,0.02609398733855844,0.01488831023329976,0.039780346139645,0.02840175053718892,0.03299214333502819,0.02709990805523065,0.0413832363458631,0.01622593345144423,0.05482094539209819,-0.0002951425577856471,1.005169419093906, ,1.442448216531967
0.2684368305941136,0.02609473330188416,0.01488863431769302,0.03977807572232921,0.02840149488524119,0.03299208325710567,0.02709792768428689,0.04138208183838008,0.01622655154101561,0.0548217972410977,-0.0002951452544708042,1.005167877435164, ,1.442448448948507
0.2852713873530385,0.0260968041032939,0.01488831507683978,0.03977778083783602,0.02840143191096022,0.03299042841865191,0.02709629473687174,0.0413818219598412,0.01622745793870618,0.05482389462602638,-0.0002951476856425697,1.005164160672034, ,1.442448780485522
0.3021059441119635,0.02609781859849818,0.01488973134509825,0.0397813805300351,0.02839918162910219,0.03299166234686779,0.02709386247168479,0.04138369522209683,0.01622701606389997,0.0548223149157814,-0.000295148543266302,1.005169045952602, ,1.442449028336003
0.3189405008708885,0.02609797570312677,0.01489238270279066,0.03978453111980342,0.02840037659180843,0.03299212426037009,0.02709322731158893,0.04138555114973477,0.01622829285678938,0.05481887237183129,-0.0002951489256254817,1.005172650423575, ,1.442449221026939
0.3357750576298135,0.02609740142488906,0.01488931856995988,0.03978185292545127,0.0284015667803283,0.03299067119190397,0.02709646358842838,0.04138453435054213,0.01622758053021939,0.05481937236959412,-0.0002951515952943374,1.005171433212548, ,1.442449456527362
0.3526096143887385,0.02609439254461025,0.01488646488549044,0.03978070360289542,0.02840179042823023,0.03299476424713972,0.02709830177521623,0.04138444519752616,0.01622811621882261,0.05482271115350489,-0.000295154880063707,1.005175511843481, ,1.442449698675715
0.3694441711476635,0.0260938082757106,0.01488909386114989,0.03977978315833456,0.02840217690562498,0.03299712315467565,0.02709654672599104,0.041383759128526,0.01622557480150066,0.05482750855861832,-0.000295154777677554,1.005183839301681, ,1.442449871019159
0.3862787279065885,0.02609761107907338,0.01489218997025706,0.03977884138783198,0.02840052826028255,0.03299725629603707,0.02709367817622885,0.04138594558078639,0.01622364268905471,0.05483050691020199,-0.0002951540897958514,1.005187803738165, ,1.442450041241773
0.4031132846655134,0.02609752163329811,0.01489217762948876,0.0397788270021829,0.02840082739771714,0.03299758693997094,0.02709493754248398,0.04138761669611304,0.01622661672940022,0.05483148128094113,-0.000295154354087395,1.005189031998839, ,1.442450079330186
0.4199478414244384,0.02609555818025177,0.01489278846233861,0.03978282046716801,0.02840196529040493,0.03299627139825764,0.02709848313590304,0.04138721662519501,0.01622717744796572,0.05483324034822921,-0.0002951554684335661,1.005185309125085, ,1.442450111708953
0.4367823981833634,0.02609562620269142,0.01489353881767717,0.03978313344507303,0.02840036537895021,0.03299546935853003,0.02709796945420066,0.04138551746360717,0.0162285363060403,0.05483490898043569,-0.0002951582662414887,1.005193120721007, ,1.442450279158027
0.4536169549422884,0.02609517603046756,0.01489393182273243,0.0397805028469678,0.02839791536161692,0.0329943924345902,0.02709781549628944,0.0413815186793029,0.01622697749126388,0.05483764293326886,-0.0002951593900436785,1.00518888585422, ,1.442450433923634
0.4704515117012135,0.02609415952230711,0.01488966965858165,0.03978417983765632,0.02839961845614698,0.03299369643818451,0.02709653077807473,0.04138172014403585,0.01622490854565614,0.05483947035431675,-0.0002951586584026867,1.0051886112531, ,1.442450557203398
0.4872860684601384,0.02609474935219226,0.01489068710991671,0.03978372625619613,0.02840293072091921,0.03299373750124063,0.02709568743966476,0.0413824003954802,0.01622483676301781,0.05484196006973285,-0.0002951569912501673,1.005191084502377, ,1.44245055924493
0.5041206252190634,0.02609433378731905,0.01489390842708062,0.03978138499372629,0.02840218594079751,0.03299151175667391,0.02709782111996269,0.04138409598897656,0.01622462279203283,0.05484539220841022,-0.0002951563810103356,1.005191333429916, ,1.442450478540901
0.5209551819779884,0.02609465979182932,0.01488983747054198,0.03978397693079532,0.02839985182128137,0.03299124850203783,0.02709917568862045,0.04138760774059111,0.01622730059456062,0.05484588439512744,-0.0002951591537451125,1.005193160807776, ,1.442450539695661
0.5377897387369134,0.02609293308963994,0.01488955508547823,0.03978329338042069,0.02840169868020662,0.03299285179354471,0.02709930221864238,0.0413863395905411,0.0162270162082873,0.05484818030036344,-0.0002951629777367313,1.00520371391231, ,1.442450719659121
0.5546242954958384,0.02609201498756052,0.01489351451931034,0.03978079296239445,0.02840092294540968,0.03299622905616186,0.02709902442309142,0.04138532974701116,0.0162260811153506,0.05485208381435194,-0.0002951656725083239,1.005201650279082, ,1.442451055256375
0.5714588522547633,0.02609202596392229,0.01489279712390033,0.03977883800570434,0.02839929940009597,0.03299737564341162,0.02709985954948019,0.04138406878079915,0.0162260574689313,0.05485701052406151,-0.0002951683938823364,1.005199302205401, ,1.442451467705133
0.5882934090136883,0.02609264142344779,0.01488927788179778,0.03977832519682142,0.02839865247211861,0.03299465801271567,0.02709850619815372,0.0413825112088617,0.01622456786672174,0.05486062654308497,-0.000295171091452549,1.005203242863703, ,1.442451849751752
0.6051279657726133,0.02609757463932522,0.01489076947120276,0.03978122485413667,0.02839824216923178,0.032995898958312,0.02709705791245233,0.04138300393289306,0.01622436693984337,0.0548593738194132,-0.000295174691931104,1.005207021560225, ,1.442452256416757
0.6219625225315383,0.02609813520386882,0.01489274363543862,0.03978357487175982,0.02840107892561566,0.03299523411101564,0.02709417535002662,0.04138368447752145,0.01622461846824119,0.05485843544466953,-0.0002951785572295045,1.005209730375275, ,1.442452677690659
0.6387970792904633,0.02609779018297322,0.01489392661917434,0.03978362303069652,0.02840231278988475,0.03299157853655828,0.02709454252225556,0.04138420186590415,0.01622531914968164,0.05485948918204207,-0.0002951799765389001,1.005209757175249, ,1.44245301560665
0.6556316360493883,0.02609845148492936,0.01489302357025634,0.03978266801778174,0.02840212267948681,0.03299455886068641,0.02709777231975763,0.04138163045200323,0.0162240168746981,0.05485971724408937,-0.0002951801026869922,1.005213519959513, ,1.442453287950425
0.6724661928083133,0.02609596682073044,0.01489379598857913,0.03977962884241212,0.02840043704274472,0.03299674880666482,0.02709894398746461,0.04138185593368776,0.01622580124103051,0.05486216951883167,-0.0002951799242619207,1.005210730208868, ,1.442453399655133
0.6893007495672383,0.02609561028383114,0.01489143704505302,0.03977617040587404,0.02839963413856712,0.03299603243186861,0.02709933008541679,0.04138538730217266,0.01622789083972954,0.05486333493692975,-0.0002951795972449674,1.00521890185984, ,1.442453404832428
0.7061353063261633,0.0260967532101014,0.01488820368101112,0.0397772869207168,0.02839875965787003,0.03299639423194692,0.02709782266465478,0.04138356256904661,0.0162235701525738,0.05486117236651331,-0.0002951809918442328,1.005215933629786, ,1.442453473276865
0.7229698630850883,0.02609751599616705,0.01489098119802986,0.03978162271749085,0.02839734953082506,0.03299551311406789,0.02709694247089813,0.04138376528686286,0.01622356589675107,0.05486430412936724,-0.0002951836176481509,1.005212092541996, ,1.442453602628221
0.7398044198440132,0.02609853522286872,0.0148899704570491,0.0397819387984409,0.02840056053079125,0.03299479011907128,0.02709786415153731,0.04138496888801049,0.01622553326398108,0.054870343858108,-0.0002951861800915965,1.005211706799445, ,1.442453843678151
0.7566389766029382,0.02609691801951493,0.01488970870755612,0.03977935084528449,0.02840213706560989,0.0329943298228645,0.02709746043572843,0.04138292908623462,0.01622648342256133,0.05487473276775021,-0.0002951876668426847,1.005220929817198, ,1.442454121428086
0.7734735333618632,0.02609477551413979,0.01488895726586973,0.03977860167351485,0.02839954694680119,0.0329967252494486,0.02709537206822325,0.04138239368089114,0.01622666054073339,0.05487593559846288,-0.000295188188159788,1.005213833388043, ,1.442454341068763
0.7903080901207882,0.02609401405764812,0.01488695947264032,0.03977971031895985,0.02839963077527904,0.03299762671852311,0.02709474285148947,0.04138360694815507,0.01622344290484667,0.05487630324957628,-0.000295190126699931,1.005223118148445, ,1.44245455719748
0.8071426468797132,0.02609533200969213,0.01488843590329991,0.039780548064774,0.02839776596876312,0.03299588338258411,0.02709915851535452,0.04138388534425012,0.01622303640739951,0.05487796868013854,-0.0002951928724951977,1.005224957415152, ,1.442454787062186
0.8239772036386382,0.02609259201327573,0.01488905348333915,0.03978104706814372,0.0283982061486623,0.03299386268303133,0.02710047148521923,0.04138623905464016,0.01622609220647404,0.05487901513133709,-0.0002951938894468081,1.005224637950383, ,1.442454959198932
0.8408117603975632,0.02609252508673636,0.01488966603457988,0.03978190963473535,0.02840041003899635,0.03299500190000694,0.02710119503418716,0.04138678045555926,0.01622942860843175,0.05488102818531256,-0.0002951923201840003,1.005235745279516, ,1.442455052222767
0.8576463171564882,0.02609612289223235,0.01489183040604404,0.0397807370046756,0.02839653535733821,0.03299614734585051,0.02709883173759489,0.04138361944908832,0.0162273002063066,0.05488362267979304,-0.0002951898907352209,1.005231494281848, ,1.44245498987394
0.8744808739154132,0.02609663351873978,0.01488944346726399,0.03977996942539996,0.02839723973749403,0.0329942984131836,0.02709775939363778,0.0413853201880585,0.01622494492701179,0.05488375573933174,-0.0002951887637577683,1.005228226128014, ,1.442454843962047
0.8913154306743382,0.02609652012011544,0.01488844658125992,0.03978004150221348,0.02839846419056966,0.03299515350004213,0.02710207293093002,0.04138619650641968,0.01622527774779892,0.05488340438450071,-0.0002951905667303992,1.005227243887379, ,1.442454788638338
0.9081499874332631,0.02609522624562261,0.01489144298973218,0.03977838868094692,0.02839811172574196,0.03299639275172706,0.02709984772370538,0.04138546207564467,0.01622514440964733,0.05488555913399203,-0.0002951929033567244,1.005225977159604, ,1.442454838660051
0.9249845441921881,0.02609717767019661,0.01488814759985203,0.03977601606595026,0.02839984148527258,0.03299500411131198,0.02709803356641446,0.04138787655173289,0.01622700688926061,0.05488871902383312,-0.0002951936635892302,1.005239758836249, ,1.442454977768212
0.9418191009511131,0.02609946459932321,0.01488482180865879,0.03977732903787402,0.02840147628556408,0.03299334745283151,0.0270970131171276,0.04138596622505569,0.01622684013556222,0.05489256609944469,-0.0002951926595118646,1.005238282986238, ,1.442455075526258
0.9586536577100381,0.02609554993646767,0.01488754530145807,0.03977889775378551,0.02840126113509252,0.032993326015073,0.02709762374954526,0.04138464092719742,0.01622487035971579,0.05489768508212863,-0.0002951912494208927,1.005242670288343, ,1.442455060825802
0.9754882144689631,0.02609183308295972,0.0148895997558975,0.03977890121306792,0.02839667670808174,0.03299315175445905,0.02709854597000135,0.04138790697733284,0.01622690161712123,0.05489852087146029,-0.0002951906154983231,1.005236505282567, ,1.442454963628614
0.992322771227888,0.02609292995937992,0.01488956802932424,0.0397797792480788,0.02839589629221113,0.03299415257879567,0.02709808140948799,0.04138534328856768,0.01622843458820306,0.05489780539066675,-0.000295189107198234,1.005238419645793, ,1.442454792539095
1.009157327986813,0.02609306105088755,0.01488935937077737,0.0397801321881419,0.02840094279232535,0.03299480473473971,0.02709947861112173,0.0413831709272304,0.01622504000831795,0.05490170126605529,-0.0002951871562511526,1.005240819430111, ,1.442454597353645
1.025991884745738,0.02609158503245302,0.01488956001396103,0.03978261841240713,0.02840047090593914,0.03299419700775171,0.0270962268904221,0.04138149776546513,0.01622293605012204,0.05490521227636601,-0.0002951856439700712,1.005247369065393, ,1.44245442278754
1.042826441504663,0.02609326318376879,0.01488907300370932,0.03978120478448617,0.02839895922709407,0.0329928731752195,0.02709658729768573,0.04138187016725033,0.01622637863459638,0.05490575116966325,-0.0002951839245471321,1.005246352119386, ,1.44245417217308
1.059660998263588,0.02609481413846648,0.01488835492732031,0.03977696050059863,0.0284008422245082,0.03299245315152963,0.02709842412920305,0.04138180081717219,0.0162295455275123,0.05490971501891637,-0.0002951819959586937,1.005253858346251, ,1.442453963334985
1.076495555022513,0.02609426367073166,0.01488722024338328,0.03977839920895383,0.02840158867955596,0.03299293668938958,0.02709811259634755,0.04138130633600588,0.01622621118158855,0.05491532219716224,-0.0002951819480551228,1.005255217477403, ,1.442453824023965
1.093330111781438,0.02609442082354477,0.01488920992247653,0.03977880185727234,0.0283989793710406,0.03299247590346615,0.02709916380077148,0.04138088224473283,0.01622363951896348,0.05491851979120325,-0.0002951822834453087,1.005266237442309, ,1.442453721623213
1.110164668540363,0.02609514666828004,0.01489116829107932,0.0397760663430958,0.02839837716369004,0.03299355316112789,0.02709771721349847,0.0413829352734184,0.01622578026133071,0.05491856396166047,-0.0002951813386063715,1.00526438448746, ,1.442453633625778
1.126999225299288,0.02608939735426707,0.01488831044299619,0.03977442198344509,0.02839948732910767,0.03299644710299108,0.02709594016167983,0.04138422920794735,0.01622591604166666,0.05491656028729436,-0.0002951787300999768,1.005261275567007, ,1.442453495757687
1.143833782058213,0.02609020831079596,0.0148889514397011,0.03977877842050459,0.0283971089979749,0.03299618596759436,0.02709522179213449,0.04138314265618923,0.01622558541341501,0.05491759664880187,-0.0002951772516144793,1.005256407387688, ,1.442453348879814
1.160668338817138,0.02609580261535435,0.01489476657733799,0.03978012494365387,0.0283941191276321,0.03299377567211013,0.02709811330480472,0.04138726744066994,0.01622586364483247,0.05492182399328713,-0.0002951798298361873,1.005254653750487, ,1.442453332098339
1.177502895576063,0.02609560062317178,0.0148954463224782,0.03977578071926217,0.02839648319410432,0.03299219004082257,0.02710098269003309,0.04138763752356591,0.01622778631636835,0.05492608314593959,-0.0002951828018786921,1.005256032982025, ,1.442453408787382
1.194337452334988,0.02609488029816995,0.01489212091361566,0.03977305787086295,0.02840209615162362,0.03299250830455787,0.02709954835266428,0.04138414838823375,0.01622827669390234,0.05492823756690505,-0.0002951824560504365,1.005254976644823, ,1.442453535575187
1.211172009093913,0.02609286033464889,0.01489003548931969,0.0397739610824346,0.02840232530957413,0.0329938705622926,0.027097844971483,0.04138451967710235,0.0162276733335756,0.05492814368422377,-0.0002951801765144882,1.005262384807335, ,1.442453605434568
1.228006565852838,0.0260914131465866,0.0148865632311927,0.0397769228472868,0.02839830626589926,0.0329938469602886,0.02709632883339047,0.04138662403699155,0.0162264931164067,0.05492757276743095,-0.0002951785344330155,1.005252080762589, ,1.442453514851167
1.244841122611763,0.02609207160313164,0.01488948634952405,0.03977637264122727,0.02839843191516216,0.03299343698014635,0.02709637648816824,0.04138437674107098,0.01622652742116064,0.05492872297652715,-0.0002951777775666425,1.005256669453688, ,1.442453313480771
1.261675679370688,0.02609488755493416,0.01489169657236741,0.03977589326460093,0.02839936057032474,0.03299170408650153,0.02709693769680591,0.0413845283880783,0.01622915786165364,0.05493076148924677,-0.0002951763104195387,1.00527102590186, ,1.442453115345435
1.278510236129613,0.02609718184407471,0.01489055311757969,0.03977890815276231,0.02840005035578418,0.0329914586207257,0.02709676241085731,0.04138649768998896,0.01622842742246745,0.05493265069686423,-0.0002951758711054157,1.005279053109087, ,1.44245301673972
1.295344792888538,0.02609482955259239,0.01489213373148731,0.0397816330264775,0.02840342197862542,0.03299314159347426,0.02709761692632318,0.0413870261636951,0.0162275209796332,0.05493628982930291,-0.000295176600776999,1.00527649394969, ,1.442452963455231
1.312179349647463,0.02609116425940175,0.0148908905443134,0.03978273946934833,0.02840160211965854,0.03299270993614996,0.02709686127224729,0.04138730544736885,0.01622804661465647,0.0549413106610416,-0.000295174642383083,1.005278237457732, ,1.442452817291606
1.329013906406388,0.02609203248598337,0.01489143903478495,0.03978315120133869,0.02840201401317676,0.03299459409149134,0.02709820379634149,0.0413862570904503,0.01622692374257898,0.05494413637050855,-0.0002951729511588657,1.005286906556538, ,1.442452733878673
1.345848463165313,0.0260948416247056,0.01489183232857954,0.03978343827666049,0.02840316763930376,0.03299574427897799,0.02710099277868631,0.04138644728823697,0.0162271150994094,0.05494495188746085,-0.0002951749277168685,1.005280822803079, ,1.442452739060195
1.362683019924238,0.0260933055966103,0.0148885485532136,0.0397842563711821,0.02840250488445792,0.03299362423894036,0.02710125647935447,0.04138840438113184,0.01622870327980145,0.05494660542074224,-0.0002951778489978834,1.005287174236968, ,1.442452819901185
1.379517576683163,0.02609400416094999,0.01488809335842776,0.03978244214146253,0.02840271391604294,0.0329923779580325,0.02710112884196355,0.04138750736726209,0.01622906093486062,0.05494858746664583,-0.0002951787636560528,1.005292278357783, ,1.442452966331001
1.396352133442088,0.02609527913089792,0.01488839403871962,0.03977757600939114,0.02839981355736584,0.03299124460156543,0.02709989160233836,0.04138288656739378,0.01622756634434981,0.05495017570167722,-0.0002951775951517101,1.005292478452438, ,1.442453094688924
1.413186690201013,0.02609471042797303,0.01488901885204926,0.03977811084108669,0.02839910589868752,0.03299071111622623,0.02709630025378697,0.04138172213994142,0.01622564458622518,0.05495289490211746,-0.0002951760169145537,1.005298369793781, ,1.442453083813575
1.430021246959938,0.02609281008935931,0.01489121025632746,0.0397817646922442,0.02840152644934916,0.03299313758228314,0.02709874533613422,0.0413848745644873,0.01622751957029403,0.05495275466643516,-0.0002951759519246995,1.005295138620317, ,1.442453009066326
1.446855803718863,0.02609248027053295,0.01489062425576625,0.03978089989690741,0.02840202133071811,0.03299186475772366,0.0270961388396848,0.04138221096496235,0.01622712117541986,0.05495102592115014,-0.0002951749376192596,1.005294641085351, ,1.442452849799579
1.463690360477788,0.02609549709221795,0.01488759107294075,0.03977746519961975,0.02839934462506607,0.03298906000622116,0.02709637538394597,0.04138076484840006,0.01622575820170764,0.05495238088960073,-0.0002951719172664258,1.00528935894239, ,1.442452653100168
1.480524917236713,0.02609699830154273,0.01488659559422756,0.03977749317378129,0.02839880853242636,0.0329911231774968,0.02710018210753609,0.04138418440611009,0.01622600765344606,0.05495579625423503,-0.0002951693748584611,1.005292962707544, ,1.442452431045653
1.497359473995638,0.02609554764373657,0.01489029689334474,0.03977905385622566,0.02840088448321955,0.03299444950411309,0.0271005870687408,0.04138571927215707,0.01622481002763307,0.05495839133846921,-0.0002951671789682806,1.005290091304009, ,1.442452106928309
1.514194030754563,0.02609371745631621,0.0148935711829087,0.03978128995530949,0.0284029540885361,0.03299542066919745,0.02709995128530518,0.04138279499399013,0.01622551990747284,0.0549588470660177,-0.0002951661017499965,1.00528785541388, ,1.442451845415063
1.531028587513488,0.02609336780374045,0.0148917248368098,0.0397821159955938,0.02840204662073014,0.03299564578064732,0.02709856969124496,0.04138166097703815,0.01622558012240168,0.05495997169344065,-0.0002951661974360906,1.005290664432572, ,1.44245168093384
1.547863144272413,0.02609170399430438,0.01488863895945135,0.03978128673800029,0.02840300321004364,0.03299495509459986,0.02710196336815483,0.04138461758422263,0.01622596273893103,0.05496328765982639,-0.0002951670075840986,1.005292494492962, ,1.442451657959371
1.564697701031338,0.02609235602050258,0.01488573976100737,0.03977965080822615,0.02840533636446962,0.03299406558678852,0.02710382766937563,0.04138408676330146,0.01622451293089536,0.05496690471737848,-0.0002951689985687598,1.005299909741783, ,1.442451778195672
1.581532257790263,0.02609489010213651,0.01488735561232292,0.03977812876584694,0.02840228515285101,0.03299436007570266,0.02710421551361474,0.04138296522147384,0.01622448960991369,0.05497129703560925,-0.0002951679816296526,1.005296348981613, ,1.442451788586761
1.598366814549188,0.0260966259484049,0.0148906122582589,0.03977679126058868,0.02839976819873135,0.03299485059384322,0.02710060869122717,0.04138263929892867,0.01622790992031428,0.05497527018650058,-0.0002951642379100987,1.005284066819745, ,1.442451652480297
1.615201371308113,0.02609761227099404,0.01489214522124361,0.03978058465781578,0.02839902290252722,0.03299583658583945,0.02709933835277797,0.04138208321527094,0.01622490878865763,0.05497648793174022,-0.0002951608393001367,1.005286225646174, ,1.442451398872022
1.632035928067038,0.02609750307934729,0.01489062632323663,0.03978206092481545,0.02839948640767627,0.03299614875934336,0.0270985093162649,0.04138180366512657,0.01622481363277911,0.05497787797438089,-0.0002951596090065043,1.005290277762734, ,1.442451094422149
1.648870484825963,0.02609569584077132,0.01488959336537947,0.03978014612635776,0.02839982902848808,0.03299684400107134,0.02709911429898428,0.04138269935618383,0.01622725337553198,0.05497988643376048,-0.0002951616180327924,1.005288376664544, ,1.442450981416014
1.665705041584888,0.02609616622392904,0.01489113365377788,0.039780642259855,0.02839853345239312,0.03299304932964078,0.02710019798442462,0.04138513566942864,0.01622628234999039,0.05498200678785649,-0.0002951647237943509,1.005293224303013, ,1.442451066342516
1.682539598343813,0.02609497810492147,0.01489328943233305,0.03977983862626135,0.02839961715129777,0.0329902254787109,0.02709911279111623,0.04138392974584693,0.01622700374269839,0.05498274124330455,-0.0002951650175897905,1.005300297120548, ,1.442451205893694
1.699374155102738,0.02609410205210314,0.01489403369604411,0.03978140039637001,0.02840192453251877,0.03299153518050793,0.02709638501131138,0.04138162738238746,0.01622767087163148,0.05498337786752206,-0.0002951635824674772,1.005301279516623, ,1.442451303638914
1.716208711861663,0.02609315643035079,0.01489285088189301,0.0397834898023401,0.02840234600459122,0.03299129988100734,0.02709919720573415,0.04138474199388846,0.01622454797799893,0.05498508039843767,-0.0002951635278919928,1.005304609274443, ,1.442451346667447
