time (min),raw light scattering data: detector voltage  (V) detector 1,raw light scattering data: detector voltage  (V) detector 2,raw light scattering data: detector voltage  (V) detector 3,raw light scattering data: detector voltage  (V) detector 4,raw light scattering data: detector voltage  (V) detector 5,raw light scattering data: detector voltage  (V) detector 6,raw light scattering data: detector voltage  (V) detector 7,raw light scattering data: detector voltage  (V) detector 8,raw UV absorbance data: detector voltage  (V) channel 1,differential refractive index data: differential refractive index  (RIU),Forward Laser Monitor: Forward Laser Monitor  (V),Auto-inject Signal: Auto-inject Signal,Auto-inject Signal: Auto-inject Signal,absolute refractive index data: absolute refractive index  (RIU)
-0.1770116451379362,0.02589769980439441,0.01479218775238918,0.03954485191848572,0.02824213454442733,0.03281597313831947,0.02700376807645417,0.04113635862585137,0.01609442221044302, ,-0.0002811037602157046,1.00546421104161, ,1.440602433273781
-0.160177089114685,0.02589516559642051,0.0147941084702454,0.03954712105039064,0.02824117360413706,0.03281513878977004,0.02700518640825183,0.04113945580389197,0.01609295706873712, ,-0.0002811049094006527,1.00546202393214, ,1.440602566417313
-0.1433425330914339,0.02589466755255028,0.01479793706421434,0.03954817393290359,0.02823608961506535,0.03281360134691087,0.0270041308565501,0.04113552651577295,0.01609156609994043, ,-0.0002811043973398025,1.005469431920569, ,1.440602611456726
-0.1265079770681827,0.02589860376088589,0.01479534607088407,0.03954758861449199,0.02823459370104147,0.0328149066787832,0.02700645026731439,0.04113313762744485,0.0160926297034579, ,-0.0002811033372868297,1.005471957569064, ,1.440602601153499
-0.1096734210449316,0.02589494415255223,0.01479292193140587,0.03954908841884407,0.02823884007482228,0.03281787920128659,0.02700593549091416,0.04113473282324202,0.01609361456553429, ,-0.0002811045925300514,1.005484657804648, ,1.440602675841399
-0.09283886502168043,0.02589413302468308,0.01479258651151706,0.03955025998524419,0.02824030041753751,0.03281903905282303,0.02700404788422657,0.04113388067070935,0.01609384697783061, ,-0.0002811075357918943,1.005483927150682, ,1.440602782569108
-0.07600430899842928,0.02589756574905312,0.01479309536846703,0.03954911574458168,0.02823750537820623,0.03281663401268681,0.02700438001431326,0.04113445768872797,0.01609215523600042, ,-0.0002811109971422816,1.005490758858008, ,1.440603059316686
-0.05916975297517813,0.02589917710953967,0.01479440794281507,0.03954652990362789,0.02823806187908316,0.03281571120784809,0.02700535903159215,0.04113656273373261,0.01609235631833635, ,-0.0002811132132065585,1.005485777123795, ,1.440603394764288
-0.04233519695192697,0.02589498619393659,0.01479619258046135,0.03954359748951848,0.02823827047366942,0.0328147315446765,0.02700548611596834,0.0411374142096109,0.01609326917506454, ,-0.0002811147498981399,1.005486610540372, ,1.440603717281253
-0.02550064092867582,0.02589279761522497,0.01479365264879321,0.03954644440095238,0.02823917580824507,0.03281512869477401,0.02700454009734479,0.04113310811164622,0.01609252775575722, ,-0.0002811205587119638,1.0054884129366, ,1.440604215687771
-0.00866608490542467,0.02589233629866729,0.01479428523751732,0.03954740794372301,0.02823842709177672,0.032818357847018,0.02700394821712125,0.04113251246894508,0.01609334772271199, ,-0.0002811269167861318,1.005490139087806, ,1.440604745063232
0.008168471117826481,0.02589019030947984,0.01479537511927947,0.03954462791537385,0.02823827250910304,0.03281903481448344,0.02700559243789649,0.04113256962115428,0.01609327476822918, ,-0.0002811283611341251,1.005489108067674, ,1.440605214958384
0.02500302714107763,0.02588954566241413,0.01479490879660042,0.03954693320000485,0.02823511320476105,0.03281924325833523,0.02700690964984961,0.0411323863717236,0.01609262368874145, ,-0.000281124887770434,1.005491655668283, ,1.440605444890672
0.04183758316432878,0.02589067368903822,0.01479498187450155,0.03954768481250665,0.02823525967789413,0.03282081879820438,0.02700687172765863,0.04113371986012783,0.01609312007969745, ,-0.0002811212444869054,1.005491009654243, ,1.440605362632138
