time (min),raw light scattering data: detector voltage  (V) detector 1,raw light scattering data: detector voltage  (V) detector 2,raw light scattering data: detector voltage  (V) detector 3,raw light scattering data: detector voltage  (V) detector 4,raw light scattering data: detector voltage  (V) detector 5,raw light scattering data: detector voltage  (V) detector 6,raw light scattering data: detector voltage  (V) detector 7,raw light scattering data: detector voltage  (V) detector 8,raw UV absorbance data: detector voltage  (V) channel 1,differential refractive index data: differential refractive index  (RIU),Forward Laser Monitor: Forward Laser Monitor  (V),Auto-inject Signal: Auto-inject Signal,Auto-inject Signal: Auto-inject Signal,absolute refractive index data: absolute refractive index  (RIU)
0.001350589117980389,0.02573958631754938,0.01474213627130373,0.03946556667599242,0.02820612765941139,0.03273804873310937,0.02695886343173945,0.04094651406351761,0.01611249886870046, ,-0.0002652369191028545,1.008344788998537, ,1.438517398869559
0.01818514587690537,0.02573857967536079,0.01474185173241552,0.03946679338533497,0.02820860893513608,0.03273776197939054,0.02695560087417601,0.04094659777979038,0.01611295162160858, ,-0.0002652357054714576,1.008360900992365, ,1.438517236465949
0.03501970263583035,0.02573808033317084,0.01473856944962365,0.03946963424892472,0.02820699813017975,0.0327359924420159,0.02695631977697729,0.04094652490781296,0.01611361651361146, ,-0.0002652370426975706,1.008363351240268, ,1.438517211924617
0.05185425939475535,0.02573773161696038,0.01473949763373209,0.03946973576062197,0.02820474662705693,0.03273478262589133,0.02695896695427309,0.04094591362262513,0.01611372655481057, ,-0.0002652381723944604,1.008364258432311, ,1.438517223299568
0.06868881615368033,0.02573627909770844,0.01474063196854458,0.03947137472423722,0.02820473273749669,0.0327345981857724,0.02695807493499729,0.04094596793922082,0.0161151832805201, ,-0.0002652378411581192,1.008366606444801, ,1.438517260202978
0.08552337291260534,0.02573429382564773,0.01473953209993291,0.03947037506722151,0.02820607410016373,0.03273763636388284,0.02695768648216726,0.04094786568752311,0.01611536309530243,0.05475833990855544,-0.0002652384763383445,1.008362458228326, ,1.438517366458926
0.1023579296715303,0.02573615277627721,0.01474358384765305,0.03946558544483149,0.02820625842702412,0.03273418355817982,0.02695678761434778,0.0409496417173553,0.01611474923768663,0.05476668151422808,-0.0002652392570759085,1.008374435146192, ,1.438517406198232
0.1191924864304553,0.02573850371291032,0.01474513533423436,0.03946660622667658,0.02820216310854965,0.03273292953236363,0.02695563744360707,0.04094530426951353,0.01611128885639915,0.05477321427909859,-0.0002652397763750879,1.008383936020397, ,1.438517477470058
0.1360270431893803,0.02573726942442438,0.01474500476406466,0.03946957864546107,0.02820472987101842,0.03273703004234381,0.02695660843641032,0.0409429092289764,0.01611204079502858,0.05477456665414681,-0.00026524098894031,1.008377315145199, ,1.438517596940264
0.1528615999483053,0.02573901490542493,0.01474416181422576,0.03946817989992909,0.02820641246889511,0.03273557312551294,0.02695911675015813,0.04094444615776043,0.01611410762771795,0.05477100244462086,-0.0002652418695913533,1.008375243700279, ,1.438517692373407
0.1696961567072303,0.02574221260231083,0.01474208213759216,0.03946808267132228,0.02820463650196323,0.03273427784265185,0.02695911450729651,0.04094628330615976,0.01611459804110516,0.05476707048700043,-0.0002652431305301846,1.008382027130859, ,1.438517845661295
0.1865307134661553,0.02573658129331232,0.01474096910558541,0.03946952462512281,0.02820490267807098,0.03273465730649543,0.02696054901221526,0.040947558393152,0.01611384905506425,0.05476215023939792,-0.0002652460052507994,1.008387931892378, ,1.43851808633935
0.2033652702250803,0.02573546657699339,0.01474357226847305,0.03947152034545425,0.02820704809742725,0.03273281907697137,0.02696000153156285,0.04094498511640154,0.01611360715021698,0.05475968755891528,-0.0002652495400234597,1.008399571788717, ,1.438518383338145
0.2201998269840052,0.02574220037607763,0.01474550276776948,0.03947302301116028,0.0282103142788392,0.03273603601969827,0.02695872893282732,0.04094268695079035,0.01611501986844862,0.05475972907719045,-0.0002652532453501988,1.008408036949545, ,1.438518817764439
0.2370343837429302,0.02573986558638376,0.01474327943003123,0.03947080343007576,0.02820820386033585,0.0327391372158477,0.02696011939277151,0.04094631687158813,0.01611800976656571,0.05475968279561667,-0.0002652548297112854,1.008389321522434, ,1.438519143973088
0.2538689405018553,0.02573578902379254,0.01474429105075869,0.03946879633925705,0.02820725826042023,0.03273685184570703,0.02695824483614111,0.04094423491166618,0.01611706553018536,0.05475818368258131,-0.000265254540070202,1.008393863425377, ,1.438519385427479
0.2707034972607803,0.02573637587769451,0.01474499784113367,0.0394676783807144,0.02820758373004997,0.03273922228897241,0.02695803884713284,0.040942615430408,0.0161138532158541,0.05475465501977641,-0.00026525658970968,1.008408162516012, ,1.438519633935029
0.2875380540197052,0.02573559388242931,0.01474182594400478,0.03946754581911441,0.02820652021086094,0.0327399829274574,0.02695881156574227,0.04094334713565196,0.01611406266021943,0.05475244407906956,-0.0002652585817498991,1.008416860202029, ,1.438519784084575
0.3043726107786302,0.02573820032931012,0.01474286852118094,0.03946666947778105,0.0282083201739181,0.03273821140191603,0.02696035258722015,0.04094315276178901,0.01611366844295038,0.0547539104917981,-0.000265258997406214,1.008420028482701, ,1.438519916341078
0.3212071675375552,0.02573877052391041,0.01474266084058759,0.03946411280909607,0.02820895759082889,0.03273675542817187,0.02696130032565455,0.04094383618962141,0.01611728359148238,0.05475482745973637,-0.0002652587824547537,1.008421928727544, ,1.438520027198341
0.3380417242964802,0.02573707072588478,0.01474077798836195,0.03946468903043544,0.02820863457283539,0.03273674984819128,0.02695740142696238,0.04094337898726824,0.01611865782436364,0.05475346702724374,-0.0002652588141020536,1.008418264382091, ,1.438520091283616
0.3548762810554051,0.02573734049039068,0.01474305466857537,0.03946729044064795,0.02820802540054362,0.03273806612572935,0.02695594768438376,0.04094542109340595,0.01611722424917939,0.05475617639301229,-0.0002652602817298302,1.008419036998798, ,1.438520167401985
0.3717108378143301,0.02573793035702593,0.01474300565924299,0.03946817524682589,0.02820768909354945,0.03273929225888693,0.02695799524554009,0.04094514120433059,0.01611873755096936,0.05475661193693036,-0.0002652621815089123,1.008428209858212, ,1.438520281663355
0.3885453945732551,0.02573884830564082,0.01474304313212588,0.03946890417368442,0.02820896207794497,0.03273663350670956,0.02696099671479099,0.0409465278024157,0.01611691325651482,0.05475565551401741,-0.0002652628947852031,1.008411759313471, ,1.438520427072242
0.4053799513321801,0.02573813727860027,0.0147436793083658,0.03947040550485535,0.02820813472558695,0.03273288526843918,0.02695891584286657,0.04094750405119376,0.0161121833261594,0.05475600364218391,-0.0002652617944134586,1.008423876013845, ,1.438520492874029
0.4222145080911051,0.02573948296156006,0.01474217394869142,0.03946894499190315,0.02820618048403134,0.03273838862716016,0.02695642849498021,0.04094430253689775,0.01611598146774367,0.05475410390491253,-0.0002652594073270366,1.008416360430256, ,1.438520392521051
0.43904906485003,0.02573973109023346,0.01474043050890695,0.03946850976456902,0.02820685038398024,0.03273777694366148,0.0269595350396784,0.04094529661385336,0.01611841612668101,0.0547533689065879,-0.0002652571939284555,1.008411086265206, ,1.43852019823363
0.455883621608955,0.02573764701453554,0.01474277848666482,0.03946777387846961,0.02820813956838674,0.03273382530498904,0.02695884653403309,0.04094762222578329,0.01611601830791027,0.05475461122169698,-0.0002652572428526719,1.008415641558472, ,1.438520044939197
0.4727181783678801,0.02573719540245685,0.01474504520632602,0.0394632045269864,0.02820631409341937,0.03273957792318002,0.02696080677596348,0.04094488275959272,0.01611590131091759,0.05475605180454059,-0.0002652596048124865,1.008423405987233, ,1.438520020223462
0.4895527351268051,0.02573926058385001,0.01474110211221445,0.03946509184714277,0.02820547902015534,0.03273755549490821,0.02696034977084318,0.04094530595406435,0.01611531459402753,0.05475705223647726,-0.0002652625396860898,1.008428898098918, ,1.438520179536735
0.5063872918857301,0.02574086048105146,0.01473904485009947,0.03946734176949653,0.02820714628236987,0.03273573091838253,0.0269561422713607,0.04094466126591713,0.01611711876671593,0.05475802265159103,-0.0002652628593282939,1.008439719110478, ,1.438520361174142
0.523221848644655,0.02573880557943684,0.01473818085159064,0.03946598354147849,0.02820737581810345,0.03273875314519655,0.02696023610947301,0.04094566427755137,0.01611403316864497,0.05475931812668812,-0.0002652617375709498,1.008434265832153, ,1.438520473826063
0.54005640540358,0.02573708713856021,0.01473874713599478,0.03946837663676139,0.0282057468363338,0.03273573971819808,0.02696302617884072,0.04094673873908566,0.01611436661072117,0.05475854960815077,-0.0002652606148119345,1.008433869147528, ,1.43852046088513
0.556890962162505,0.02573836918572165,0.0147427645215301,0.03947010136617044,0.02820090854297467,0.03273508425768795,0.0269617648300268,0.04094417097382695,0.01611515121430332,0.05475635922772408,-0.0002652598365760063,1.008444367194083, ,1.438520358231445
0.57372551892143,0.02573634416582118,0.01474237905733591,0.03947256891106073,0.02820025026415154,0.03273607280035606,0.0269618792893149,0.0409446189589741,0.01611322320022483,0.05475741211987536,-0.0002652612725265912,1.008450739654204, ,1.438520348889392
0.590560075680355,0.02573694954377622,0.01474243324699497,0.03947198127170579,0.02820390595247319,0.03273496915036248,0.02696079138995824,0.04094509288820811,0.01611333395693278,0.05475847928657227,-0.0002652623798955778,1.0084514102167, ,1.438520379290276
0.6073946324392799,0.02573859086977705,0.01474181212429644,0.03947138522429431,0.02820494093208194,0.03273423505630122,0.02696068565880742,0.04094237985572235,0.01611605111931844,0.05475795912526135,-0.0002652608147333771,1.008450888079881, ,1.43852037170466
0.6242291891982049,0.02573887362945666,0.01474114153085948,0.0394716790091884,0.02820605671075644,0.03273749118436722,0.02695999300483088,0.0409432918348795,0.01611533337790637,0.05475796589881622,-0.0002652600912651402,1.008449534754363, ,1.438520387005597
0.6410637459571299,0.02573957566592976,0.01474143387762705,0.03946804377650585,0.02820730731610441,0.03273888422301964,0.02695743578928828,0.04094426002418002,0.01611387418059689,0.0547580814828352,-0.0002652603557854648,1.008450289391905, ,1.438520327651583
0.657898302716055,0.02573684015009616,0.01474180369608388,0.03946718523536562,0.02820690508293959,0.03273764261195075,0.02695869970098174,0.04094560142455572,0.01611612550991233,0.05475951873546215,-0.0002652597578239981,1.008444773489154, ,1.438520235576459
0.67473285947498,0.02573703369517713,0.01474195978537635,0.03946697560799414,0.02820533372452886,0.03273619255772412,0.02695746816705751,0.04094492041976899,0.01611493644187905,0.05476165316806767,-0.0002652580335397041,1.008440205804076, ,1.43852014017456
0.6915674162339049,0.02573896518337192,0.01474212146645929,0.03946562353425589,0.02820496532775378,0.03273204581538673,0.02695722983431327,0.0409431738444319,0.0161126637798811,0.0547606867315806,-0.0002652546109914747,1.008448128541469, ,1.438519900538377
0.7084019729928299,0.0257393179915997,0.01474192189300365,0.03946688385713345,0.02820363329465163,0.03273391131265473,0.02695975942555049,0.04094616226817745,0.01611392644503277,0.05475735337810701,-0.0002652515904366868,1.008441348509579, ,1.438519597494339
0.7252365297517549,0.02573894825302321,0.01474187308632487,0.03946384829229396,0.02820219111532916,0.03273692320502156,0.02695890705108948,0.04094552995215154,0.01611755285278328,0.05475477423410147,-0.000265250239490089,1.008451061456874, ,1.438519279257642
0.7420710865106799,0.02574120537339109,0.01473985882875081,0.03946553056579469,0.0282062006932823,0.03273641531908975,0.0269569940596308,0.04094402020878499,0.01611830805193645,0.05475395032704135,-0.0002652491562576865,1.008461982421267, ,1.438518997207861
0.7589056432696049,0.02574103433282768,0.01473965491286284,0.03947207670750044,0.02820839772457523,0.03273746951415138,0.02695586132415085,0.04094573514898597,0.01611653203835758,0.05475472622502625,-0.0002652488323997169,1.008465920643855, ,1.438518859136186
0.7757402000285298,0.02573622299400753,0.01473983527269594,0.03946920475919626,0.02820789070032513,0.0327381993869556,0.02695689778607662,0.04094701876680373,0.01611525091646985,0.05475782284014587,-0.0002652486127950729,1.008454428930535, ,1.438518780726072
0.7925747567874548,0.02573399392748534,0.0147393900510307,0.03946761870727106,0.02820777172036368,0.03273433093196001,0.02696009471150574,0.04094243458092937,0.01611662883537621,0.05475881246148893,-0.0002652483024932685,1.008451087113116, ,1.438518725844896
0.8094093135463798,0.02573724172590302,0.01474080574180829,0.03946629238414249,0.02820585924316041,0.0327337293996016,0.02696215237931218,0.04094068969419219,0.0161175453862055,0.05475754069231616,-0.0002652489805323105,1.008449749766121, ,1.438518754578614
0.8262438703053049,0.02574269235073448,0.01473859393538188,0.03946516105840537,0.02820400396671596,0.03273630037393036,0.02696188451467974,0.04094477753931593,0.01611718881133266,0.0547593143920509,-0.0002652510958006784,1.008466021341645, ,1.438518859147625
0.8430784270642299,0.02574010023421714,0.01473952745272746,0.03946578582327479,0.02820704098009637,0.03273743513889053,0.02696302014644706,0.04094650488204108,0.01611843097601682,0.05475865766558195,-0.0002652530313934888,1.008468729164003, ,1.438519021617496
0.8599129838231548,0.02573868167737106,0.01474155719985632,0.03946827710504802,0.02820702161716384,0.03273913389083621,0.02696096313834745,0.0409432196676657,0.01611481863999334,0.05475784819104556,-0.0002652527795349101,1.008469676469508, ,1.438519148749789
0.8767475405820798,0.02574179290312426,0.01474193471184517,0.03947025992244516,0.02820439755038269,0.03273600288764152,0.02695959120159589,0.04093952983568633,0.01611362493032588,0.05476004915398462,-0.0002652502776597954,1.008477062585906, ,1.438519135686156
0.8935820973410048,0.02574275530289291,0.01474155865709967,0.03946459611387567,0.02820666220945576,0.03273843300582952,0.0269605027438193,0.04094070291913098,0.01611370052945991,0.05476183077831432,-0.0002652476035817891,1.008472697436267, ,1.438518978338256
0.9104166540999298,0.02574181828157153,0.01474207827630381,0.03946393568631797,0.02820801302255437,0.03274012284576489,0.02696018022629731,0.04094611048303839,0.01611359141846992,0.05476236200505921,-0.0002652462883286713,1.008461576161628, ,1.438518731398085
0.9272512108588548,0.02574336548921347,0.0147399773880286,0.039470798496326,0.02820696387489354,0.03273989218316218,0.02696013776526755,0.04094773008964098,0.01611721041980663,0.05476299686473253,-0.0002652464498594962,1.008468019185816, ,1.43851855594701
0.9440857676177797,0.0257414237078361,0.01473711905225931,0.0394695720538374,0.02820823582818231,0.03273810891221016,0.02695798832736638,0.04094277329581615,0.01611409371466767,0.05476321078250671,-0.0002652479728571565,1.008471101206713, ,1.438518544706688
0.9609203243767047,0.02573825187329027,0.01473715307460938,0.03946810127572702,0.02820914965361759,0.03273691369324987,0.02695775965068903,0.04094390136959614,0.01611251505184661,0.05476106783365395,-0.0002652481531765529,1.008468940157125, ,1.438518545864775
0.9777548811356297,0.02573798045430464,0.01473934852617651,0.03947174039092764,0.02820730626651742,0.03273944629822694,0.02695800030309953,0.04094686218606456,0.01611699823489802,0.05476166735224024,-0.0002652471414280807,1.008465871403909, ,1.438518590041754
0.9945894378945547,0.02573958045550316,0.01473917649762968,0.03947152862081479,0.02820574716435521,0.03273705377221363,0.02695896144753943,0.04094460671932586,0.01611756444527069,0.05476402710725712,-0.0002652477456999671,1.00845707587139, ,1.4385186503294
1.01142399465348,0.02573862084063551,0.01473733809107397,0.03946943063302303,0.02820560711496489,0.03273572241833132,0.02696127246979779,0.04094455726002841,0.01611785500319344,0.05476382488075654,-0.0002652494182630361,1.008462640584018, ,1.438518696229285
1.028258551412405,0.02573795620506636,0.01474232072018899,0.03947130114581922,0.02820766623236322,0.03273845904893355,0.02696045929490198,0.04094156727043986,0.01611704841314774,0.05476430278946289,-0.0002652511359534935,1.008457772530264, ,1.438518828112648
1.04509310817133,0.02574146729482036,0.01474523532663618,0.03947118783599538,0.02820838749903402,0.03274107199922539,0.02696023266003877,0.04094068274724143,0.01611553564102341,0.0547633739818823,-0.0002652525197617246,1.008463974552313, ,1.438519018481153
1.061927664930255,0.02573959789505121,0.01474521403202222,0.03946760977228154,0.02820618281374889,0.03274103519207387,0.02696232790402283,0.04094437840475448,0.01611778340777154,0.05476228244375591,-0.0002652527797321657,1.008478046570126, ,1.438519155446649
1.07876222168918,0.02574002559310246,0.0147431084048231,0.03946796639220558,0.02820450823702064,0.03274060764508922,0.02696361019264883,0.04094635965277602,0.01611772505701928,0.05476276287869956,-0.0002652529107719306,1.00847849347518, ,1.438519261654875
1.095596778448105,0.02573957877909358,0.01474074353070855,0.03946949862482348,0.02820565513361829,0.03274202459390486,0.02696178864606445,0.04094754717876922,0.01611406395044764,0.0547643962228551,-0.0002652528205565787,1.008478055899379, ,1.438519285230253
1.11243133520703,0.02573586537574163,0.01474115966212071,0.03947096938234382,0.02820564063877456,0.03274133762515352,0.02695955543676675,0.04094445766132498,0.01611371151943957,0.05476911989079984,-0.0002652520924271668,1.008472161016621, ,1.438519250804672
1.129265891965955,0.02573802759436827,0.01474240930575467,0.03947357453364368,0.02820386312796556,0.03273985716460084,0.02696221038206964,0.04094268741404467,0.01611940118003046,0.05477329442970889,-0.0002652514282556941,1.008456316970802, ,1.438519196238999
1.14610044872488,0.02573892126216191,0.01474060616529418,0.03947371677335407,0.0282042445901071,0.03273987316068486,0.0269634566480561,0.04094373978166076,0.01611842812296916,0.05477282717854413,-0.0002652487822508334,1.00845522469765, ,1.438519001632298
1.162935005483805,0.02573578104609389,0.0147394733152926,0.03947108573347609,0.02820412484438751,0.03274145050275359,0.02696158844655753,0.04094309616430077,0.0161156804108554,0.05476968161662343,-0.0002652453927761195,1.008458714721332, ,1.438518742258662
1.17976956224273,0.0257372293524928,0.01474304838597292,0.03947041256796176,0.02820613433665115,0.03273946844662207,0.02696152928331034,0.0409438033918748,0.01611647623340851,0.05476782727625692,-0.0002652446575481461,1.00845773408137, ,1.438518526419659
1.196604119001655,0.02573587542084227,0.01474263427178863,0.039467115784541,0.02820796521226873,0.03273866486594323,0.02695905232772267,0.04094719659539531,0.01611350719642492,0.05476505706430144,-0.000265245375267954,1.008459001087681, ,1.438518331390267
1.21343867576058,0.0257322772384785,0.01474207680449176,0.03946632643152671,0.02820717069230282,0.03273754376300247,0.02695863084064585,0.04095093480901152,0.01611307948402618,0.0547636166497366,-0.0002652469500436029,1.00845564649296, ,1.438518349297678
1.230273232519505,0.02573520136859631,0.01474360430460486,0.03947090416188199,0.02820886591524675,0.03273685815092347,0.02696217237969114,0.04094791850748851,0.01611469548390851,0.0547662991622861,-0.000265248478235637,1.008439806636556, ,1.438518494881793
1.24710778927843,0.02573466504647165,0.01474472848705134,0.03947437141318649,0.02820768691972367,0.03273722507235827,0.02696212261760596,0.04094392748404308,0.01611601609595431,0.0547669299341535,-0.0002652468976950253,1.008438540784801, ,1.438518503986416
1.263942346037355,0.02573495004185327,0.01474425064492742,0.03947436761254858,0.02820697743350748,0.03273566965847784,0.02696210804398838,0.04094452626032905,0.01611590180671757,0.05476540026268312,-0.0002652447324508345,1.008446043116934, ,1.43851847103231
1.28077690279628,0.02574039416551041,0.01474318383976515,0.03947098313588313,0.02820834162457723,0.03273642166459638,0.0269611411880146,0.04094686448559732,0.01611562881040809,0.05476782031678852,-0.0002652447761417326,1.008444882133196, ,1.43851838524533
1.297611459555205,0.02574176818358868,0.01474233403889573,0.03946535966627382,0.02821000746659683,0.03273542132111166,0.02695994840463798,0.04094915366413821,0.0161144316616076,0.05476793525202232,-0.000265245832872814,1.008466033393144, ,1.438518320992629
1.31444601631413,0.02573880857916911,0.01474115856076129,0.03946382147526603,0.02820980001230228,0.0327375407527993,0.02696241665529853,0.04094663266749665,0.01611381078730503,0.05476438365332816,-0.0002652463041257787,1.008467367651599, ,1.438518320951061
1.331280573073055,0.02573791216855386,0.01474339691949071,0.0394671988355871,0.02820883922954981,0.03273655319898263,0.02696171364136588,0.04094593887777826,0.01611505172946059,0.05476288513134208,-0.0002652454349606181,1.008452074729945, ,1.438518332875998
1.34811512983198,0.02573827562859782,0.01474412701863857,0.039473770975583,0.02820817687329296,0.03273132567335821,0.02696266251477064,0.040947510515817,0.01611605092834611,0.05476538647373263,-0.0002652444170209808,1.008463264031537, ,1.438518310443069
1.364949686590905,0.0257369190536947,0.01474387365058562,0.03947306015704329,0.02820650458159983,0.03273407693774272,0.02696035404574698,0.04094616560544414,0.01611651323733428,0.05476892776893479,-0.0002652446339716843,1.008465920230036, ,1.438518272607416
1.38178424334983,0.02573574943624857,0.01474433293932584,0.03946859037838694,0.02820726538675695,0.0327383033944064,0.02695942105378879,0.04094717636131952,0.01611471987987994,0.05476736821083716,-0.0002652456180145875,1.008456642952946, ,1.438518259789686
1.398618800108755,0.02573623865393223,0.01474427633114911,0.03947258905632416,0.02820451868284139,0.03274070917671221,0.02696222542432179,0.0409472161553617,0.01611557525814876,0.05476571748240021,-0.0002652470598110351,1.008441834341854, ,1.438518342704743
1.41545335686768,0.02573554771532677,0.0147434273431985,0.03947393718137609,0.0282042772891475,0.03274179273444215,0.02695983944905133,0.04094488143630824,0.01611830237953621,0.05476416306928359,-0.0002652479125966715,1.008449856635536, ,1.438518471841892
1.432287913626605,0.02573724278061592,0.01474069461427911,0.03947382908061008,0.02820787466145531,0.03274032100004284,0.02695896215374092,0.0409465978261464,0.01611734207535947,0.05476190659507499,-0.0002652478516897386,1.008451360635921, ,1.438518572630991
1.449122470385529,0.02573829311430886,0.0147411555092603,0.03947306572168262,0.02820982781590473,0.03273996424584171,0.0269590593645257,0.0409461060018896,0.01611507842610612,0.05476210188620125,-0.0002652481204349698,1.008444117415212, ,1.438518654100311
1.465957027144455,0.02573819129319764,0.01474287981535546,0.03946674065021484,0.028208904643979,0.03274049923668219,0.0269578982057332,0.04094494725723463,0.01611611437071289,0.05476179997114069,-0.0002652499457517922,1.008437149081122, ,1.438518766975277
1.48279158390338,0.02573826750259735,0.01474286594714121,0.03946695063025384,0.02820465667791093,0.0327396865919237,0.02695899145566209,0.04094744062916617,0.01611772504030047,0.05476270649296503,-0.000265253133119245,1.008445285694387, ,1.438518955485789
1.499626140662305,0.02573678355449853,0.01474109424379716,0.03947154101038704,0.02820525278003518,0.0327398354718702,0.02695972521186481,0.04094571925410862,0.01611983940303567,0.05476208784893654,-0.0002652555036890361,1.008446003995013, ,1.438519231652939
1.51646069742123,0.02573722177013951,0.01474025529195655,0.03947348919437027,0.02820698132139659,0.03274173091177594,0.02695680943542087,0.04094699164639565,0.0161174479646124,0.05475921001402057,-0.0002652549831759914,1.008437962426277, ,1.438519404633281
1.533295254180155,0.02573732211003807,0.01474047209335478,0.03947244387630902,0.02820668543474586,0.03273925986743834,0.02695734794181072,0.04095004297738129,0.01611601235472772,0.05476117833301412,-0.000265252470837904,1.008421249176726, ,1.438519426637432
1.55012981093908,0.02573626875626181,0.01474033913473705,0.0394697233516422,0.02820575981848516,0.03273602286470685,0.02695841024025767,0.04095166129415951,0.01611770475784692,0.05476346009993856,-0.0002652507960361943,1.008429243695983, ,1.438519321061663
1.566964367698005,0.02573585177339606,0.01473992314764886,0.03946867539256196,0.02820497674394046,0.03273683988011521,0.0269566199798383,0.04094756964417365,0.01611859031341552,0.05476265382147175,-0.0002652510118427905,1.008423012204329, ,1.438519173789602
1.58379892445693,0.02573659485749126,0.01474035677434869,0.0394683507014798,0.02820381404068491,0.03273724427791643,0.02695891347082762,0.04094378945498376,0.01612056917329221,0.05476464151135346,-0.0002652524434342613,1.008426890050322, ,1.438519137264102
1.600633481215855,0.02573740755157628,0.01474366825525145,0.03946850809721791,0.02820369199439443,0.03273453947432545,0.02696088661385676,0.04094672098875919,0.01611937641999899,0.05476647702328939,-0.0002652534382915253,1.008432996864487, ,1.43851919430576
1.617468037974779,0.02573799275912646,0.01474236110709476,0.03946885062526496,0.02820359976187646,0.03273621999019497,0.02696027282486757,0.04094790288646268,0.01611602014546531,0.05476721195527248,-0.0002652531841863751,1.008431682016403, ,1.43851927175016
1.634302594733704,0.02573957173734974,0.0147393917785598,0.03946810183638441,0.02820368157055979,0.03273839607269342,0.02695935487317744,0.04094515945882409,0.0161169365030496,0.05477065646282842,-0.0002652529089909161,1.008443532123818, ,1.438519322949549
1.651137151492629,0.02573778622183817,0.01474339615612456,0.03946476667815122,0.02820584798047178,0.03273893413489744,0.02695856505083462,0.04094602310822615,0.01611936661469521,0.05477151332640733,-0.000265253158098318,1.008458950364308, ,1.438519321001927
1.667971708251554,0.02573625986354176,0.01474493168045831,0.03946659253606017,0.02820673258077037,0.03273970813547685,0.02695721077138565,0.04094762667154003,0.01611588326290116,0.05476699687937076,-0.0002652537115131918,1.008449335647685, ,1.438519350539795
1.684806265010479,0.025735901379868,0.01474116905155252,0.03947039602835246,0.02820906724555561,0.03273728397793307,0.02695788095368632,0.04094596745229257,0.01611548027583759,0.05476242172995847,-0.0002652541273322193,1.008457572552157, ,1.438519387864254
1.701640821769404,0.02573809831549363,0.01474025930662288,0.03946948855921749,0.02821090885760736,0.03273550418816756,0.02695911839969945,0.04094518628217117,0.01611681632173036,0.05476126572715725,-0.000265254678992352,1.008458889759539, ,1.438519465247757
1.718475378528329,0.02574000464921768,0.01473867733197044,0.03946827333005686,0.02820885263979852,0.03273489767346841,0.02695605012554281,0.04094424167862908,0.01611468334970623,0.0547629711544959,-0.0002652561240705568,1.008461685377166, ,1.438519571154058
