time (min),raw light scattering data: detector voltage  (V) detector 1,raw light scattering data: detector voltage  (V) detector 2,raw light scattering data: detector voltage  (V) detector 3,raw light scattering data: detector voltage  (V) detector 4,raw light scattering data: detector voltage  (V) detector 5,raw light scattering data: detector voltage  (V) detector 6,raw light scattering data: detector voltage  (V) detector 7,raw light scattering data: detector voltage  (V) detector 8,raw UV absorbance data: detector voltage  (V) channel 1,differential refractive index data: differential refractive index  (RIU),Forward Laser Monitor: Forward Laser Monitor  (V),Auto-inject Signal: Auto-inject Signal,Auto-inject Signal: Auto-inject Signal,absolute refractive index data: absolute refractive index  (RIU)
-0.1824616451379362,0.02583028238269465,0.01479069882044739,0.0395886949342853,0.02824193844152512,0.03281894348813839,0.02702228905254054,0.04106787617570722,0.01613413146412204, ,-0.0002691684022146742,1.007765068576639, ,1.439033410964332
-0.165627089114685,0.02583144377891924,0.01479069276095882,0.03958765368979479,0.02824150539478328,0.03281812914873025,0.02702302416303347,0.04106614295942064,0.01613271798666687, ,-0.0002691670915896692,1.007774089382553, ,1.439033500155087
-0.1487925330914339,0.02583091569392136,0.01479311253458209,0.03958803082179314,0.02824586176188121,0.0328184781379402,0.02702536192138787,0.04106745333979126,0.01612934188191065, ,-0.0002691646218434876,1.00777779050312, ,1.439033512031561
-0.1319579770681827,0.02582958028899414,0.01479641760989173,0.03958757560324457,0.02824710211513702,0.03281885513228705,0.02702425447963939,0.04106667415539463,0.01613028205232111, ,-0.000269164762684199,1.007769181241655, ,1.439033447312892
-0.1151234210449316,0.02582899544262389,0.0147959087914221,0.03958613251737059,0.02824327075449333,0.03281499418410976,0.02702099996366852,0.04106412593042928,0.01613144903714135, ,-0.0002691656198554513,1.007769156457733, ,1.439033340842936
-0.0982888650216804,0.02583169860574342,0.01479485673239152,0.03958813135540654,0.02824297323776189,0.0328162987227257,0.02702168628201847,0.04106561589772492,0.01613214243530283, ,-0.0002691633368987211,1.007769364017386, ,1.439033194127174
-0.08145430899842923,0.02583359014800916,0.01479264846846732,0.03958862292898854,0.0282429874426988,0.03281742536153683,0.02702232136067757,0.041062816380959,0.01613426409981987, ,-0.0002691597135496419,1.007759433127217, ,1.439033040214544
-0.06461975297517808,0.02583248018511618,0.0147938733858098,0.03958725865180028,0.0282426635047913,0.03281353998002776,0.0270236961260211,0.04106104862437965,0.01613585805558615, ,-0.0002691590455859451,1.007770319094688, ,1.439032847341684
-0.04778519695192693,0.02583009866739669,0.0147933986388178,0.03959020091114204,0.02824499619179021,0.0328146267531557,0.02702491732249366,0.04106404378352468,0.0161348275048426, ,-0.0002691592111905991,1.007770001429002, ,1.439032630148989
-0.03095064092867578,0.02582862449089474,0.01479509872725093,0.03958545747066995,0.02824708269643882,0.0328176350692594,0.02702258905282734,0.04106463985386063,0.01613071853724807, ,-0.0002691580891208749,1.007781217265933, ,1.439032468910294
-0.01411608490542463,0.02582939762000016,0.01479820891737851,0.03958679209946957,0.02824831770452072,0.03281761885196107,0.02702334056383222,0.04106235425579636,0.01613060140044849, ,-0.0002691582144009416,1.007785469250625, ,1.439032478361736
0.002718471117826526,0.02582919268116723,0.0147967789301338,0.03959089433330679,0.02824529277725221,0.03281640034294399,0.02702221581030725,0.04106301498557543,0.01613346630658758, ,-0.000269158513795141,1.007798687975847, ,1.439032445373184
0.01955302714107771,0.0258310389303784,0.01479639559206033,0.03959172718964768,0.02824373737016979,0.03281588465855195,0.02702071913254242,0.04106323147173369,0.01613352819574134, ,-0.0002691567947901207,1.007806914824448, ,1.439032338043945
0.03638758316432886,0.02583339743335703,0.01479537414417872,0.03959213805686662,0.02824421227345247,0.0328147922098708,0.02702008268721646,0.04106271364767658,0.01613308824317381, ,-0.0002691577275254816,1.007816221621988, ,1.439032388982271
0.05322213918758001,0.02583313830299973,0.01479316347825446,0.03959006644381605,0.02824479892455199,0.03281609044213271,0.02701926622452613,0.04106297208790581,0.01613294288657291, ,-0.0002691610138069005,1.007815576094371, ,1.43903251270666
0.07005669521083113,0.02583034759583152,0.01479411196106386,0.03958920464498665,0.0282452658099064,0.03281888653721492,0.02701915085539322,0.04106422887048113,0.01613569219493728,0.05473783706882751,-0.0002691629704283461,1.007820857532475, ,1.43903267598467
0.08689125123408231,0.02583040336385062,0.01479518784599593,0.03958943464289539,0.02824664852737498,0.03281709525400354,0.02702151288970164,0.04106318895902111,0.01613631944726582,0.054740237135648,-0.00026916365763688,1.007830956820827, ,1.439032918179007
0.1037258072573335,0.02583182656890865,0.01479353011562544,0.03958988864220283,0.02824695979386961,0.03281439186121706,0.02702542692941326,0.04106295515022984,0.01613561636225398,0.05474400988423614,-0.0002691639322340126,1.007824450808755, ,1.439033089626922
0.1205603632805846,0.02583206839230409,0.01479287825778028,0.03959213025182136,0.02824184548600655,0.03281495767758005,0.02702648587013458,0.04106413146718649,0.01613546337165408,0.05474567508379142,-0.0002691642577083436,1.007838736394846, ,1.439033161835696
0.1373949193038358,0.02583075511210283,0.01479467221022934,0.03959309327123168,0.02824313852959511,0.03281402765494998,0.02702386884561966,0.04106005734412645,0.01613595272660645,0.05474381082878901,-0.0002691653594173035,1.007840325320206, ,1.439033246780955
0.1542294753270869,0.02582700838076995,0.01479557368407043,0.03959025198536233,0.02824777792770714,0.03281406891566607,0.02702165273514656,0.04106075570462801,0.01613425389949246,0.0547419599247201,-0.0002691668850170698,1.007847702729191, ,1.439033368016036
0.1710640313503381,0.02582684448290421,0.01479549270907358,0.03958929972253458,0.02824405266280113,0.03281653038798403,0.02702134853793751,0.04106421651220975,0.01613093139714574,0.05474371459962171,-0.0002691682279762729,1.007852475579181, ,1.439033526661241
0.1878985873735892,0.02582943401426864,0.01479367007785198,0.03958664628196321,0.02824426671341399,0.03281843331478236,0.02702203604408183,0.04106466904843456,0.01613369363402888,0.054745117979912,-0.0002691677859642141,1.007841610185377, ,1.43903360372099
0.2047331433968404,0.02583046758247302,0.0147935746277395,0.03958263193120144,0.02824707120515538,0.03281445419061729,0.02702349137166552,0.04106526231591835,0.01613441950970119,0.05474440266216431,-0.0002691673095002192,1.007845096330159, ,1.439033659804047
0.2215676994200916,0.02583205401338418,0.014797246788347,0.03958762106009171,0.02824765892884661,0.03281359668945551,0.02701949322958946,0.04106514574678449,0.01613274601885225,0.05473927453530519,-0.0002691696572496444,1.007843420455451, ,1.439033793228161
0.2384022554433427,0.02583082786499869,0.01479427626649867,0.03958981532037424,0.02824736794880795,0.03281536356925423,0.02701780659363483,0.04106396397045948,0.01613622687050676,0.05473604038605996,-0.0002691704547220932,1.007855880099081, ,1.439033829742286
