time (min),raw light scattering data: detector voltage  (V) detector 1,raw light scattering data: detector voltage  (V) detector 2,raw light scattering data: detector voltage  (V) detector 3,raw light scattering data: detector voltage  (V) detector 4,raw light scattering data: detector voltage  (V) detector 5,raw light scattering data: detector voltage  (V) detector 6,raw light scattering data: detector voltage  (V) detector 7,raw light scattering data: detector voltage  (V) detector 8,raw UV absorbance data: detector voltage  (V) channel 1,differential refractive index data: differential refractive index  (RIU),Forward Laser Monitor: Forward Laser Monitor  (V),Auto-inject Signal: Auto-inject Signal,Auto-inject Signal: Auto-inject Signal,absolute refractive index data: absolute refractive index  (RIU)
0.1837973801328219,0.02585831362249508,0.01480381536706941,0.03947974435773762,0.02825745744024405,0.03278741178434294,0.02698827106046531,0.04102213660552572,0.01597201099969352,0.05413991396917259,0.0005196490687729568,1.009407675082062, ,1.335334853669122
0.2006319368917469,0.02585722669686444,0.01480106129102523,0.03948397557121068,0.02825977566778378,0.03278901303822304,0.02698835474772859,0.04102005435221251,0.01597029628120473,0.05421748796514291,0.0005196465823856326,1.009386343977642, ,1.335334875708267
0.2174664936506719,0.02585794443267351,0.01480156998052395,0.03948856387017228,0.02825975689474555,0.03279041641185859,0.02698821503531906,0.04102214163119212,0.01597006075483759,0.05421226757138589,0.0005196447249406197,1.009199900293266, ,1.335335017673975
0.2343010504095969,0.02585782400759795,0.01480059936387094,0.03948281587814187,0.02825665806786906,0.03278817022743895,0.02698681677786019,0.04102305960175914,0.01596847485666021,0.05419829347544573,0.0005196449109953761,1.009207580686699, ,1.335335168962632
0.2511356071685219,0.02585964386847129,0.01480003719518737,0.03948247873373999,0.02825737698735184,0.03278888552144889,0.02698697495637627,0.04102153696179588,0.0159670692445818,0.05422766668831008,0.0005196452320416109,1.009202849753102, ,1.335335273520224
0.2679701639274469,0.02585902785773696,0.01480196226788355,0.03948357869928595,0.02825638472046453,0.03278894187764282,0.02698786559360391,0.04102112409620207,0.0159669792614529,0.05425083010438951,0.0005196432265078201,1.009215781590141, ,1.33533541671944
0.2848047206863719,0.02585701981515479,0.01480308674966311,0.03948645332581689,0.02825952847452264,0.03279173436031268,0.02698827428649862,0.04102368722987591,0.01596617395356629,0.05417461163018736,0.000519640710597754,1.009217459690366, ,1.335335543129196
0.3016392774452968,0.0258563251119029,0.01480273885498214,0.03948351132573257,0.02826310945043003,0.03278913323207617,0.02698860509997052,0.04102256248842142,0.01596624149178529,0.05406374732437103,0.0005196391294253307,1.009225323195998, ,1.335335745577951
0.3184738342042218,0.02585644019910716,0.01480323237358989,0.03948475757361473,0.02826216285343899,0.03278783933591805,0.02699306597211968,0.04102298578628229,0.01596718496897956,0.05401670433890186,0.0005196396081963899,1.009232092136788, ,1.335335879768439
0.3353083909631469,0.02585378959992271,0.01480148654004977,0.03948695655412808,0.02825909277277851,0.03278636867183239,0.02699327860948625,0.04102203586747651,0.0159670842885012,0.0540173816742245,0.0005196411988939018,1.009227096182659, ,1.33533591384766
0.3521429477220718,0.02585456132631436,0.01480022455162253,0.03948394407828328,0.0282581258545321,0.03278709048378256,0.02698923210976567,0.04102599804312914,0.01596511092372487,0.05402085031015591,0.0005196413559017364,1.009212287696337, ,1.33533589569736
0.3689775044809968,0.02585425022072167,0.0148011725315616,0.03948449297024836,0.02825782821088496,0.03278769058314975,0.02698697362151434,0.04102419283492402,0.01596283648644544,0.05404706332222879,0.0005196406810159437,1.009286821523884, ,1.335335847871859
0.3858120612399218,0.02585470031901799,0.0148016247693256,0.03948710294227643,0.02825942140933835,0.03279162706576187,0.02699040089080895,0.04102369241219699,0.01596377928569328,0.05411639262322505,0.0005196406955117725,1.009210837258101, ,1.335335818215096
0.4026466179988468,0.02585492538296393,0.01480142015757882,0.03948343846455392,0.02825898505222513,0.03278862076436971,0.02699070562260916,0.04102082328080151,0.01596720547277357,0.05412977518347609,0.0005196416302380841,1.009207094712257, ,1.335335801785445
0.4194811747577718,0.02585723510928915,0.01480233886137907,0.03948244666859585,0.0282607860959296,0.03278558836745828,0.02699233779090401,0.0410196075603952,0.01597001621530061,0.05406937591529947,0.0005196431979307424,1.009196714655788, ,1.335335705600082
0.4363157315166967,0.02585427565748009,0.01480022303814999,0.03948015568101367,0.02825920582522993,0.03278819683456745,0.02699215982535141,0.04101993847911548,0.01597039212380836,0.05401559266201062,0.0005196441007090336,1.009196069297803, ,1.335335586465662
0.4531502882756217,0.02585251807322961,0.01479778873380523,0.0394813686103566,0.02825908415915342,0.03279153517381991,0.02699024005082019,0.04101976287568217,0.01597030900395475,0.05400073041706165,0.0005196437444425137,1.009216080618965, ,1.335335496566764
0.4699848450345468,0.02585080652606827,0.01479806757446035,0.03947860801689542,0.02825844876037215,0.03278710385899902,0.02698652641127672,0.04101780756657673,0.01596587301415572,0.05405733313108849,0.0005196431483037105,1.009426051995531, ,1.335335468370615
0.4868194017934718,0.0258546133324551,0.01480317356072698,0.03948593848527076,0.02826085018764994,0.03279402398731187,0.02699186716698918,0.0410292422094651,0.01596616168359644,0.05411927065047252,0.0005196428353745254,1.009402516207587, ,1.335335506249721
0.5036539585523967,0.02585418170306064,0.01480148618596728,0.03948934554848794,0.02825990312691157,0.03279384461350566,0.02699213047346642,0.04102561639847144,0.01596802850176436,0.05408444665086432,0.0005196436243665161,1.009399128187191, ,1.335335511854597
0.5204885153113217,0.02585219359780855,0.0147994330378264,0.03948489483721749,0.0282582285258394,0.03278816991807598,0.02698880435402964,0.04102079371854596,0.0159703067887738,0.05395567848717467,0.0005196449199228315,1.009437210882024, ,1.335335459539746
0.5373230720702467,0.02585853462752022,0.01480226246188364,0.03948927202437903,0.02826438994826385,0.03279450445448744,0.02699147918236783,0.04102711497738245,0.01596939650933246,0.05386466727498183,0.0005196463497858062,1.009269229142234, ,1.335335312723528
0.5541576288291716,0.02586128245654076,0.0148040418204651,0.03949186271890347,0.02826838919091091,0.03279741731086724,0.02699311375713927,0.04103131466631505,0.01596860772881142,0.05391388519255045,0.0005196465417578373,1.009214403870255, ,1.335335209782013
0.5709921855880966,0.0258606697394786,0.01480199955180166,0.03948851946857599,0.02826284721309511,0.03279184890435959,0.02699062030451664,0.04102770581288977,0.01597136199111712,0.0540281582280628,0.0005196461147887454,1.009214031394168, ,1.335335139052909
0.5878267423470216,0.0258565194604818,0.01479950793514809,0.03948446981058679,0.02825722229749741,0.03278830584204156,0.02698978707841018,0.04102154164212175,0.015970701390475,0.05414901964229375,0.0005196475517560618,1.00921465235514, ,1.335335033784224
0.6046612991059466,0.02585526676870253,0.01480216698938568,0.03948466480776811,0.02825881532382989,0.03278801504189042,0.02699207656672614,0.04102135731266778,0.01596903507255772,0.05426251485278041,0.0005196499114585427,1.00921463786596, ,1.335334904191665
0.6214958558648716,0.02585577288186629,0.01479944525976933,0.03948200148859552,0.02825873032291972,0.03278789106883347,0.02699048427071362,0.04102271761226425,0.01596840344523094,0.05425166167387138,0.0005196513018231058,1.009209060311738, ,1.335334744178004
0.6383304126237965,0.02585964250063709,0.01479703344844052,0.03948146631090991,0.02826038791363968,0.03279238016773053,0.02698974974526403,0.0410253662351192,0.01596763896771052,0.0541092121337343,0.0005196515553112148,1.009204197788948, ,1.335334573140131
0.6551649693827217,0.02585993216058809,0.01479984548765015,0.03948439984930122,0.02826205558583271,0.03279398918806339,0.02698878377052402,0.04102234554407626,0.01596821245431659,0.05405629295480079,0.000519650709515087,1.009213321241862, ,1.335334504808553
0.6719995261416467,0.02585483554650365,0.01479981370471568,0.0394841293645729,0.02826289827493899,0.03278946405010885,0.02698902756797026,0.04101883705210243,0.01596954655693594,0.05416213511410268,0.0005196502604146781,1.009210013664207, ,1.335334505349618
0.6888340829005717,0.02585309620573296,0.01479994131278356,0.03948360281597042,0.02825995653899385,0.03278464288873968,0.02698847938384008,0.04101593495988923,0.01596779218388443,0.0542699256663127,0.0005196516711630491,1.009239533407539, ,1.335334476391654
0.7056686396594967,0.02585476422001309,0.01479960211957162,0.03948153104762687,0.02825649026161664,0.03278260009830227,0.02698952100876137,0.04101443793081635,0.01596769913479812,0.05429075484190282,0.0005196532990599283,1.009374754047224, ,1.335334407550029
0.7225031964184216,0.02585984374875714,0.01479908139382467,0.03948016844355636,0.02825938034972558,0.03278599057011538,0.02699223709406774,0.04102102440237945,0.0159684936904517,0.05425172151353049,0.0005196528639796066,1.009417830245808, ,1.335334356861805
0.7393377531773466,0.02585888550753902,0.01480040996145945,0.03948108765448551,0.02825959975257815,0.0327859269404449,0.02698935313901722,0.04102148676165907,0.01596927323982806,0.05418896323409034,0.0005196516069761285,1.009447198300488, ,1.335334314790064
0.7561723099362716,0.02585855445417687,0.01480252636073909,0.03948812037533574,0.02826393950334814,0.03279153537360054,0.02699158489340583,0.04102645625651542,0.01597289851618348,0.05413608130626604,0.0005196514842632664,1.009309514413836, ,1.335334327523687
0.7730068666951966,0.025857041380246,0.01480198915768091,0.03949053250309741,0.02826381581554849,0.0327945122677515,0.0269904561371964,0.04102822580669532,0.0159724309306651,0.05408819602069896,0.0005196528072502927,1.009225656330546, ,1.335334342555946
0.7898414234541216,0.02585663494367006,0.0147987974312888,0.03948895445075214,0.02826191334333516,0.03279401253272248,0.02699017555276405,0.04102648874863824,0.01597172279160558,0.05398696685166686,0.0005196545933258783,1.009208454177421, ,1.335334254324635
0.8066759802130465,0.02585552207866444,0.01480085349584165,0.03948758980983279,0.0282599289437987,0.0327938591297911,0.02699173912232695,0.04102634523745006,0.01596882330256978,0.0538907849097218,0.000519655546438469,1.009210550999699, ,1.335334111074352
0.8235105369719715,0.02585646615000482,0.01480343136488117,0.03948591909386438,0.02826265001306258,0.03278881883758315,0.02698868209106392,0.04102724491379661,0.01596507120037253,0.05393354811497888,0.0005196562908280653,1.009202261412147, ,1.335333948611371
0.8403450937308965,0.02585674764200535,0.01479804368321146,0.03948488540996451,0.02826357915120591,0.03278697087439717,0.02698616379632227,0.04102401250432342,0.01596533459719149,0.05404942158932411,0.0005196558771939719,1.009221121862044, ,1.335333876655889
0.8571796504898215,0.02585666351124819,0.01479921970457485,0.03948414032108842,0.02826144447973202,0.03278782972334326,0.02698870999603007,0.04102232444863836,0.0159687690221694,0.05412513242604657,0.0005196562310436539,1.009215274820005, ,1.335333821687568
0.8740142072487465,0.0258550643845842,0.0148015667978121,0.03948062710909221,0.0282628068895792,0.03278769908499959,0.02698890816972433,0.0410220123601577,0.01597024046731976,0.05419977962903921,0.0005196579249989966,1.009218153614121, ,1.335333735891245
0.8908487640076714,0.02585515381684252,0.01479957313090219,0.03948031381377223,0.02826379670224533,0.03279121214642554,0.02698666731492519,0.04102090360739539,0.01597073936222829,0.0542177194044739,0.0005196584303680405,1.009214962824331, ,1.335333682489859
0.9076833207665964,0.02585740066577818,0.01479853341841506,0.0394867719228021,0.02826042004934132,0.03278903551412626,0.02698750897824856,0.04102266897663074,0.01597146672968274,0.05410219200807816,0.0005196579238581993,1.009214811770861, ,1.335333614028895
0.9245178775255214,0.02585384545994481,0.01480151855278609,0.03948884351584513,0.02825918285816286,0.03278861431865551,0.02698872779604979,0.04102723946106144,0.01597069587479563,0.053992015656789,0.0005196579316961957,1.009211822230159, ,1.335333560828941
0.9413524342844464,0.02585284923301859,0.01480054168096952,0.03948553038715121,0.02826092166390499,0.03278936955264757,0.02698944418210312,0.04102632264327594,0.01596844421172775,0.05401884618488522,0.0005196591631416967,1.009230788544089, ,1.335333508412148
0.9581869910433714,0.02585449668125171,0.0147983624753108,0.03948809511488884,0.02825936826296994,0.03278869558506916,0.02698992801099717,0.04102523531038622,0.0159714561815392,0.0541197372418829,0.0005196618400496934,1.009230875416803, ,1.335333355307094
0.9750215478022963,0.0258531066247891,0.01479940817201745,0.03948543389429948,0.02825837251143693,0.03278827426982844,0.02698960906854564,0.04102584863816589,0.01597206323439099,0.05419514405938403,0.0005196642189296537,1.00921297554956, ,1.335333137739023
0.9918561045612213,0.02585215389113242,0.01479785309838256,0.03948241782553692,0.02825965619111933,0.03279063692033747,0.0269887406885363,0.04102183156573055,0.01597077809319119,0.05422498687748645,0.0005196648586288489,1.009211229544965, ,1.335332921308457
1.008690661320146,0.02584965169437602,0.01479819589699199,0.03948284421420668,0.02825976566476992,0.03279088435455135,0.02698792212998852,0.04101708993080699,0.01597158156601636,0.05417926127889864,0.0005196641943184144,1.009299127303522, ,1.33533278570987
1.025525218079071,0.02585026131049806,0.01479748879109105,0.03948310990041334,0.02826146556672693,0.03278945100199768,0.02698793333526964,0.04101890481391187,0.01596836312323018,0.05409118812495591,0.0005196638838709671,1.009441338838193, ,1.335332735919454
1.042359774837996,0.0258520359506426,0.01479946401713083,0.03948490628245081,0.02826261503028181,0.03278993709261167,0.02699033611660107,0.04102243924357318,0.01596686111153777,0.05404132947642409,0.000519664748051155,1.009453178794421, ,1.335332725060681
1.059194331596921,0.02585355270221595,0.01480056010510209,0.03948627739899215,0.02826059882035228,0.03278922286177687,0.02698967232557497,0.04102073851003565,0.01596901343604076,0.05399420384104691,0.0005196657323418719,1.009425784824642, ,1.33533268191337
1.076028888355846,0.02586184444961393,0.01479977147281412,0.03948951284278053,0.02826407682241529,0.03279067019170093,0.02698928057467646,0.04102066695807938,0.01597227931750964,0.05391665287109516,0.000519665100890264,1.009426089612828, ,1.335332676446011
1.092863445114771,0.0258621535852767,0.01480346856725197,0.03949180921004126,0.02826898890184661,0.03279421989948692,0.02699439507848299,0.04102471307636072,0.01597474713568219,0.05388320903989716,0.0005196636842845594,1.009267722491557, ,1.33533269229451
1.109698001873696,0.02585483176213545,0.01480144564396674,0.03948795569614402,0.02826589361499515,0.0327924150811858,0.02698931526742233,0.04102394952567956,0.01596964480565234,0.05395899499757842,0.0005196632142822211,1.009202099915613, ,1.335332752301838
1.126532558632621,0.0258533722053885,0.01479815885470651,0.03948537352015488,0.02826026608620759,0.03279170241778179,0.02698702034752742,0.04102380646871293,0.01596663355263143,0.05407108657733346,0.000519663580888615,1.009212861808532, ,1.33533281823607
1.143367115391546,0.02585215837618922,0.01479690271822173,0.03948572769592044,0.02825729717361853,0.0327894285093084,0.02698907432235398,0.04102093252341582,0.01596694900265404,0.05409265268602389,0.0005196646740878044,1.009229306125199, ,1.335332807506556
1.160201672150471,0.02585184848639028,0.01479897479592464,0.0394860822019237,0.02826117160845257,0.03278737553201244,0.02698992662753374,0.04102123592331217,0.01596931199537307,0.05405974740113844,0.0005196650145631604,1.009223534223822, ,1.33533276937348
1.177036228909396,0.02585310157876321,0.01480202180525216,0.03948564574544498,0.02826154267283317,0.032792366893678,0.02698691214562214,0.04102263045325682,0.01597145461948243,0.05406753109569928,0.0005196640349617942,1.009208048455369, ,1.335332751043283
1.193870785668321,0.02585270213157788,0.01480181231283783,0.03948538711831441,0.02825782086365088,0.03279124285978278,0.02698648031418736,0.0410221519920953,0.01597044467970986,0.05406817006632107,0.0005196635691164436,1.009213360198764, ,1.335332757375785
1.210705342427246,0.02585295873081839,0.01480040240672394,0.03948324393757256,0.02825772398531986,0.0327870247146602,0.02698783336525203,0.0410226630059623,0.01596660578632738,0.05402504908457891,0.0005196636798518115,1.009229646733201, ,1.335332802805965
1.227539899186171,0.02585194682903361,0.01479771005192124,0.03948172674909922,0.02825816679904051,0.0327874759742218,0.02698633350574408,0.04102187980834019,0.01596016445706571,0.05400577366154354,0.0005196640948802149,1.009286036370014, ,1.33533281264385
1.244374455945096,0.02584954393943862,0.01479504027372233,0.03948596176848083,0.02826337057070677,0.03278842012742219,0.02698649581070739,0.04102114123416344,0.01596342209663757,0.05408128321022221,0.000519664476141061,1.009374686053429, ,1.33533278227041
1.261209012704021,0.02585425123906346,0.01479946316125492,0.03948919379701273,0.02826764435941343,0.03279348095081761,0.02699359921803663,0.04102288203043257,0.01597021951972514,0.05423211052640449,0.0005196644765362975,1.009246375920723, ,1.335332759687769
1.278043569462946,0.0258543793208147,0.01479732166416787,0.03948537508305651,0.02826174094959224,0.0327910122143945,0.02699105580883272,0.04102058007047819,0.01596625483553541,0.05436918069837506,0.000519664374623041,1.00923802421258, ,1.335332748666325
1.294878126221871,0.02585456057313964,0.0147959202881613,0.03948742054242337,0.02826241256907023,0.03278812701106486,0.02699170636724962,0.04102408072158278,0.01596630361114379,0.05440605331741743,0.0005196635330714229,1.009217882742537, ,1.335332780594662
1.311712682980796,0.02585514663760671,0.01479908291256357,0.0394889989182147,0.02826534827130823,0.03278964838536598,0.02699348003603716,0.04102454274084753,0.01597070819895854,0.05431479336405212,0.000519663147519977,1.009219620653826, ,1.335332820803026
1.328547239739721,0.02585489446807772,0.01480037032221246,0.0394870917376311,0.02826264365444206,0.03279377543209861,0.02699055971226293,0.04102452370634019,0.0159725562196976,0.054214347497593,0.0005196640574602103,1.009218548288423, ,1.335332804791823
1.345381796498646,0.02584987330625897,0.01479917850405122,0.03948756624059921,0.02825741149124629,0.03279286353055737,0.02698947324761868,0.04102516758949793,0.01596909936207657,0.05422223504287419,0.0005196657496530041,1.009233410614911, ,1.335332737665364
1.362216353257571,0.02584970568029648,0.01480132571901332,0.03948906897057571,0.02825800349647364,0.03279118476424705,0.0269895919591609,0.04102764365106026,0.01596986477667391,0.05425018694411139,0.0005196658102060512,1.009235307021067, ,1.335332684587776
1.379050910016496,0.02585303032716496,0.0148021904310532,0.03948707917134741,0.02826124123486061,0.03278915135905819,0.02699138895708594,0.0410237300148493,0.01597012919916213,0.05422680896196805,0.0005196642170885823,1.009230810375961, ,1.335332677813066
1.395885466775421,0.02585301841071009,0.01479899808082938,0.03948332278313599,0.02826513614158725,0.03278701592080779,0.02699250769422995,0.04101898964259671,0.015968335251154,0.05418050792815372,0.0005196632199984325,1.009243512146164, ,1.335332721297555
1.412720023534346,0.02585330029259648,0.01479927630141591,0.03948227292886181,0.02826342140380479,0.03278766405333933,0.0269892364195382,0.04102148101512881,0.01596879360432419,0.05413272524053177,0.0005196644022606894,1.009247942690706, ,1.335332750019039
1.429554580293271,0.02585387274280126,0.01479831618857864,0.03948440325444834,0.02826309160717922,0.03279011531695466,0.02698813844129104,0.04102268349735913,0.01596942313443028,0.0540994498435691,0.0005196657573226671,1.009252911758963, ,1.335332730851599
1.446389137052196,0.02585362183832049,0.01479741181021674,0.03948480979104866,0.02826196977532089,0.03279043181593812,0.02699167913638565,0.04102105175731079,0.01596844107456765,0.05404740532042104,0.0005196656581018635,1.009252866116876, ,1.335332678693572
1.463223693811121,0.0258533418833856,0.01479705289233394,0.03948290501514437,0.02825939238334269,0.03278808262702541,0.02699150224597394,0.04101963587749639,0.01596688352430565,0.05401801116343367,0.0005196646626366311,1.009337163664993, ,1.335332642941164
1.480058250570046,0.02585332583815597,0.01479869994706548,0.03948613222518511,0.02826291978160354,0.03279170978709681,0.02699328057245811,0.04102497337095566,0.01596950526289741,0.05410495457585265,0.0005196646799251213,1.009294592599129, ,1.335332631032503
1.496892807328971,0.02585089245880746,0.01479975803528303,0.03948623884771427,0.02826149080728083,0.03279129584406212,0.02699257149872564,0.041023368171091,0.01597109287921392,0.0542189323929216,0.0005196665226342011,1.009324449491122, ,1.335332575619697
1.513727364087896,0.02585229871158054,0.0148036012583065,0.03948681595278143,0.02826251693389758,0.03279153397025603,0.02699530959117535,0.04102414153462816,0.015972108901316,0.05421602059736747,0.0005196690514724912,1.009326889717039, ,1.335332440332714
1.530561920846821,0.02585295449667147,0.01480472471504076,0.03948545916917123,0.02826260744503628,0.03279303819138109,0.02699266137284175,0.04102179054649775,0.01597064535853391,0.05415987902966468,0.0005196703801007785,1.009308140656432, ,1.335332247633008
1.547396477605746,0.02585546037992833,0.01480404992544803,0.03948548822006698,0.0282614365989766,0.03279265521002763,0.02699137770109208,0.04102263278004305,0.01596988951911456,0.05416212616280958,0.0005196693896068491,1.009281854457143, ,1.335332128690901
1.564231034364671,0.02585485607409523,0.01480323581735768,0.03948397092874052,0.02826368497708775,0.03279074905070985,0.02698989639167455,0.0410236249981423,0.01596517692764332,0.0541762423905843,0.0005196685666431036,1.009281568284855, ,1.335332065732383
1.581065591123596,0.02585125149007179,0.01480223587458483,0.03948185499380068,0.02826644762744494,0.03279308162876869,0.02699106698524326,0.04102241449664729,0.01596611693203754,0.05413072049583776,0.000519669526526524,1.009280088288254, ,1.335332070060211
1.597900147882521,0.02584878843444871,0.0148011588707989,0.03948398055609359,0.02826474564825664,0.03279423225697999,0.0269931265896383,0.04102231477795774,0.01596766018227269,0.05406781094542675,0.0005196715743576629,1.009275915027007, ,1.335331989132971
1.614734704641446,0.02585455098082847,0.01480093165870334,0.03948434650016702,0.02826457946532988,0.03279053022143748,0.02699176666654385,0.04102454062605031,0.01596682939096261,0.05403288757319732,0.0005196734882846233,1.009272864024192, ,1.335331824050635
1.631569261400371,0.0258555825032373,0.01479938806413551,0.03948118602111787,0.02826204450756557,0.03278936188220376,0.02699097824025928,0.04102399542298676,0.01596848799249355,0.05402077388824358,0.0005196742624191266,1.009292289444962, ,1.335331656087034
1.648403818159296,0.02584961850756705,0.01480178282441026,0.03948040568057629,0.0282614123956839,0.03279134002321089,0.02698961202862173,0.04102143791290894,0.01596523420305533,0.05401114721153111,0.0005196741815018627,1.009278141694214, ,1.335331517360359
1.665238374918221,0.02585043780121262,0.01480096037478308,0.03948172790322765,0.02825767356070088,0.03279184135953848,0.02698982202107594,0.041021540810212,0.0159643847697736,0.05399415604750868,0.0005196746306081697,1.009279184108312, ,1.335331433256083
1.682072931677146,0.02585594652609915,0.01479737679867755,0.0394834351354614,0.02825680777480223,0.0327920839555812,0.02699170551731583,0.04102322925510181,0.01596510043499876,0.0539798437941241,0.0005196758272748734,1.009270824373427, ,1.335331358724617
1.698907488436071,0.02585659135052857,0.01479704135879429,0.03948274353207829,0.02826401401809964,0.03278864145605888,0.0269906228580337,0.04102313978883675,0.01596637676648411,0.05398202295717917,0.0005196770221601729,1.009272899140424, ,1.335331252458885
1.715742045194996,0.02585366516097012,0.01479767940869995,0.03948341893102155,0.02826703235001949,0.03278730493431376,0.02699061638265312,0.04102366192654634,0.01597274224285099,0.05399370071667219,0.0005196776746958494,1.009276130190494, ,1.335331139919658
1.732576601953921,0.02585145056967651,0.01480076654444315,0.03948453284829819,0.02826520756352916,0.03278867437069395,0.02699181519919469,0.04102506113495544,0.01597367862412269,0.05401417132764149,0.0005196770323502324,1.009284574684846, ,1.335331091484441
