time (min),raw light scattering data: detector voltage  (V) detector 1,raw light scattering data: detector voltage  (V) detector 2,raw light scattering data: detector voltage  (V) detector 3,raw light scattering data: detector voltage  (V) detector 4,raw light scattering data: detector voltage  (V) detector 5,raw light scattering data: detector voltage  (V) detector 6,raw light scattering data: detector voltage  (V) detector 7,raw light scattering data: detector voltage  (V) detector 8,raw UV absorbance data: detector voltage  (V) channel 1,differential refractive index data: differential refractive index  (RIU),Forward Laser Monitor: Forward Laser Monitor  (V),Auto-inject Signal: Auto-inject Signal,Auto-inject Signal: Auto-inject Signal,absolute refractive index data: absolute refractive index  (RIU)
-0.1733783118046028,0.02588204796501009,0.01481518632156234,0.03963194965489723,0.02826735169625756,0.03285183352382251,0.02702958414394352,0.04111271876738749,0.01615646022571428, ,-0.0002600726515253943,1.006929491318715, ,1.437838385494173
-0.1565437550456779,0.02588406798227325,0.01481718477167625,0.0396345974474597,0.02826650233076949,0.03285257994289947,0.02703332041670821,0.0411111558894467,0.01615641783034241, ,-0.000260072851096776,1.006923432126133, ,1.437838480437821
-0.1397091982867529,0.02588654232386272,0.01481618538255628,0.03963812984129513,0.02826644971839078,0.03285647983026417,0.02702948483242487,0.04111278008620153,0.016158418618257, ,-0.0002600750357981334,1.006822717916378, ,1.437838602239604
-0.1228746415278279,0.02588158036019415,0.01481447838511532,0.03963165828761562,0.02826551246229386,0.03285248351370972,0.02702604170818066,0.04111394261328399,0.01615768049536407, ,-0.000260078658818497,1.006836676867572, ,1.437838844006185
-0.1060400847689029,0.02587497580621988,0.01481572805856745,0.03962808477546347,0.02826363290143896,0.03284968845816792,0.02702707185376459,0.04111426667712077,0.01615738463809299, ,-0.0002600831578509428,1.006932319708016, ,1.437839235178998
-0.08920552800997789,0.02587655671092573,0.01481849084316379,0.03962841597282334,0.0282662790853986,0.03285531440144839,0.02703077374332449,0.04111481366567667,0.01615817552615837, ,-0.0002600865162191888,1.006862504706116, ,1.437839687836823
-0.07237097125105291,0.02588006472263663,0.01481835627104686,0.0396255745123052,0.02826524511504504,0.03285297809905838,0.02703146834559909,0.04111440521377351,0.01615856396093351, ,-0.0002600886403405933,1.006834888591436, ,1.437840125718411
-0.05553641449212791,0.02588033432762019,0.01481671357421012,0.03962837504023549,0.02826327824281252,0.03285045154084868,0.02703382683823272,0.04111534771269952,0.01615584380107465, ,-0.0002600911005873536,1.006941953388652, ,1.437840517773314
-0.03870185773320292,0.02587984957209892,0.01482098217814505,0.03963612010828325,0.02826893617851683,0.03285500401923971,0.02703458356825667,0.0411201589898692,0.01615700366350789, ,-0.0002600930413494223,1.006837612707491, ,1.437840802453229
-0.02186730097427794,0.02587549114646701,0.01481950767622851,0.03963234637585484,0.02827084842789686,0.03285334901021007,0.02703087002538022,0.04111454153556285,0.01615813338830325, ,-0.000260094595025736,1.006840191222926, ,1.437841077464371
