time (min),raw light scattering data: detector voltage  (V) detector 1,raw light scattering data: detector voltage  (V) detector 2,raw light scattering data: detector voltage  (V) detector 3,raw light scattering data: detector voltage  (V) detector 4,raw light scattering data: detector voltage  (V) detector 5,raw light scattering data: detector voltage  (V) detector 6,raw light scattering data: detector voltage  (V) detector 7,raw light scattering data: detector voltage  (V) detector 8,raw UV absorbance data: detector voltage  (V) channel 1,differential refractive index data: differential refractive index  (RIU),Forward Laser Monitor: Forward Laser Monitor  (V),Auto-inject Signal: Auto-inject Signal,Auto-inject Signal: Auto-inject Signal,absolute refractive index data: absolute refractive index  (RIU)
0.1806140467994886,0.02596157402780096,0.01484072702137951,0.03964409780060816,0.02830338602473161,0.03288221115395014,0.02700761855641852,0.04123527449040073,0.01616832791912859,0.05481957809782783,-0.0002843141914320397,1.00323135858344, ,1.441024270193552
0.1974486035584136,0.0259607455341211,0.01483973859996972,0.03964093236842418,0.02830456344534275,0.03288250582307638,0.0270074483228238,0.04123440908454702,0.01617038204775487,0.05481821625413097,-0.0002843186152649337,1.003233600897575, ,1.441024609725599
0.2142831603173386,0.02596214695296347,0.01483755413848944,0.03964229288559906,0.02830355784138042,0.03288439093056537,0.0270077651567157,0.04123346791446933,0.0161699744085092,0.05481686742889389,-0.000284321062807997,1.003237492533172, ,1.441024968076969
0.2311177170762636,0.02595898961882035,0.01483753490288878,0.0396412372654644,0.02829774828509534,0.03288376769390011,0.02700937356939917,0.04123129720211557,0.01616868275026779,0.0548159055329374,-0.0002843211015166705,1.003245139112234, ,1.441025268703408
0.2479522738351886,0.02595797643742412,0.01483876512087968,0.03964210782556443,0.02829993155311946,0.03288283654892875,0.02701123051233721,0.04123631218794572,0.01616881075043403,0.05481515447355027,-0.0002843197724655361,1.003237681465628, ,1.441025381973575
0.2647868305941136,0.0259586940233865,0.0148377639290478,0.03964304861847527,0.02830328688306814,0.03287893682086422,0.02701101616557338,0.04123780195704049,0.01616555112101146,0.0548127752472746,-0.0002843191261964388,1.003244431541015, ,1.441025359586297
0.2816213873530385,0.02595825537860396,0.01483817921255014,0.03964090672083894,0.02830184046518663,0.03287849379956016,0.02700896086285491,0.04123661288499748,0.01616464087365321,0.05481227930420296,-0.0002843194901962992,1.003250587080718, ,1.44102530645705
0.2984559441119635,0.02595834825028068,0.01483814899852207,0.03964026044970512,0.02830287395784523,0.0328822300477881,0.02700846492793379,0.04123640796909645,0.01616494758981944,0.05481602763136923,-0.0002843199100239152,1.003261243590102, ,1.441025252426699
0.3152905008708885,0.02596115180709041,0.01483959594058661,0.03964265308032448,0.02830737976135824,0.03288280215675734,0.02701010614956278,0.04123764000479049,0.01616653084313636,0.05482063754555375,-0.0002843208597056988,1.003263257559865, ,1.441025357454255
0.3321250576298135,0.02596029939655369,0.01483952486855948,0.03964015944680652,0.02830714945970565,0.03288334141670749,0.02701079627655821,0.04123793737456084,0.01616660033717959,0.05482222507321197,-0.0002843218917825754,1.003261007622973, ,1.441025439560037
0.3489596143887385,0.02596081376990027,0.01483854012438979,0.03963740867966777,0.02830242277591123,0.03288227583993682,0.02701120647697022,0.04123640828830123,0.0161668626024927,0.05482140695143863,-0.0002843212467932559,1.003262996797637, ,1.441025472572455
0.3657941711476635,0.02596093515694319,0.01483951466414879,0.03963532755954232,0.02830217368180508,0.03287956170110289,0.02701225534844202,0.04123792840228178,0.01616863110518977,0.05482049753454443,-0.0002843222376816365,1.003263245835569, ,1.441025580080356
0.3826287279065885,0.02595853525151925,0.01484078736459041,0.03963610813637852,0.02830331754726726,0.03288022134122251,0.02701255257243701,0.04123854644420021,0.01616974144710228,0.05482090334616424,-0.0002843250963008378,1.003264451059599, ,1.441025744402374
0.3994632846655135,0.0259612321247118,0.01484135670180331,0.03963709707175308,0.02830376680816931,0.03288123059089256,0.02700969220484336,0.04123734002639582,0.01616742702385043,0.05482246435223195,-0.0002843254508675581,1.003263270874101, ,1.441025843598825
0.4162978414244384,0.02596170084424696,0.01484143112415003,0.03963557400704621,0.02830325378665135,0.0328802925236318,0.02700875430416041,0.04123674211472873,0.01616776433873095,0.05482298556600625,-0.0002843241493692218,1.003270852019698, ,1.441025921491492
0.4331323981833634,0.0259595796171854,0.01484014703650921,0.03963918462105823,0.02830301453561607,0.03288082525601481,0.02700944058182926,0.04123545531268066,0.01616905037929619,0.05482438418244551,-0.0002843225605207062,1.003281383439901, ,1.441025876143134
0.4499669549422884,0.02595902872305689,0.01483874635237351,0.03964491575472647,0.02830664939925916,0.03287958831313238,0.02701103616808846,0.041237371319057,0.01616759794468833,0.05482732026153028,-0.0002843216057841015,1.003288336013076, ,1.441025739292391
0.4668015117012135,0.02596284411718613,0.01483973437269176,0.03964114322282947,0.02830722759080206,0.03288089302137688,0.02701177659388561,0.04123963181445813,0.01616998573539918,0.0548298142274134,-0.000284323089570136,1.003295150560639, ,1.441025725145641
0.4836360684601385,0.02596156075023175,0.01483996193856727,0.03963859692852337,0.02830280224318171,0.0328824223102839,0.02700930544583206,0.04123545187074078,0.01616900126236688,0.05482836740941327,-0.0002843264973217366,1.003289072420272, ,1.44102585466316
0.5004706252190634,0.02595523319942505,0.01484149677693146,0.03964130295609194,0.02830099966137838,0.03288151252875273,0.02701092282164125,0.04123407515321685,0.01616650690095305,0.05482599491565317,-0.0002843291582762808,1.003292341615834, ,1.441026096253516
0.5173051819779884,0.0259543291516042,0.01484007609781477,0.03964116236478622,0.02830190175194424,0.03287903091661257,0.02701461629233224,0.04123639253240077,0.01616783211864692,0.0548274336574887,-0.000284328710813445,1.003288176379716, ,1.44102630085674
0.5341397387369133,0.02595526477687429,0.01483906638518637,0.03964165651536501,0.02830376516266003,0.03287795699550913,0.0270119635081664,0.04123527995700359,0.01616845011460994,0.05482926178376282,-0.0002843261816387408,1.003295425863092, ,1.441026348776961
0.5509742954958383,0.02596102801301318,0.01484031607016295,0.03964035291939332,0.0283061604775763,0.03288347162198966,0.02701229497522038,0.04123641162015646,0.0161663339098954,0.05483051333038363,-0.0002843246505994216,1.003299366814741, ,1.441026255629819
0.5678088522547633,0.02596116100573437,0.01483983637497601,0.03963728028733708,0.02830448742636152,0.03288324623072304,0.02701359130194563,0.0412368055178188,0.01616752031482697,0.05483108632823435,-0.0002843239793899839,1.003296768728532, ,1.441026030713603
0.5846434090136883,0.02595916298279757,0.01484116923637165,0.03963656250186274,0.02830169729088921,0.03288043222190596,0.02701148786067887,0.0412353212455044,0.01616895945718896,0.05483207099606756,-0.000284323061097027,1.003298013334009, ,1.441025878341205
0.6014779657726133,0.02595780702446712,0.0148405565435932,0.03963803716283086,0.02830394234472647,0.03288238354029687,0.02700981352348428,0.04123899432271938,0.01616686368987394,0.0548340344058351,-0.0002843229359233917,1.003302878316344, ,1.441025795330424
0.6183125225315382,0.02595982599959334,0.01484024967448072,0.03964009463249413,0.02830526469385171,0.03288009006460277,0.02701095578202428,0.04124271564486696,0.01616745407072544,0.05483623635266031,-0.0002843225734922691,1.003315332388056, ,1.441025727036561
0.6351470792904632,0.02596024647325141,0.01483991052284521,0.03963528909393491,0.02830238185115222,0.03287416606033262,0.02701172967165194,0.04123793309392179,0.01616848067415964,0.05483883007383703,-0.0002843224620281231,1.003453805024642, ,1.441025697335526
0.6519816360493884,0.02596423364387086,0.01484077446924501,0.03963923980688161,0.02830805912640564,0.03288225938400257,0.02701382205960836,0.04124134797444992,0.01617002334058456,0.05484019753980043,-0.000284323410634143,1.003406591487875, ,1.441025725137997
0.6688161928083134,0.02596340908850441,0.01484245942571193,0.03963855519684104,0.02830508154802496,0.03288145773756585,0.02701130432348239,0.0412369077569557,0.01616754151002703,0.0548385837904137,-0.0002843239665239232,1.003323504432221, ,1.441025754946171
0.6856507495672384,0.02596188467164399,0.0148415171621492,0.03963817741335355,0.02830303258475531,0.03287825559042298,0.02701370176856727,0.04123504958114304,0.01616726332806079,0.05484010392038966,-0.0002843232176924561,1.00332386267237, ,1.441025766503121
0.7024853063261634,0.02596050274357939,0.01483935771789722,0.03964202545464744,0.02830469854114759,0.03287905110665028,0.02701322229769719,0.04123783913544465,0.01616891932310692,0.05484378202338707,-0.0002843206080229398,1.003325727572878, ,1.441025658140989
0.7193198630850883,0.0259615746597748,0.01483795682801254,0.03964244130949297,0.02830468131855718,0.03288159603858435,0.02701251798261358,0.04124013303044445,0.01616982159283867,0.05484521031901063,-0.0002843186095619298,1.003326983635695, ,1.441025484940231
0.7361544198440133,0.0259641722340626,0.01483466123044057,0.03964118581753227,0.02830553288999211,0.03288292963223911,0.02701183162311695,0.04123962120009467,0.01616801116223515,0.05484607318819028,-0.0002843187195607674,1.003330465237835, ,1.44102532234925
0.7529889766029383,0.02596235063280818,0.01483875984279312,0.03964017614720281,0.0283063368362052,0.03288368653426275,0.0270091370579246,0.0412375804242147,0.01616805802564521,0.05484742021558858,-0.0002843195902667571,1.003343630208665, ,1.441025243073897
0.7698235333618633,0.02595648150498063,0.0148430167700997,0.03963308519731904,0.02829897351684017,0.03287937972022612,0.02700475642594796,0.04123107153910981,0.01616580097144249,0.05485011534912399,-0.000284320082773756,1.003598727458469, ,1.441025247563754
0.7866580901207882,0.02595722723621716,0.01484059141691826,0.03964031221480312,0.02829929795750383,0.03288100236014059,0.02700649841158865,0.04123424131979367,0.0161667174642942,0.0548527729801807,-0.0002843188834489892,1.003863242652977, ,1.441025237250943
0.8034926468797132,0.02596515307571119,0.0148395544674551,0.03964711359137916,0.02830928163247306,0.03288448338152341,0.02701373731484243,0.04124493137307167,0.01617219464960204,0.05485334168946075,-0.0002843168109680487,1.003622627747526, ,1.441025145380781
0.8203272036386382,0.02596667492264755,0.01484125776791957,0.03964273924552839,0.02830694179400748,0.03288400456581957,0.02701221167124979,0.04124143421309096,0.01617245637335871,0.05485418432844843,-0.0002843151982199259,1.003355335248685, ,1.441024986041342
0.8371617603975632,0.02596149292647198,0.01484045361805352,0.03963756678643012,0.02830397436614749,0.03288138369348292,0.02700862557900988,0.04123717179272291,0.01616911836004986,0.05485748267856926,-0.0002843153897542236,1.003359706947774, ,1.441024852315419
0.8539963171564882,0.02596059681786756,0.01484114014863278,0.0396379681666886,0.02830638226904382,0.03288166552570664,0.02700809803407454,0.04123574388268846,0.01616959063485821,0.05485807723684454,-0.0002843170643574552,1.003350451957411, ,1.44102482073228
0.8708308739154131,0.02596093575520485,0.01484309352100895,0.03963956658873398,0.02830842917399282,0.03288267460412332,0.0270085482297616,0.04123536319432512,0.01617078249794836,0.05485777793857951,-0.0002843165665401253,1.003356736083505, ,1.441024810868145
0.8876654306743381,0.02595840850762675,0.01484284941957306,0.0396414033397967,0.02830714629591042,0.03288032993697387,0.0270112110587108,0.04123870783372988,0.01617106710724267,0.0548604117932571,-0.0002843129783717873,1.003360293736889, ,1.441024686866576
0.9044999874332631,0.02596080238726495,0.01484389618076844,0.03964018756178627,0.02830617100344126,0.03288207008585155,0.0270126241957345,0.04124183179254324,0.01617004482612533,0.05486303427598725,-0.0002843088013560312,1.00336418579492, ,1.441024407251464
0.9213345441921881,0.02596252739355303,0.01484260402984349,0.03964090787183679,0.02830527792186749,0.0328825384137844,0.02701196742771697,0.04124072930450171,0.01617105917838774,0.05486536444011163,-0.0002843043094121022,1.003365355505831, ,1.441023925751809
0.9381691009511131,0.02596007040145104,0.01484397319026304,0.03964281178336004,0.02830245243737138,0.03288509601059211,0.0270081868135944,0.04123993303722873,0.01617227159573284,0.05486551915471659,-0.0002843004150595435,1.003361526629613, ,1.441023385077404
0.955003657710038,0.02596042193854828,0.01484025019853723,0.03964158967686032,0.02830441330419506,0.03288630329535029,0.02700803193797269,0.04123706372542314,0.01617159122299073,0.05486497218499058,-0.0002842988336310843,1.003363875908526, ,1.441022973402919
0.971838214468963,0.02596184281230776,0.01483752705676085,0.03964219659819476,0.02830463891572533,0.03288397925848481,0.02701392839977494,0.04123581387295226,0.01617119773714616,0.05486553754676335,-0.000284297573123808,1.003369409262217, ,1.441022623771164
0.988672771227888,0.02595947766539671,0.01484018344305028,0.03964010484019506,0.02830436368031383,0.03288557876705878,0.02701540326689552,0.04124087298274591,0.01617067347043433,0.05486641629919293,-0.0002842958528142158,1.003374358314398, ,1.441022393552904
1.005507327986813,0.02595949213599024,0.01484165257735515,0.03963758526647113,0.02830629120331198,0.03288471035705116,0.02701592344673552,0.04124092619644182,0.01617352312610877,0.05486922457237874,-0.0002842962256116254,1.003377517809913, ,1.441022300339136
1.022341884745738,0.02596073328943181,0.01484311845295618,0.03963918179689995,0.02830519846324291,0.03288475153487057,0.0270146734602225,0.04123587244053756,0.01617194067731155,0.05487206854332066,-0.0002842983314676045,1.003387924108673, ,1.441022314007863
1.039176441504663,0.02596014030197291,0.01484204924690761,0.03964064823235877,0.02830364637557778,0.0328843536345606,0.0270139981450654,0.04123794513580247,0.016167875914332,0.0548759066954423,-0.000284299528141304,1.00338960194685, ,1.441022403838947
1.056010998263588,0.02595956107967491,0.01484146415350866,0.0396409697562294,0.02830343361138894,0.03288386670466559,0.02701232923826789,0.04124165220371216,0.01616948712745237,0.0548804134234824,-0.0002842974609842467,1.003388097124442, ,1.441022419941639
1.072845555022513,0.02596115507066952,0.01484068056498831,0.03964312563265052,0.02830559258291145,0.03288466811366552,0.02700887056656559,0.04123997513445923,0.01617058822826651,0.05488240318987446,-0.0002842932877841792,1.003386084011814, ,1.441022269661126
1.089680111781438,0.02596140561276234,0.01484177273977217,0.03964405258938637,0.02830312783097535,0.03288211992401197,0.02701144326244455,0.0412413149327304,0.01616878659522834,0.05488158294355737,-0.0002842910334364407,1.003387251743934, ,1.441022004766945
1.106514668540363,0.0259594034074222,0.01484283066804755,0.03964150535715827,0.02830276720353315,0.03287969716759487,0.02701274087034633,0.04124145160520744,0.01616998762015126,0.0548821662093802,-0.0002842901890551533,1.003402142182784, ,1.441021683462246
1.123349225299288,0.0259587990456444,0.01484108646025945,0.03964032109113862,0.02830669250245887,0.03288134511010582,0.02701147605315379,0.04123939488604602,0.01617173942046696,0.05488590107155754,-0.0002842909258887349,1.003398009261959, ,1.441021544290274
1.140183782058213,0.02595941299397123,0.01483913268993069,0.03964242203682972,0.02830826668961665,0.03288126022214812,0.02701264829488119,0.04123866528466579,0.01616875693971553,0.05488880679692165,-0.0002842927938069674,1.003402793667701, ,1.441021578071097
1.157018338817138,0.02596134901376068,0.01483882702089545,0.0396414587509386,0.02830620137350376,0.03288154747590737,0.0270152721283884,0.04123769974630458,0.01616860867227537,0.05488901444311533,-0.0002842916541973831,1.003405318587554, ,1.441021563707103
1.173852895576063,0.02596222315971044,0.01483801319109055,0.03963889979814687,0.02830322675089685,0.03288433364619326,0.02701595775512141,0.04123569213473956,0.01617218779833782,0.05488921935960742,-0.0002842883811861901,1.003410341825849, ,1.44102147071978
1.190687452334988,0.02596121108351265,0.01484042049081277,0.03964159294735108,0.02830343222406435,0.03288652561031218,0.02701377987144979,0.04123615985561358,0.01617075432457467,0.05489050251921228,-0.0002842878303603955,1.003408937484757, ,1.441021368454024
1.207522009093913,0.02596330200327798,0.01484257298995142,0.03964163782855574,0.02830478115999519,0.03288426984757944,0.0270149553273129,0.04123669932380398,0.01616825896653727,0.05489198041167077,-0.0002842893863834731,1.003392636364651, ,1.441021276926664
1.224356565852838,0.02596151196611104,0.01484064200569787,0.03963867870147642,0.02830737504227785,0.03288286253947298,0.02701664137088874,0.04123743139131458,0.01616856036370146,0.05489435018696875,-0.0002842903318193541,1.003396192952074, ,1.441021259121991
1.241191122611763,0.02596106460765227,0.01484182394766994,0.0396404799697932,0.02830561462560735,0.03288231961634589,0.02701502141781986,0.04123993803951254,0.01616719142153867,0.05489541193507281,-0.0002842898173341562,1.003401588388022, ,1.441021320602246
1.258025679370688,0.02596349324791487,0.01484091503814882,0.03964265712067939,0.02830222911984838,0.0328792998965446,0.02701311205471588,0.04124090423850058,0.01616676659311091,0.05489369753944713,-0.0002842883608880554,1.003398718693041, ,1.441021312494466
1.274860236129613,0.02596105717659901,0.01483994739235529,0.03964272514600996,0.02830744709691191,0.0328821828050782,0.02701433105776047,0.04124004249229216,0.01616974396301545,0.05489548168220267,-0.0002842888678542353,1.003407633193242, ,1.441021313719275
1.291694792888538,0.02595835347399549,0.01484044206710497,0.03964382258906393,0.02831121034019161,0.03288617281084984,0.02701515092604669,0.04123714528031634,0.01617010918031591,0.05489946697522762,-0.0002842905637917087,1.003412036847779, ,1.441021329191459
1.308529349647463,0.02595852958895117,0.01484157200951708,0.03964369843645273,0.02830611059824127,0.03288453086423149,0.02701042567911015,0.04123606666845372,0.01616866751060265,0.05490145181882362,-0.0002842913530521401,1.003420798116058, ,1.441021404896865
1.325363906406388,0.02595940436491004,0.01484277895093301,0.03963921497122355,0.0283062467993263,0.03288408968595234,0.02701193680255038,0.04123756656767263,0.01617056402941417,0.05490372974325595,-0.0002842901767677648,1.003417717292238, ,1.441021425386108
1.342198463165313,0.02595835816279463,0.01484316502029342,0.03963717776303746,0.02830829254162779,0.0328863881964465,0.02701441021319024,0.04123854689279891,0.01617084107547293,0.05490419394776506,-0.000284286396678628,1.003418846929698, ,1.441021268140251
1.359033019924238,0.02596120036576026,0.01484520566886861,0.03963676539864304,0.02830776858336664,0.03288617436440507,0.02701169050522182,0.04123887451691005,0.01616864210195625,0.05490384647448048,-0.000284285428147679,1.003425708795889, ,1.441021121197575
1.375867576683163,0.02596354754104767,0.01484569188854153,0.03963682383642804,0.02830811296513278,0.03288715102440774,0.02700783154718563,0.04123889622496588,0.01616580769173708,0.05490401196597223,-0.0002842868390230528,1.003431926475865, ,1.441020998710335
1.392702133442088,0.02596071366706385,0.01484281227545866,0.03964149613318326,0.02830818495186662,0.03288604366692573,0.02700870111066069,0.04123802782980722,0.01616533351588616,0.05490473157171119,-0.0002842885721246011,1.003445404165143, ,1.441020993084869
1.409536690201013,0.02595967846950103,0.01484093388331473,0.03964420592602121,0.02830557529599127,0.03288049640871432,0.02701219069812376,0.0412354571799726,0.01616739551711685,0.05490697629888579,-0.0002842903527447109,1.003444101036344, ,1.441021169997268
1.426371246959938,0.02596054234809369,0.01484002718168038,0.03964437603837884,0.02830643809632139,0.0328811716854045,0.02701244532682459,0.04123758644769626,0.0161682900432776,0.05490871663463663,-0.0002842903688242599,1.003448813272773, ,1.441021302974812
1.443205803718863,0.02596140334572584,0.01483942180927629,0.03964277057407699,0.02830776241235657,0.03288329023933396,0.02701397466210587,0.04123832112074367,0.0161700763391824,0.05491189235051572,-0.0002842877683357647,1.003444908904169, ,1.441021260380744
1.460040360477788,0.02596131266828915,0.01484232184694132,0.03964115271160003,0.02830330704566908,0.03288560195098828,0.02701740933642706,0.04123450903211668,0.01617162895713833,0.05491543463246391,-0.0002842837759274838,1.003440285365096, ,1.441021037269183
1.476874917236713,0.02596173212249157,0.01484314425245623,0.03963983196907923,0.02830405934402079,0.03288667346761337,0.02701263134577705,0.04123548485879419,0.01617318610371152,0.05491484932759309,-0.0002842805520660852,1.003454581178966, ,1.441020682168468
1.493709473995638,0.02595974733815615,0.01484208918903917,0.03964015334585453,0.02830626325758377,0.03288340466476571,0.02700956328027344,0.04123824638944192,0.01617242481184741,0.05491312751808861,-0.0002842790573551766,1.003446277713552, ,1.441020323947901
1.510544030754563,0.02596117564907484,0.01484148242279771,0.03964058230885234,0.02830375891018566,0.03288230779489289,0.02701273411235542,0.04123895922775419,0.01617045994858949,0.05491415091637419,-0.0002842776776050365,1.003449508334265, ,1.441020013843605
1.527378587513488,0.02596335715073868,0.01484178317986879,0.0396390376123348,0.02830361597527405,0.03288551245857461,0.02701497224799729,0.04123996032044069,0.01616933501460063,0.05491673939385314,-0.0002842760342587594,1.003445459671997, ,1.44101977820161
1.544213144272413,0.02596178265164428,0.01484080783757277,0.03963945384737352,0.02830272606624515,0.03288366278156948,0.02701606932165054,0.04123931544448432,0.01617105729320593,0.05492002178453783,-0.0002842764177897016,1.003453894620699, ,1.441019710450623
1.561047701031338,0.02595917300389125,0.01483939221406099,0.03963551251319336,0.02830270575471141,0.03288066446908133,0.02701533837674757,0.04123997692532345,0.01617239350622569,0.05492374846673377,-0.0002842773443879168,1.003454209619247, ,1.441019661200547
1.577882257790263,0.02595944166201883,0.01483912207647676,0.03963370653010698,0.0283028242702343,0.03288257085246345,0.02701272477857752,0.04123899909627186,0.01617040758831497,0.05492538007013237,-0.0002842783853370209,1.003454930664348, ,1.441019716546337
1.594716814549188,0.02596047074747486,0.01483809448315812,0.03963608632662612,0.02830383602984938,0.03288201223991885,0.0270107907799716,0.04123651249268989,0.01616911976913667,0.05492528188360591,-0.0002842801905326745,1.003451437984809, ,1.441019881377198
1.611551371308113,0.02595784799207219,0.01483890334131597,0.03963745026019122,0.02830709539903895,0.0328808525415474,0.02700906871304864,0.04123737336153355,0.01616767857556872,0.05492591928933997,-0.0002842786946077831,1.003458547669484, ,1.441019874749314
1.628385928067038,0.02596016905505729,0.01484080532127083,0.0396398732484747,0.02830623838369767,0.0328826681825526,0.02700831703191888,0.04123770314715724,0.01616621566484001,0.05492649051286692,-0.0002842760900231582,1.003453650927846, ,1.441019811446924
1.645220484825963,0.02596442023278343,0.01484122150379785,0.03963800787189657,0.02830572667648423,0.03288386213891423,0.02700985371285378,0.04124081304421646,0.0161675767270407,0.05492901049666919,-0.0002842752970694631,1.003445357323867, ,1.44101969287326
1.662055041584888,0.0259622231745829,0.0148419529285,0.03963805205938404,0.0283046946522544,0.03288494669386018,0.0270078654399165,0.04124293356979988,0.01616915933444266,0.05493230583203485,-0.0002842735362010878,1.003428881656084, ,1.441019444116037
1.678889598343813,0.02595915771302698,0.01484126082595026,0.03964025168821768,0.02830272351610915,0.0328842093552349,0.02700853936335645,0.04124145578064573,0.01616878968592472,0.05493290524806701,-0.0002842714870869588,1.0034295908419, ,1.44101922408469
1.695724155102738,0.02595768253557404,0.01483865762931244,0.03964035734737407,0.02830480119752454,0.03288292848763689,0.02701294516343539,0.04123668874985403,0.0161673275335982,0.0549328412359883,-0.0002842697514329912,1.003435632400658, ,1.441019014675602
1.712558711861663,0.02596074156504263,0.01483687560861421,0.03964203156777601,0.02830801742979959,0.03288404991336801,0.02700702359348693,0.04123465404923366,0.01616686924923315,0.0549343058497591,-0.0002842695781964399,1.003429242813403, ,1.441018859539073
