time (min),raw light scattering data: detector voltage  (V) detector 1,raw light scattering data: detector voltage  (V) detector 2,raw light scattering data: detector voltage  (V) detector 3,raw light scattering data: detector voltage  (V) detector 4,raw light scattering data: detector voltage  (V) detector 5,raw light scattering data: detector voltage  (V) detector 6,raw light scattering data: detector voltage  (V) detector 7,raw light scattering data: detector voltage  (V) detector 8,raw UV absorbance data: detector voltage  (V) channel 1,differential refractive index data: differential refractive index  (RIU),Forward Laser Monitor: Forward Laser Monitor  (V),Auto-inject Signal: Auto-inject Signal,Auto-inject Signal: Auto-inject Signal,absolute refractive index data: absolute refractive index  (RIU)
-0.1738116451379362,0.02580556475921014,0.01478702044639783,0.03956420740123857,0.02822504882344004,0.03279783746803053,0.02700033134853303,0.04104543973221134,0.01612144052506242, ,-0.0002602641707244511,1.007559729490521, ,1.437863553361987
-0.1569770883790112,0.02580228958243965,0.01478747851855372,0.03956082286395439,0.02822130419546244,0.03279623805674939,0.0270062801581518,0.04104035242412814,0.01612229483493156, ,-0.0002602648685026622,1.007602498652374, ,1.437863639952307
-0.1401425316200862,0.02580300433544311,0.01478624065650214,0.03956128240128683,0.02822036920517625,0.03279332821813918,0.0270073088153935,0.04104160287252345,0.01612301289993535, ,-0.0002602670669595209,1.007614824491209, ,1.437863780298475
-0.1233079748611612,0.0258043316411763,0.01478749162670221,0.03955891195826258,0.02822319443231947,0.03279411767741033,0.02700693495339186,0.04104457558848416,0.01612245530163276, ,-0.0002602690867672879,1.00762050583795, ,1.43786394776596
-0.1064734181022362,0.02580376789724047,0.01479074801233003,0.03955960642085361,0.02822344827960716,0.03279592860696992,0.02700715043164633,0.04104440295113365,0.01612291412613374, ,-0.0002602699722086529,1.007637919167431, ,1.43786415489915
-0.08963886134331123,0.02580343205038425,0.01478905776636233,0.03956374420304495,0.02822485256669564,0.03279392358616585,0.02700605523180689,0.04104579739610426,0.01612250510815875, ,-0.0002602700351821755,1.007627261578235, ,1.437864291107797
-0.07280430458438625,0.02580444736365691,0.01478858718147708,0.03956602143550863,0.02822714802079961,0.03279472508748773,0.02700621474092166,0.04104798897300878,0.01612192307238059, ,-0.0002602709886155112,1.007627797603377, ,1.437864425355105
-0.05596974782546126,0.02580371123562237,0.014788983344068,0.03956510233576242,0.02822585248471511,0.03279636266269585,0.02700648587984711,0.041043518434528,0.01612536357358094, ,-0.0002602726725042152,1.007632264471798, ,1.437864543177964
-0.03913519106653626,0.02580157789399692,0.0147872561651022,0.0395643992267061,0.02822582497377512,0.03280006805014103,0.02701051615906561,0.04104233274876517,0.01612633154272833, ,-0.0002602715545596199,1.007648232373795, ,1.437864537772062
-0.02230063430761128,0.02580157865718167,0.01478556552505844,0.0395635516163881,0.02822808027083619,0.03280047903560539,0.02701186658182118,0.04104577888886259,0.01612787215165674, ,-0.0002602693048187182,1.007643329608792, ,1.437864502458836
-0.005466077548686277,0.02580414719288847,0.01478644758722155,0.03956249620184807,0.0282292017207354,0.03280143366544776,0.02700964417853792,0.04104687154181379,0.01612613457519528, ,-0.0002602690872048319,1.007646957526936, ,1.437864435200061
0.0113684792102387,0.02580467282203932,0.01478730401605223,0.03956259214336527,0.02822851715555368,0.03280039248198629,0.02700494644198321,0.04104345788570928,0.01612142071686499, ,-0.0002602696859354859,1.007649925959422, ,1.437864323429706
0.02820303596916368,0.02580221316612308,0.01478648118168888,0.03956253299193889,0.02822755333797512,0.03279808458482111,0.02700488048475715,0.04103990809480893,0.01612092296364727, ,-0.0002602705596385588,1.007666581265698, ,1.437864340554885
0.04503759272808869,0.02580003541441853,0.01478637820397921,0.03956436559878516,0.0282252706091686,0.03279678590884981,0.02700766600673716,0.04104307498386967,0.01612384971741268, ,-0.0002602723390836479,1.007673942655212, ,1.437864493785193
0.06187214948701367,0.02580161703506181,0.01478621868625321,0.03956435543413957,0.02822383638277463,0.0327984327874399,0.02700808428814099,0.04104619347625649,0.01612668619059371, ,-0.0002602758657911605,1.007683783807197, ,1.437864755880187
0.07870670624593867,0.02580239391854733,0.01478822202789991,0.0395639310822189,0.02822538042201331,0.03279880776395874,0.02700806567861572,0.04104330444727038,0.01612495302057044,0.0547467634761099,-0.0002602780894932608,1.007687126728844, ,1.437865012961668
0.09554126300486365,0.02579888881360689,0.01478848899379678,0.03956260356083107,0.02822734996128641,0.03279742404047112,0.02700524432956158,0.04104228993003353,0.01612211669361764,0.05475010376859441,-0.0002602768934609977,1.00769351429116, ,1.437865181099114
0.1123758197637886,0.02580171999894496,0.01478728683623785,0.0395634221021957,0.02822811292391522,0.03279866426201106,0.02700324054708309,0.04104428344071977,0.01612410439797158,0.05475351097730569,-0.0002602756585466059,1.007703203989353, ,1.437865259912358
0.1292103765227136,0.02580562770272161,0.01478766717262627,0.03956318113576025,0.0282282885571423,0.03279810109386605,0.02700513726023495,0.0410439633882632,0.0161251999191317,0.05475528170646039,-0.0002602759438986326,1.0077022635832, ,1.437865233673823
0.1460449332816386,0.02580301139547079,0.01479027682275073,0.03956499647591036,0.02822857359161832,0.03279868078806014,0.0270062363397506,0.04104419748056297,0.01612559279029639,0.0547548586605819,-0.0002602766947938041,1.007713812784278, ,1.437865190444992
0.1628794900405636,0.02580418489257783,0.01478959964675901,0.03956851344341923,0.02822780620968198,0.03279991339461807,0.02700759237042295,0.04104349981019195,0.01612321808719626,0.05475288408884049,-0.0002602776311730428,1.007707459545761, ,1.43786525744469
0.1797140467994886,0.02580474350524644,0.01478809684681098,0.03956521264396336,0.02822617094718572,0.03279835921862029,0.02700921215476981,0.04104023565003157,0.01612383952001098,0.05475034205435032,-0.0002602778936513738,1.007693494096323, ,1.437865326678045
0.1965486035584136,0.02580455081186222,0.01478853211877378,0.03956163568702554,0.02822503136864103,0.03279570447590164,0.02700886196669185,0.04103978332059784,0.01612554795005548,0.05474845667023339,-0.0002602776342002809,1.007705411228809, ,1.43786537435787
0.2133831603173386,0.02580699523790846,0.01478617683497077,0.03956240549085214,0.02822568913313803,0.03279743003326438,0.02700728761012613,0.04104304402588212,0.0161246264539438,0.05474815076097557,-0.0002602774290608111,1.007718205998372, ,1.437865384503242
0.2302177170762635,0.02580565885910743,0.0147862079550789,0.03956436423344531,0.02822369540618101,0.03279936860399819,0.0270035074698183,0.04104419619981788,0.01612332151480104,0.05475042054878497,-0.0002602782566413236,1.007725064025113, ,1.437865416432652
0.2470522738351886,0.02580536223651908,0.01478724156396602,0.03956355082378052,0.02822211745204647,0.03279916173975739,0.02700614457832553,0.04104404300857012,0.01612334665075487,0.05475202345868019,-0.0002602805242021166,1.007713984905611, ,1.43786553471515
0.2638868305941136,0.02580313442764777,0.01478582190599291,0.03956194693326664,0.02822340611116085,0.03279985532450964,0.02700674680436345,0.04104342207968866,0.01612454803580389,0.05475093133351126,-0.0002602800554621612,1.007693800194653, ,1.437865577449036
0.2807213873530385,0.02580259081491549,0.01478735083412826,0.03956072675530232,0.02822566060009175,0.03280121302242684,0.0270036152472635,0.04104520545686034,0.01612457607339569,0.05474901101042663,-0.0002602766594508045,1.007696171511873, ,1.437865499452828
0.2975559441119635,0.02580155045143629,0.01478794728709748,0.03956001826459715,0.02822680920562552,0.03280200449737594,0.02700559022631056,0.04104371647168446,0.01612296533377968,0.05474724373075941,-0.0002602751585985386,1.007724811324834, ,1.437865398785926
0.3143905008708885,0.02580219361764166,0.01478646031500374,0.03956216429412733,0.02822722170473176,0.03280304125136551,0.02700613140537795,0.04104112582154222,0.01611891349026868,0.05474460384870645,-0.0002602753804919587,1.007722822868768, ,1.437865220407412
0.3312250576298135,0.0258041500108095,0.01478512226429544,0.03956177598448742,0.02822608087720952,0.03279888520597198,0.02700756002866973,0.04104174568081086,0.01611929942145923,0.05474475073013627,-0.0002602760731983865,1.007718366497331, ,1.437865108052833
0.3480596143887385,0.02580262279882238,0.01478344434150319,0.0395627108445786,0.02822342240705148,0.03279817783022044,0.02701065871631229,0.04104409853276338,0.01612280075769018,0.05474583437542772,-0.000260278386308292,1.007736819219248, ,1.437865260150693
0.3648941711476635,0.02580196184823068,0.01478683007086289,0.03956559219861083,0.02822348295339183,0.03280020420071134,0.02701084764827621,0.04104460755635345,0.0161203377977043,0.05474498818546665,-0.0002602790428136851,1.007710317083589, ,1.437865348985246
0.3817287279065885,0.02580251677626401,0.01479166533999332,0.03956064889806588,0.02822299662552454,0.03279680089417329,0.02700861694336934,0.04104333003148682,0.01611928638838486,0.05474627767604227,-0.0002602771485232319,1.007762789168195, ,1.437865377948532
0.3985632846655134,0.02580318831799763,0.01479048209869983,0.03955790309355532,0.02822385410402307,0.03279890112504658,0.02700726235154963,0.04104472291792786,0.01612380827176466,0.05474911590211076,-0.0002602766487782237,1.007779110167438, ,1.437865393728031
0.4153978414244384,0.02580018705159832,0.01478809505720016,0.03956144518242364,0.02822670333957288,0.03280097409746503,0.02700561126386025,0.04104622887935118,0.01612404527622931,0.05475045955795371,-0.0002602777092214344,1.007756718247103, ,1.437865373094629
0.4322323981833634,0.02579883808965857,0.01478785939179823,0.03956463991594642,0.02822601195217042,0.03280104839989863,0.02700551711573039,0.04104522179784445,0.01612535529051102,0.05474888978859575,-0.0002602790533804215,1.007777503127948, ,1.437865400970343
0.4490669549422884,0.02580019096359529,0.01478649213367666,0.03956625107898659,0.02822584846858326,0.03280273281134204,0.02700495744755711,0.04104631593243757,0.01612401512112813,0.05475003814548497,-0.000260279187995781,1.007734079698943, ,1.43786546909205
0.4659015117012135,0.02580040383282613,0.01478457309315134,0.03956258414943637,0.02822783270876674,0.03279965616604285,0.02700265493822578,0.0410511470861792,0.01612196041148728,0.05475407474369243,-0.0002602781845190089,1.007732866859469, ,1.437865500538702
0.4827360684601385,0.02580090461163391,0.01478689029856237,0.03956188171481735,0.02822844410669641,0.03280037748133415,0.02700416618964503,0.04105253386151364,0.01612176406944975,0.05475382711353073,-0.0002602782787629913,1.007722033143086, ,1.437865526253394
0.4995706252190634,0.02579970227922593,0.01478652134074143,0.03956180797753854,0.02822999432202901,0.0328013949935388,0.02700692065700511,0.04104837373870954,0.01612130371957466,0.05475056496899753,-0.0002602802789519052,1.007713219413275, ,1.43786559275982
0.5164051819779885,0.02580134058712836,0.01478629928535346,0.0395592813351884,0.02822937056915246,0.0328002483555347,0.02700598430199211,0.04104742998597179,0.01611998973191459,0.05474846130053171,-0.000260281937261971,1.007727818389116, ,1.437865696285566
0.5332397387369134,0.02580223213659009,0.01478956715111806,0.03956201708573382,0.02822825922488846,0.03280045805881906,0.02700580846910366,0.04104557250288377,0.01611837464009003,0.05474841648560216,-0.0002602815103059631,1.007734081318666, ,1.437865781381053
0.5500742954958384,0.02580284197944731,0.01478688341154697,0.03956227808627848,0.02822668607881354,0.03279592607111025,0.02700816128231239,0.04104042373189124,0.01611854734014765,0.05474841588458707,-0.0002602795414733479,1.007743237322616, ,1.437865799522212
0.5669088522547634,0.02580662663458911,0.0147836021210842,0.03955997220593877,0.02822491434852796,0.0327961232783487,0.0270092735599278,0.04103968383858764,0.01612170516757593,0.05474845666685456,-0.0002602785283274099,1.007739982454122, ,1.43786572087079
0.5837434090136884,0.02580301413047653,0.01478649949849959,0.03956142808609815,0.02822710411250902,0.032797680436517,0.02700801924982637,0.04104243872619571,0.0161243114779261,0.054750800452772,-0.0002602793443088359,1.007739935371724, ,1.437865628565051
0.6005779657726134,0.02579979931691692,0.01478861161598974,0.039559768685443,0.02822465539902547,0.03279536272904778,0.02700528024791716,0.04104149436133436,0.01612441039766991,0.05475371105748445,-0.0002602820904893195,1.007748624575371, ,1.4378657195686
0.6174125225315383,0.02580198889626186,0.01478787512733825,0.03955859859695269,0.02822443484640783,0.03279659903806578,0.02700643668460842,0.04104193203826043,0.01612412019408189,0.05475526749909039,-0.0002602853839016601,1.007766629732419, ,1.437865964124997
0.6342470792904633,0.02580072073252309,0.01478600546431948,0.0395586863450399,0.02822814439201481,0.03279817397142605,0.02700683661462415,0.04104160880316692,0.01612266929754016,0.05475461728584719,-0.0002602867986555751,1.007812637057543, ,1.437866238230975
0.6510816360493883,0.02580052460281369,0.01478452380974284,0.03956234428692015,0.02822884426097028,0.0327980240638122,0.02700665224680521,0.04104242484898159,0.01612305579007012,0.05475341309149103,-0.0002602861427114927,1.007799869489362, ,1.437866402483839
0.6679161928083133,0.02580367466685736,0.0147849522570969,0.03956339705545593,0.02822531951954649,0.032796343599031,0.0270076698048112,0.04104616552043468,0.01612405090518989,0.05475395553642769,-0.0002602858582455651,1.007797542501494, ,1.437866503231066
0.6847507495672383,0.02580259775182985,0.01478577544423987,0.03956141350066681,0.02822569172103104,0.03279931575843867,0.02700784545282647,0.04104452894009307,0.01612233691336852,0.05475269739720148,-0.0002602862184150714,1.007808853588261, ,1.437866508118898
0.7015853063261632,0.02579980175778054,0.01478704654758022,0.03956119640639379,0.02823022529801095,0.03280299804719403,0.02700659856364303,0.0410444361768517,0.01612248195200185,0.05475082785695744,-0.0002602866430310197,1.007808181894629, ,1.437866516913222
0.7184198630850882,0.02580011657855374,0.01478960114435128,0.03955809182056114,0.02822777536307878,0.03280065939211062,0.0270080978470432,0.0410446282436539,0.01612254342218145,0.05475324817737426,-0.0002602870029229515,1.007806628594326, ,1.437866551775485
0.7352544198440132,0.02580267347941,0.01478703604096229,0.03956217470737755,0.02822861189085976,0.03279990475905609,0.02700900050101359,0.041042348867926,0.01612078682161326,0.05475815227847106,-0.0002602866887542531,1.007790925484319, ,1.437866567326631
0.7520889766029382,0.02580368733953597,0.01478427373790542,0.03956310041815087,0.02823087390931782,0.0327965036327132,0.02700776422793118,0.04104083945448115,0.01612197342595456,0.0547613044027893,-0.0002602867677111331,1.007787868573019, ,1.437866584805495
0.7689235333618631,0.02580290566701804,0.01478574240963836,0.03955753364129253,0.02822972779477623,0.03279534299258617,0.02700907854525416,0.04104430928222294,0.01612344516972872,0.05475929224357751,-0.0002602871794048933,1.007792714538883, ,1.437866605245632
0.7857580901207881,0.02579977322862973,0.01478755504346257,0.03956068346857574,0.02822820456266383,0.03279586860048595,0.02700765120444746,0.04104497973374513,0.01612190463543416,0.05475440005715353,-0.0002602886792614045,1.007796542991575, ,1.437866682759401
0.8025926468797131,0.02579758389271844,0.0147855843650724,0.03956381433925898,0.02822922745529452,0.03279346591999421,0.02700680328640368,0.04104086923067851,0.01612095697820995,0.05475331490579188,-0.0002602907394948218,1.007807502563481, ,1.437866843009889
