time (min),raw light scattering data: detector voltage  (V) detector 1,raw light scattering data: detector voltage  (V) detector 2,raw light scattering data: detector voltage  (V) detector 3,raw light scattering data: detector voltage  (V) detector 4,raw light scattering data: detector voltage  (V) detector 5,raw light scattering data: detector voltage  (V) detector 6,raw light scattering data: detector voltage  (V) detector 7,raw light scattering data: detector voltage  (V) detector 8,raw UV absorbance data: detector voltage  (V) channel 1,differential refractive index data: differential refractive index  (RIU),Forward Laser Monitor: Forward Laser Monitor  (V),Auto-inject Signal: Auto-inject Signal,Auto-inject Signal: Auto-inject Signal,absolute refractive index data: absolute refractive index  (RIU)
0.1769807134661553,0.02563508121493825,0.01487481895399059,0.0396623792594988,0.02832350110793763,0.0329063551769055,0.027030852000752,0.04121092146212591,0.01604993542756714,0.05340066140187059,0.000525988573502842,1.004415091376444, ,1.334501355688214
0.1938152702250802,0.02563761490256178,0.01487430301009491,0.03966359855893992,0.02832335427537767,0.03290768344556134,0.02702905112075705,0.04121031794757833,0.01605123319407561,0.05327383161871091,0.0005259861671901701,1.004434422389632, ,1.334501419505118
0.2106498269840052,0.025638782112147,0.01487939317645381,0.0396629879415807,0.02832216464199531,0.0329123101115975,0.02702792967730398,0.04120927313607638,0.01605151729638649,0.05322519946873647,0.0005259839863542521,1.004409494976911, ,1.334501584340174
0.2274843837429302,0.02563826298810194,0.01487841359989317,0.0396575992227202,0.02832280545109172,0.03291498042951097,0.0270299236562591,0.04120589529829941,0.01605284085382056,0.05321344676782525,0.0005259830698241481,1.004421779619613, ,1.334501783343585
0.2443189405018552,0.02563948346360508,0.01487675467772155,0.03965750742272765,0.02832351502763592,0.03291406175980389,0.02703166934260417,0.04120773104892229,0.01605363995831975,0.05324676826700926,0.0005259838780479706,1.004435318033078, ,1.334501896705634
0.2611534972607802,0.02564221880183755,0.01487822698909917,0.03966130158035919,0.02832510882232765,0.03291306631297201,0.02702976870058811,0.04121113090484397,0.01605232687577245,0.05330230708525811,0.0005259849392607299,1.004414200222634, ,1.334501910282042
0.2779880540197052,0.02564555380993513,0.01487812511456661,0.03966155962690299,0.02832438846670778,0.03291008293549909,0.02702739360944861,0.0412112971563579,0.01605303029296575,0.05330755065333201,0.0005259843567927278,1.004404924229757, ,1.334501902475844
0.2948226107786302,0.02564317182160647,0.01487586355760494,0.03966290232409359,0.02832227450788962,0.03290940471700086,0.02702808642828323,0.04121038981091776,0.01605214741754873,0.05322822381282054,0.0005259826299171957,1.004402350489424, ,1.334501935192896
0.3116571675375551,0.02564217673545928,0.01487764986236538,0.0396604854303599,0.02832409469585799,0.03291102387500488,0.02702987661918749,0.04121030829540477,0.01604850581328656,0.05319135439836098,0.0005259831343647157,1.004399677060502, ,1.334501932005369
0.3284917242964802,0.02564184133097902,0.01488048255759511,0.03965940437791403,0.02832689459118259,0.03290867464776531,0.02703076463677978,0.04121084812958439,0.01605078707270223,0.053267041766796,0.0005259853905241812,1.004394247718387, ,1.334501912345641
0.3453262810554052,0.02563947432002278,0.0148788458579709,0.0396592534275212,0.02832549603177881,0.03290978306371033,0.02702877533252356,0.0412088490631246,0.01605310717138828,0.0532822207938324,0.0005259860982951954,1.004408033796139, ,1.334501852257021
0.3621608378143302,0.02564045283178566,0.01487588558216284,0.03965777822832366,0.02832286421225503,0.03291071202010201,0.02702821326916089,0.0412108911265026,0.01604950771174609,0.05319348888135499,0.0005259857235733828,1.004414370864313, ,1.334501742338211
0.3789953945732552,0.0256409836243358,0.0148764611583722,0.03966068387165213,0.02832398592118614,0.03291102717350886,0.02702869433528057,0.04121258094595855,0.0160506182046737,0.05313625292213879,0.0005259855929918665,1.004409986041264, ,1.334501676155819
0.3958299513321801,0.02564192148044964,0.01487499039326091,0.03966269690790893,0.02832465076890099,0.03291191971643849,0.0270270083352132,0.0412087911013901,0.01605290585992665,0.05316393420733317,0.0005259866259133661,1.00441513430663, ,1.334501620767627
0.4126645080911051,0.02564060129918782,0.01487211533999955,0.03966141680391017,0.02832109822140926,0.03291140023750321,0.02702875686753664,0.04120898902302954,0.0160523028658289,0.05322378264028761,0.0005259890263567724,1.004422408981396, ,1.334501486063044
0.4294990648500301,0.0256388980626991,0.01487494773678077,0.0396623137603986,0.02831893995168517,0.03291146906203671,0.02702899487749986,0.04120928632993915,0.01605199920656588,0.05324800059963026,0.0005259902518195388,1.004432250433951, ,1.334501339891304
0.4463336216089551,0.02564250131771115,0.01487553216726643,0.03966169245745089,0.02831851340408427,0.0329100849468161,0.02702762974865734,0.04120788159934928,0.01605412947973279,0.05323802588057132,0.0005259889919866307,1.004453179935321, ,1.334501262176152
0.4631681783678802,0.02564314753805214,0.01487513361772939,0.03966057662039659,0.02832049914907256,0.03291082033565774,0.02702771570601711,0.04121155465483804,0.01605131460133766,0.05329155190730477,0.0005259873213141355,1.004446137485817, ,1.334501285942547
0.4800027351268051,0.02564053287734759,0.01487831237501656,0.03966045323839378,0.02832193283493228,0.03291081523763986,0.02702766790375293,0.0412123301503035,0.01604980223548387,0.05337861356522836,0.0005259861029145906,1.004435197401363, ,1.334501410525682
0.4968372918857301,0.02564041105283417,0.01487746885577564,0.03966361559376468,0.02832349549328373,0.03290951585411635,0.0270297529402276,0.04121105082283582,0.01605368002907113,0.05340212413631131,0.0005259861700294852,1.004433766334609, ,1.334501519950988
0.5136718486446551,0.02564109427939785,0.01487478234265549,0.03966316343860995,0.02832355107692463,0.03290869967522596,0.027031525727337,0.04120702253119334,0.01605206030098644,0.05339902765413974,0.0005259877170019044,1.004452836769062, ,1.334501525778178
0.5305064054035801,0.0256394291559501,0.01487382158077277,0.03966209343887024,0.02832352453457597,0.03290773169752483,0.02703159423908171,0.04120781994954836,0.01605161256510304,0.0533731641444037,0.0005259886365181618,1.00444670869888, ,1.334501472371296
0.5473409621625051,0.02563893401897011,0.0148761658905154,0.03966424588891585,0.02832272352086068,0.03290905929707431,0.02703033618086809,0.04120957757746692,0.01605107696170757,0.05335499006147839,0.0005259885877074228,1.004456662809009, ,1.334501385983223
0.56417551892143,0.02564102656139533,0.0148810005889106,0.03966444980499085,0.02832350901470128,0.03290723465629455,0.02703206783878226,0.04120666997714063,0.01604871078817041,0.0534241498964655,0.0005259881716402852,1.00443696717963, ,1.334501332792425
0.581010075680355,0.02563720918778746,0.01488060725508046,0.03966155659223952,0.02832389504829265,0.0329058221222396,0.02703028441341397,0.04120670859502869,0.01604892777036364,0.05350480123105507,0.0005259885679578232,1.004462963152637, ,1.334501304728793
0.59784463243928,0.02563710493144304,0.01487977671522162,0.03966087522420173,0.02832530735701579,0.03291158162956415,0.02702959933075378,0.04120814610963414,0.01605255679492358,0.05352195754888749,0.0005259897927911726,1.004485473367124, ,1.334501261123996
0.614679189198205,0.02564036384306077,0.01487383875275652,0.03966070767555491,0.02832423027472585,0.03291067785501999,0.02702838633789358,0.04120586614482136,0.01605493758948596,0.0535135166966097,0.0005259901165654805,1.004493137023097, ,1.334501221413145
0.63151374595713,0.02564141259595956,0.01487418464344567,0.03965854191675872,0.02832209719065522,0.03290853210776328,0.02702754027759242,0.04120655013124792,0.01605473342641313,0.05345695008876808,0.0005259899201635907,1.004484330327072, ,1.334501166985319
0.648348302716055,0.02564355980941801,0.01487902517685526,0.03965683801825313,0.02832141424017518,0.03290734095174912,0.02702869637968242,0.04121005305831162,0.01605106084086081,0.05337186895492101,0.0005259896169501272,1.004467212880804, ,1.334501127458609
0.66518285947498,0.02564230998021396,0.01487628854987991,0.0396567014676209,0.02832270736005044,0.03290848773001997,0.02702844100102642,0.0412113559142025,0.01604940039191812,0.05332867735681477,0.0005259901178014882,1.004475303511016, ,1.334501109768812
0.682017416233905,0.02564088396301847,0.01487467094656161,0.03965762752443681,0.02832142294023072,0.03291169343443389,0.02702921944338227,0.04120913525368962,0.01605040781799245,0.05334806209481196,0.0005259927065413216,1.004478707836467, ,1.334500974894918
0.69885197299283,0.0256385706442007,0.01487621103092734,0.03965868180881916,0.02831960863224248,0.03291093119863473,0.02703029199420431,0.04120830808041323,0.01605218441186451,0.05337794465437146,0.0005259963036840984,1.004479055607311, ,1.334500727794376
0.715686529751755,0.02563867406528514,0.0148740951913406,0.0396586812063856,0.02832374382919681,0.03291168506956468,0.02702820018107217,0.04120997903452008,0.0160532231694386,0.05334636946924296,0.0005259986268492205,1.004480510038366, ,1.334500420866646
0.7325210865106799,0.02564017802763186,0.01487145346303395,0.03966093560927956,0.02832558920628155,0.03290976251491019,0.02702609934592151,0.04121040376091781,0.01605251414065994,0.053324482055149,0.0005259990185755387,1.004512409104644, ,1.334500152610197
0.7493556432696049,0.02564080673587471,0.01487463091861636,0.03965992471602882,0.02832363340502778,0.03290921231778125,0.02702815087776081,0.04120914598183505,0.01605028080061011,0.05330027601332661,0.0005259983666225212,1.004500798621478, ,1.334500023909601
0.7661902000285299,0.02564528622287707,0.01487766085856506,0.03965982788627294,0.02832370038176401,0.03291372234808714,0.02703107309536493,0.04121051256360584,0.01605146150433492,0.05322558073991277,0.00052599795337893,1.00449204654888, ,1.334499994792071
0.7830247567874549,0.02564805302500555,0.01487945168532003,0.03966705689503967,0.02832814914636514,0.0329154365594487,0.02703249536159664,0.04121653033768285,0.0160548997600779,0.0531996678769752,0.0005259992554753278,1.004488419094025, ,1.334499954464598
0.7998593135463799,0.02564347845335634,0.01488031334399021,0.03966311298578912,0.02832763235717447,0.03290990468891943,0.02702793690403796,0.04121310349713941,0.01605389767001002,0.05326349983144275,0.0005260014264562592,1.004500728158327, ,1.334499851672211
0.8166938703053049,0.02564078175194665,0.01487911861092973,0.03966142121012279,0.02832504256952682,0.032910844231262,0.0270276391451497,0.04120992341640931,0.01605144199659926,0.05340014295800223,0.0005260028366881762,1.004466923088827, ,1.334499701407449
0.8335284270642299,0.02564050915897016,0.01487549823634563,0.03965990578348761,0.02832327567004342,0.03291206934747346,0.02702721482022457,0.04121194090450205,0.01605238428927162,0.05354639495289389,0.0005260035169995331,1.004469735344101, ,1.334499513335721
0.8503629838231549,0.02564155689188398,0.01487537354544112,0.03965834341548286,0.0283231113076202,0.03290896315118394,0.02702581762785174,0.04121388907796453,0.01605346850149271,0.0536170494471014,0.0005260044248945186,1.004478646312277, ,1.334499353127719
0.8671975405820799,0.02564537832840778,0.01487902022268176,0.03966192299197144,0.02832191182596841,0.03291205451562906,0.02703122095896409,0.04121502492278568,0.01605422339592998,0.05358104144931752,0.0005260061896049519,1.004480540404954, ,1.334499183135948
0.8840320973410049,0.02564480094622301,0.0148793080021012,0.03965980509866431,0.02832047250701338,0.03291330074499123,0.02703284484547007,0.04121574435408131,0.01605716186608003,0.05347117197610482,0.0005260079298161208,1.004490332511602, ,1.334499024172599
0.9008666540999298,0.0256422836237384,0.01487850530327354,0.03965907794606489,0.02832257042851901,0.03290866058908194,0.02702858484050599,0.04121329918187043,0.0160546141463224,0.05339043305134659,0.0005260074456222068,1.004492228680849, ,1.334498940543855
0.9177012108588548,0.02564153976653595,0.01487757993527695,0.0396585778675836,0.02832215653986639,0.03290745495860194,0.02702862773051619,0.04121022348621226,0.01605201507678989,0.05338186806763837,0.0005260062660459504,1.00450335737882, ,1.334498897552771
0.9345357676177798,0.02564031441475641,0.01487680929313259,0.03965805950973393,0.02832163865368296,0.03290837275553145,0.02703225966382584,0.0412088412318413,0.01605371569416864,0.05336764829548246,0.0005260057879690155,1.004505361104385, ,1.334498921228182
0.9513703243767048,0.02564091176432366,0.0148781285272066,0.03965941419357631,0.02832532721276557,0.03290875475908877,0.02703122475663422,0.0412118752109006,0.01605234121441081,0.05331416409997713,0.0005260066705467237,1.004496896042195, ,1.334498938174458
0.9682048811356298,0.02564504210119145,0.01488001761037628,0.03965913553275433,0.02832601780607327,0.03291089032618483,0.02702564705885209,0.04121465683508667,0.01604990197170242,0.05327090480769209,0.0005260076842510823,1.004496758606705, ,1.334498919370839
0.9850394378945547,0.02564246450097679,0.01487967114997889,0.03966011056456095,0.02832480309928375,0.03290980948976282,0.02702409519044912,0.04121376906450613,0.01605113884696821,0.05325676113502353,0.0005260077324957947,1.004501843825653, ,1.334498864666471
1.00187399465348,0.02564172860361882,0.01487713111760782,0.03965672800818889,0.02832359049072744,0.03290828029440424,0.02702571707665586,0.04121293030570467,0.01605191068399259,0.053261945421171,0.0005260076120617842,1.004511304753891, ,1.334498813326204
1.018708551412405,0.02564427384676314,0.01487643816686843,0.03965509208606014,0.02832285277331726,0.03290988474106036,0.02702676623667415,0.0412137427167053,0.0160530611377769,0.05326151469397643,0.0005260074163268089,1.004518187151072, ,1.334498804613262
1.03554310817133,0.02564392862291819,0.01487758594672499,0.03965763977725893,0.02832174300958387,0.03291055441715046,0.02702654113780599,0.04121248441955781,0.01605422667451139,0.05323000797201949,0.000526007450630079,1.00455901547059, ,1.334498801060507
1.052377664930255,0.02564636201920231,0.01488067721439438,0.03966085418455721,0.0283204973097924,0.03291158020259526,0.02702843430914894,0.04121073458703449,0.01604906796921567,0.05321805129853242,0.0005260079752585137,1.004554240539465, ,1.334498793398825
1.06921222168918,0.02564385622152234,0.01487833244019605,0.03966370212768087,0.0283216744269879,0.03291221806191107,0.02703097450913921,0.04121052646488191,0.01604988769090823,0.05328620277689892,0.0005260080449236941,1.004547186620224, ,1.334498777381568
1.086046778448105,0.0256418197349447,0.01487825492539841,0.03966263508136369,0.02832501253862464,0.03291260589045398,0.02703089640239806,0.04121149565535005,0.01605375708377978,0.05336897570725907,0.0005260081910869272,1.004558388646706, ,1.334498757664922
1.10288133520703,0.02564299853622064,0.01488113885079038,0.0396615923449282,0.02832313512234912,0.03290936217996722,0.02703101000572964,0.04121245984321117,0.01605216414354146,0.0534011985854207,0.0005260078675674632,1.00457005109858, ,1.334498744266486
1.119715891965955,0.02564365074926722,0.01487856534599344,0.03966273154300111,0.02832112281633425,0.0329084902067479,0.02702982767755817,0.04121388174504981,0.01605344348712738,0.05339704022983534,0.000526007393081101,1.004561248224758, ,1.334498768569585
1.13655044872488,0.02564110941866152,0.01487913881261846,0.03966015759876261,0.02832436932469008,0.03291081685554774,0.02703048544443897,0.04121008567965209,0.01605337896068347,0.05333122094121002,0.0005260082050085097,1.004570724178238, ,1.334498747801695
1.153385005483805,0.02564004021457339,0.01487765544148091,0.03965666034882709,0.02832446884771564,0.03290958465037829,0.02703127208599437,0.04120945347611586,0.0160549643900704,0.0532714543820413,0.0005260093947623898,1.004548852039326, ,1.334498701799797
1.17021956224273,0.0256430508558222,0.01487426044216851,0.03965655166100531,0.02832198885311467,0.03290746978378126,0.02703087482139138,0.04121115328894125,0.01605629646821212,0.05334286038332244,0.0005260092875500158,1.004562060909838, ,1.334498673554512
1.187054119001655,0.02564636691751303,0.01487770734198917,0.03966181523560881,0.02832233105344179,0.03290953082026134,0.02703316685697655,0.04121271594187126,0.01605175594853387,0.05347891185254413,0.0005260087871285628,1.0045757864072, ,1.334498628639181
1.20388867576058,0.02564790502474713,0.01488148552087448,0.03966495824514114,0.02832389846287468,0.03291107682045909,0.02703343486725648,0.04121591342191983,0.01605111093366669,0.05350827225803984,0.0005260088345518865,1.004576284398443, ,1.334498608920898
1.220723232519505,0.02564477934157101,0.01487892892638185,0.03966260871735267,0.02832351793426098,0.0329101157290403,0.02703280834466059,0.04121328190512327,0.01605216428818253,0.05338736144556169,0.0005260097406384696,1.004575648878473, ,1.334498579424583
1.23755778927843,0.02564169932591465,0.01487870894202893,0.03966165142433314,0.02831934462858255,0.03290819392913526,0.02703359281928483,0.04120980810302889,0.01605029550552979,0.05324629149480447,0.0005260117396545648,1.004559127328723, ,1.334498464177635
1.254392346037355,0.02564407091195917,0.01487842291407814,0.03966357287399861,0.02831884520986453,0.03290859429432191,0.0270328728948351,0.04121020249470934,0.0160488510250081,0.05321968770494797,0.0005260125529660969,1.004550763440686, ,1.334498357467991
1.27122690279628,0.02564383726303161,0.01487723297089845,0.03966101538052549,0.02832235483317865,0.03290971348584648,0.02703111948617362,0.04120932959383353,0.01604903035976232,0.05327239930929541,0.000526011931262206,1.004556107694729, ,1.3344982699878
1.288061459555205,0.02564343417254406,0.01487961236538968,0.03965960275550189,0.02832547216860674,0.03291005041553465,0.0270298160469867,0.04120913553134101,0.01605220498419984,0.05327566947250987,0.0005260113334531616,1.004555748057574, ,1.334498232388264
1.304896016314129,0.02564376854137348,0.01487773842396441,0.03966023967042655,0.02832231780654488,0.03291078471019272,0.02703127842903106,0.04121148552605606,0.01605289244147719,0.0532499827399292,0.0005260125804575894,1.004557763899217, ,1.334498190385001
1.321730573073054,0.02564639128528823,0.01487550583336932,0.03965896262067439,0.02832095744549699,0.03290879515728879,0.02703055537043925,0.04121465158459448,0.01605158035438667,0.0532815207893143,0.0005260156746384137,1.004563650828769, ,1.334498047257048
1.338565129831979,0.02565028299297839,0.01487682522519635,0.03965934366841326,0.02832492056450276,0.03291076727930783,0.02702772198492044,0.04121680257387891,0.01605024303243012,0.05332110896916176,0.0005260182307484157,1.004557959456145, ,1.334497818812249
1.355399686590904,0.02564306143488049,0.01487890346100566,0.03965838225323626,0.02832290149704805,0.03291308418788182,0.02702927239151431,0.04121258870172004,0.01605103094626011,0.05331464079682597,0.0005260190256425517,1.004556842087915, ,1.334497571757045
1.372234243349829,0.0256413273574663,0.01487905946513651,0.03966043732155054,0.02832298568367653,0.03291312396175455,0.02703065699875539,0.04121058689179157,0.01605390846562465,0.05330927997809928,0.0005260183312994831,1.004558057293532, ,1.334497414697014
1.389068800108754,0.0256417691838551,0.01487658996965617,0.0396624189842932,0.02832508184375132,0.03291348486513429,0.02703070775869435,0.04121172516112967,0.0160499394251848,0.05332975141012879,0.0005260175456668881,1.004571657493713, ,1.33449740244357
1.405903356867679,0.02564215366458941,0.01487647932018741,0.03965976767887125,0.02832815304190057,0.03290793116020181,0.02703164135536981,0.04120978407125393,0.0160480700803693,0.05330095507135782,0.0005260181478954784,1.004562138107071, ,1.33449740140475
1.422737913626604,0.0256453435096995,0.01487767608866332,0.03965819925607222,0.02832708621571854,0.03290722966670274,0.02703233158821795,0.04120886745181501,0.01604708639063406,0.05324405986382351,0.0005260192462410606,1.004568489589564, ,1.334497369375851
1.439572470385529,0.02564561802590843,0.01487999238674896,0.03966125842826099,0.02832611494492878,0.03291334961325337,0.02703532156998798,0.04121406109732524,0.0160474006264022,0.05326395562078578,0.0005260195199032747,1.004551434611403, ,1.334497330811322
1.456407027144455,0.02564458312780069,0.01488035694228222,0.03966084560000125,0.02832576306107392,0.03291120246631907,0.02703181866264587,0.04121499146478071,0.01605025676977321,0.05335659934624817,0.000526019185587645,1.004575602705961, ,1.334497294019697
1.473241583903379,0.02564642362290452,0.01487803851356343,0.03966273347722992,0.02832447739421394,0.03290992530994083,0.02702850676715249,0.04121254614642416,0.01605118517133525,0.05347659592183608,0.0005260183608977006,1.004592756630635, ,1.334497309886048
1.490076140662304,0.02564866827660866,0.01487885833137745,0.03966489004166589,0.02832356281870146,0.03291259115004213,0.02703094734934447,0.04121331070817044,0.01605338931238311,0.05352541158490606,0.0005260182940035443,1.00459434589593, ,1.334497342315337
1.506910697421229,0.02564846776369682,0.01488257903158887,0.03966329992150177,0.02832531540604702,0.03291144314475555,0.02703410553208845,0.04121547804788962,0.0160527098661408,0.05344073909148456,0.0005260193790033774,1.00458799234012, ,1.334497326343537
1.523745254180154,0.02565177921076821,0.01488261176863266,0.03966344830005476,0.02832994619619253,0.03291200650838242,0.02703403852791482,0.04121800503882592,0.01605123771961909,0.05331837274625029,0.0005260195988194322,1.004543209618711, ,1.334497307772661
1.540579810939079,0.02565631931055601,0.01488161674904369,0.03966183590586833,0.02832898274990369,0.03291249461646214,0.02703196127230435,0.04121449129086614,0.01605251908014101,0.05327051992778965,0.0005260189273136519,1.004527562088138, ,1.33449728976031
1.557414367698004,0.02565781142993372,0.01488198982139131,0.03966253397438391,0.02832766829660885,0.03291047423647845,0.02703194614073151,0.04121007281125901,0.01605188683852538,0.05334103231780181,0.0005260189726024074,1.004548178244187, ,1.334497264140196
1.574248924456929,0.02564951458258678,0.01488039475578901,0.0396633947655848,0.02832633247689081,0.03290912805501178,0.02703214843862714,0.04121180655475082,0.01604885787297444,0.0534210407690481,0.000526019734013742,1.004551527399488, ,1.334497267273586
1.591083481215854,0.02564333580929504,0.01488185664508798,0.03965950690672498,0.02832539145255197,0.03290824350326233,0.02703030754982727,0.04121218257705724,0.01604806325491479,0.05334580717271369,0.0005260214515422321,1.004542689266011, ,1.334497164171294
1.607918037974779,0.02564401871352254,0.01488161178530926,0.03965640947296944,0.02832551206342245,0.03290780831252334,0.02702672641832525,0.04120826503848367,0.01604675336156179,0.05316386832538357,0.0005260247826708823,1.004518208758639, ,1.334496912638736
1.624752594733704,0.02564385588421753,0.01488014392793448,0.03965830492105814,0.02832430449935314,0.03290843527420104,0.02702965606605231,0.04120795498040204,0.0160457570959011,0.05304262449015117,0.0005260265567649438,1.004521149349228, ,1.334496699368527
1.641587151492629,0.02564269764688635,0.014879882439806,0.0396593661493147,0.02832603482336586,0.03291148125604541,0.02703239220708028,0.04120702555571356,0.016049420357786,0.0530866824958709,0.0005260259469157633,1.00454655843803, ,1.334496493732231
1.658421708251554,0.0256480167492201,0.01487924634156159,0.03965839388523828,0.02832710032613086,0.03291200274288237,0.02703145234582761,0.04120822116271404,0.01605028482883088,0.05324573657609792,0.0005260245086787703,1.004532661559112, ,1.334496444797553
1.675256265010479,0.02565277604471328,0.01488010567332792,0.0396607473891963,0.02832724474082257,0.03291329597887115,0.02703044711838804,0.04121254744935578,0.01605149795666984,0.05337520653006418,0.0005260232558607369,1.004518128385946, ,1.334496544462059
1.692090821769404,0.02564882209083464,0.01487936418033698,0.03966267387923391,0.02832846179479479,0.03291253418453811,0.02702938377679417,0.04121434418612364,0.01605242760970618,0.05341777784024464,0.000526024927918471,1.004511678300556, ,1.334496544758232
1.708925378528329,0.02564589433761121,0.01487695456328994,0.03966091988724678,0.02832683403200264,0.03290880035616302,0.02702967446555093,0.04121175419576992,0.01605011309250193,0.05331372797407413,0.0005260281823199109,1.004522136493979, ,1.334496423301762
1.725759935287254,0.02564892008908472,0.01487640278966834,0.03966160295690818,0.02832601245765561,0.03291078442496848,0.02702754443486307,0.04120735894895972,0.016047268593951,0.05312267783717689,0.0005260296722598895,1.004543178148921, ,1.334496243158005
