time (min),raw light scattering data: detector voltage  (V) detector 1,raw light scattering data: detector voltage  (V) detector 2,raw light scattering data: detector voltage  (V) detector 3,raw light scattering data: detector voltage  (V) detector 4,raw light scattering data: detector voltage  (V) detector 5,raw light scattering data: detector voltage  (V) detector 6,raw light scattering data: detector voltage  (V) detector 7,raw light scattering data: detector voltage  (V) detector 8,raw UV absorbance data: detector voltage  (V) channel 1,differential refractive index data: differential refractive index  (RIU),Forward Laser Monitor: Forward Laser Monitor  (V),Auto-inject Signal: Auto-inject Signal,Auto-inject Signal: Auto-inject Signal,absolute refractive index data: absolute refractive index  (RIU)
-0.1738283118046028,0.02573702566149841,0.01473627098493966,0.03945568544990486,0.02819881889564278,0.03272683832448915,0.02695102529732769,0.04093237019713424,0.01610214432167471, ,-0.000264181152339255,1.007841332688943, ,1.438378249889882
-0.1569937550456779,0.02573453656176099,0.01473554153315919,0.03945683221632261,0.02819854384591577,0.03272706846576517,0.02695010687851676,0.0409315655436599,0.01610219176400892, ,-0.0002641817345252358,1.007834350407669, ,1.438378406930833
-0.1401591982867529,0.02573463159315342,0.01473617092089113,0.03945642502166356,0.02819292444970954,0.03272210356973061,0.02694860325262885,0.04093165089634026,0.0161029960461376, ,-0.0002641825320921696,1.00784104925208, ,1.43837851307174
-0.1233246415278279,0.02573368146456568,0.01473583950699429,0.03945425171094878,0.028194866140054,0.03272549084612586,0.02694909915671652,0.04093237738642559,0.01610172705947047, ,-0.0002641845088245029,1.007857149473103, ,1.438378663600161
-0.1064900847689029,0.02573435891668747,0.01473342041344077,0.0394549139308564,0.02819516036087856,0.03272911726747659,0.02694766536818454,0.04093328715212952,0.01610280863738705, ,-0.0002641869875221038,1.007852642437854, ,1.438378877210538
-0.08965552800997789,0.02573248749436388,0.014733415660438,0.03945592943699752,0.0281929615717041,0.03272785679444767,0.02694827682581454,0.04093477382066621,0.01610237747374795, ,-0.0002641875278427414,1.007868744128655, ,1.438379051343892
-0.07282097125105291,0.02573146260265437,0.01473575039898491,0.03945514418602197,0.02819604148995612,0.03272586268731616,0.02695085537390534,0.04093411630297222,0.01610219373932648, ,-0.0002641856898627615,1.00789403700355, ,1.438379100370794
-0.05598641449212792,0.02573314166004153,0.01473469162522496,0.03945453427692406,0.02819846427975969,0.03272393525516015,0.02694900092434524,0.04093344288681039,0.01610300196990738, ,-0.0002641853251094957,1.007879595580074, ,1.438379122970272
-0.03915185773320293,0.02573523177087603,0.01473386156235481,0.03945637796604808,0.02819595407381249,0.03272224929782525,0.02694423323682007,0.04093307171609264,0.01610315989127304, ,-0.0002641880544585487,1.007857705112405, ,1.438379185140715
-0.02231730097427795,0.02573764736738542,0.01473588059954568,0.03945691705505092,0.02819728733288544,0.03272187137116795,0.02694670170181102,0.04093197102919487,0.01610396400676877, ,-0.0002641916506032758,1.007853485572623, ,1.438379377772903
-0.005482744215352942,0.02573493551426944,0.01473808084868047,0.03945803081343942,0.02819783330038623,0.03272440787841971,0.02694903615885582,0.04093343926788823,0.01610315602393425, ,-0.000264193250854593,1.007864812588196, ,1.438379637783309
0.01135181254357204,0.02573171608356834,0.01473954613347409,0.03945801762714537,0.02819402445072821,0.03272715109389171,0.02694929765611813,0.04093611308011828,0.01610439263465443, ,-0.0002641916927620805,1.007854952168649, ,1.438379801312363
0.02818636930249702,0.0257297294127897,0.0147398077004375,0.03945762681090571,0.02819463764109748,0.03272687593422546,0.0269509033194301,0.04093602703277815,0.01610485349238463, ,-0.000264191043412861,1.007866789717746, ,1.438379880128572
0.04502092606142202,0.0257312602639787,0.01473905114123878,0.03945718901734801,0.02819723928266628,0.03272642820298603,0.02695070469164681,0.04093698399163073,0.01610414121615419, ,-0.000264191344442283,1.007877736838676, ,1.438379828726162
0.061855482820347,0.02573372746081363,0.01474225519065313,0.03945522428756345,0.02819582476937324,0.03272477236535066,0.02695116466638308,0.04093770313517253,0.01610425259286077, ,-0.0002641905329086929,1.007882023417562, ,1.43837970423005
0.07869003957927201,0.02573297733469801,0.01474229243680623,0.03945473457831857,0.02819609258664014,0.03272139938454927,0.02695255240892251,0.04093750096102062,0.01610645682368328,0.05474557005519358,-0.0002641925550189723,1.007865649801211, ,1.438379821169556
0.09552459633819699,0.02573141438041948,0.01473914889991229,0.0394516268881835,0.02819842188278565,0.03272328486019945,0.02694967977747919,0.04093599267828165,0.0161063433506108,0.05474924170347758,-0.0002641951998865592,1.007883314037644, ,1.438379964005975
0.112359153097122,0.02573256527195212,0.0147378188617511,0.03945076643587682,0.02820130941461833,0.03272371077737932,0.02694952543565213,0.04093279533076083,0.01610466389844225,0.05475269501458451,-0.0002641950152054687,1.007885091471851, ,1.438380066733927
0.129193709856047,0.02573039187594341,0.0147381978265887,0.03945443428608551,0.02820179087047787,0.03272335831038342,0.02695070348779173,0.04093390726157867,0.01610280711090648,0.05475335667530568,-0.0002641954214758826,1.007904896899131, ,1.438380257250604
0.146028266614972,0.02572829312217315,0.01473845641743391,0.0394569810501756,0.02819715540768854,0.03272327865343559,0.02695121677229198,0.04093713224900035,0.01610268357312762,0.05475416559906429,-0.0002641970479588932,1.007894963984478, ,1.438380379292511
0.162862823373897,0.02572892937653468,0.01473867314199167,0.03945577625184688,0.02819568561675203,0.03272335103219547,0.02695349021920023,0.04093597331638183,0.01610254889877186,0.05475567334347263,-0.0002641976690154575,1.007908444148613, ,1.438380453979943
0.1796973801328219,0.02572841170850776,0.01473982642632166,0.03945386377682524,0.02819856795555663,0.03272689047066604,0.02695274066147568,0.04093494157395073,0.01610797201673307,0.05475427911592794,-0.0002641974481064188,1.007903533302486, ,1.438380527586932
0.1965319368917469,0.02572838632141394,0.01473691024908654,0.0394545058516326,0.02819629663120254,0.03272518687673673,0.0269509823759276,0.04093472288964875,0.01611002432034353,0.05475103642898996,-0.0002641959475933897,1.007918857289047, ,1.438380489418913
0.2133664936506719,0.02572899972587607,0.01473427850746432,0.03945755864184281,0.028196206052165,0.03272625316541928,0.02695224989109429,0.04093464647976772,0.01610264821329168,0.05474763207733034,-0.0002641936466207783,1.007906690678578, ,1.438380339122119
0.2302010504095969,0.02573023960524259,0.01473534892892119,0.03945665255003971,0.02819751814232491,0.03272655045936822,0.02695283762034913,0.04093477889885477,0.01610115565727411,0.05474540790004215,-0.000264192970025676,1.007903146737087, ,1.438380209829433
0.2470356071685219,0.02573272417155774,0.0147370973609461,0.03945534182597334,0.02819767575621818,0.03272579702631072,0.02695156273413983,0.04093865772791287,0.01610234665789316,0.0547444927220984,-0.0002641950121765444,1.007930848405383, ,1.438380177826617
0.2638701639274469,0.0257312720201866,0.01473687721103544,0.03945477276175834,0.02819846931043881,0.0327232904945684,0.02695208064983549,0.04093900272543677,0.01610441623672993,0.05474335125790678,-0.0002641976926473294,1.00792551081684, ,1.438380266250877
0.2807047206863719,0.02572896245669803,0.01473757867489367,0.03945554837335352,0.02819526126194081,0.03272474900952937,0.02694974581719591,0.04093416291703597,0.01610474816124059,0.05474258504224382,-0.0002641984159539337,1.007918950228041, ,1.438380437039224
