time (min),raw light scattering data: detector voltage  (V) detector 1,raw light scattering data: detector voltage  (V) detector 2,raw light scattering data: detector voltage  (V) detector 3,raw light scattering data: detector voltage  (V) detector 4,raw light scattering data: detector voltage  (V) detector 5,raw light scattering data: detector voltage  (V) detector 6,raw light scattering data: detector voltage  (V) detector 7,raw light scattering data: detector voltage  (V) detector 8,raw UV absorbance data: detector voltage  (V) channel 1,differential refractive index data: differential refractive index  (RIU),Forward Laser Monitor: Forward Laser Monitor  (V),Auto-inject Signal: Auto-inject Signal,Auto-inject Signal: Auto-inject Signal,absolute refractive index data: absolute refractive index  (RIU)
0.1878973801328219,0.02590705529446361,0.01480681407302347,0.039552716897954,0.02824867220506941,0.03281624073075593,0.02696698308426295,0.04115100652398674,0.01613439714259836,0.05470481437541022,-0.0002771624137012169,1.003144392272558, ,1.440083841334044
0.2047319368917469,0.02590446233815172,0.01480629276225421,0.03955376404289546,0.02824797531181541,0.03281435640120371,0.02696735088107991,0.04115122216174497,0.01613503039222641,0.05470128710285804,-0.0002771656717471601,1.003160051341973, ,1.440084281075106
0.2215664936506719,0.02590293623792207,0.01481130872848755,0.03955617240896913,0.02824935551931609,0.03281622727493966,0.02696764946888744,0.04114899535553863,0.01613416551869232,0.05469577707201805,-0.0002771680487683787,1.003159804269237, ,1.44008472274308
0.2384010504095969,0.02590177411798087,0.01481086786884181,0.03955560538512541,0.02824935193901042,0.03281615723126789,0.02696802082767966,0.04115064953489887,0.01613263563671773,0.05469448303028155,-0.0002771692261643102,1.003180174823002, ,1.440085048202976
0.2552356071685219,0.0259016501996326,0.01481098612164193,0.03955591216946022,0.0282503762745962,0.03281720170995636,0.02696980693208804,0.04115432412701134,0.01613291849617366,0.05469458648498755,-0.0002771717564951199,1.003169217585425, ,1.440085372539458
0.2720701639274469,0.02590519411394767,0.01481064657521186,0.03955712572492681,0.02825196965537402,0.03281616441144041,0.02697171326499527,0.04115501476468389,0.01613298139836986,0.05469327311997968,-0.0002771760487721746,1.003178690085278, ,1.440085725556504
0.2889047206863719,0.02590621495654268,0.01480738551783831,0.03955687332416657,0.02825023408028984,0.03281518798150821,0.02697116566733863,0.04115409177360642,0.01613309021294538,0.0546942065201119,-0.0002771778459200998,1.003147667150514, ,1.440086020950632
0.3057392774452968,0.02590141686663501,0.01480763700634949,0.03955442816752612,0.02824756415379591,0.0328158985217029,0.02696860871251419,0.04115442573441554,0.01613158701643906,0.05469297856902777,-0.0002771765804263452,1.003127821293001, ,1.440086218878469
0.3225738342042218,0.02590277439929692,0.0148090972822068,0.03955515337646903,0.02824871053825261,0.03281709897506214,0.02696866835176976,0.04115576010628733,0.01613045231544577,0.05468569652716701,-0.0002771740449406433,1.003134797240786, ,1.440086218172032
0.3394083909631468,0.02590433811787711,0.01480728902158926,0.03955636269996854,0.02825155300366612,0.03281955862599863,0.02696801110459077,0.0411534781779236,0.01613214467078122,0.05467751746958052,-0.0002771731706939343,1.003138563800351, ,1.440086099414718
0.3562429477220718,0.02590192550444275,0.01480430341162088,0.039554879702864,0.02824967886781078,0.03281857757015813,0.02696798732437462,0.04115109988878375,0.01613117628260295,0.05467412127552643,-0.0002771758998447253,1.00313527295842, ,1.440086087322924
0.3730775044809968,0.02590057515094403,0.01480698244095817,0.03955721075143841,0.02824616100544793,0.03281811410972735,0.02697047735800002,0.04114887940796484,0.01613078485798296,0.05467490426858219,-0.0002771783406101277,1.003148759895092, ,1.440086165483674
0.3899120612399218,0.02590444561223673,0.01481052170355442,0.03955990595396874,0.02824799740839237,0.03281953098925944,0.02696971687861527,0.04115197566432471,0.01613077652543554,0.05467487209138321,-0.0002771777295031455,1.003145969387287, ,1.440086298049349
0.4067466179988468,0.02590303381077191,0.01480920503080267,0.03955787483776925,0.02825146492881106,0.03281964921926094,0.02697245522755759,0.0411545389927309,0.01612730536742726,0.05467216943610741,-0.0002771749259631313,1.003161063909205, ,1.440086296110357
0.4235811747577717,0.02590117046350125,0.01480972868514228,0.03955481291367026,0.0282512134517009,0.03281764729822207,0.02697501182420041,0.04115311703486835,0.01613066203429483,0.05467063141013223,-0.000277172142569665,1.003171660860185, ,1.440086124355047
0.4404157315166967,0.0259022371947139,0.01481012479575353,0.03955312091697957,0.02824839983426953,0.03281276916013073,0.02697417737775102,0.04114986994152152,0.01613220294446015,0.05466742570712133,-0.0002771731873530335,1.003163588580311, ,1.440086005120415
0.4572502882756217,0.02590286663460046,0.01480779968379829,0.03955426221248086,0.02824690657332362,0.03281487418397279,0.02697347795258749,0.04114825471584431,0.01612876564865964,0.05466432354903178,-0.0002771767584059748,1.003172470503114, ,1.440086018744451
0.4740848450345468,0.02590616827544432,0.01480469411102042,0.03955855361896216,0.02824768097456746,0.03282156866395304,0.02697138369663698,0.04115073016449927,0.01612765058417724,0.05466257392159899,-0.0002771765913338115,1.003168016797391, ,1.440086055591106
0.4909194017934718,0.02590653535253935,0.01480397760521773,0.03955568193496004,0.02825137260112175,0.0328190996000873,0.0269703026791182,0.04115144241997818,0.01612548779271812,0.05465876160099421,-0.0002771740364413069,1.00316127100139, ,1.440086113391429
0.5077539585523967,0.02590650215594034,0.01480730728215272,0.03955439840346131,0.02825099011235836,0.03281603050828024,0.02697190905610322,0.04115081788252258,0.01612709254071486,0.05465453794780269,-0.0002771718857981317,1.003176712878968, ,1.440086011017638
0.5245885153113217,0.02590718808146131,0.0148116501362794,0.03955606291741555,0.02825191420238465,0.032816450591326,0.02697119103141233,0.04115142268814934,0.01613079939871407,0.05464992100467078,-0.0002771720650493801,1.003182185064171, ,1.440085869118243
0.5414230720702467,0.02590598365784989,0.01481304299987699,0.03955832091787161,0.02825446519439058,0.03281332165457482,0.02696839483751968,0.04115229907856986,0.01613152707546531,0.05464578487261419,-0.0002771771938924472,1.003183514398654, ,1.440086014326921
0.5582576288291716,0.02590465992113808,0.01481058719088119,0.03956064644272995,0.0282520813136677,0.03281316189408586,0.02696999640772873,0.04115255055463919,0.01613343011369681,0.05464565291785107,-0.0002771822738024348,1.003169378308902, ,1.440086332316641
0.5750921855880966,0.02590638596382739,0.01480813815605258,0.03955733701395343,0.02824984262842679,0.03281631681055511,0.026970125208711,0.04115240685415394,0.01613163209309073,0.05464718234197835,-0.0002771822289911057,1.003174926614346, ,1.440086640387259
0.5919267423470216,0.0259045607657456,0.01480801191139513,0.03955483636727501,0.02824933108843538,0.03281845737178275,0.02696993773419465,0.0411509565243317,0.01612911601014025,0.05464659065974264,-0.0002771797141264084,1.003189600636083, ,1.440086839660683
0.6087612991059466,0.02590084265104546,0.01480985863820516,0.03955685972493309,0.0282495844001573,0.0328189993266582,0.02696982101986382,0.04114948247975499,0.01613173130442772,0.05464439023933439,-0.000277178667592781,1.003204856584884, ,1.440086816558852
0.6255958558648715,0.02590176556839513,0.01480825893352587,0.03956028886102816,0.0282512365513444,0.03281880608423793,0.02697190359696044,0.04114965050625177,0.01613330283595347,0.05464075967402698,-0.0002771807085641334,1.003213865310204, ,1.44008678288509
0.6424304126237965,0.02590573879623464,0.01480793144419256,0.03955654431380554,0.02825057941833685,0.03282114302730835,0.02697404930417309,0.04115189356215276,0.01613173028619051,0.05463902605458394,-0.0002771845666067792,1.003207284927274, ,1.440086926952321
0.6592649693827217,0.02590555538713533,0.01480903720271337,0.03955377908402347,0.0282515089451035,0.03281663748014375,0.02697046517107684,0.04115305930361034,0.01612882709589796,0.05463818887773025,-0.0002771871456387432,1.003196760817295, ,1.440087225126765
0.6760995261416467,0.02590178611510651,0.0148072340507055,0.03955585145046223,0.02825298057628889,0.03281457305755449,0.02697265520234794,0.04114843634586188,0.01612970125615949,0.054636021580896,-0.0002771881972903129,1.003200938028472, ,1.440087530777903
0.6929340829005717,0.0259050972382161,0.01480760425418458,0.03955312680337356,0.02824943159988496,0.03281739213120346,0.0269775797496536,0.04114568486570319,0.01613218219043264,0.0546332864057741,-0.0002771883604858116,1.00320347475292, ,1.440087744461874
0.7097686396594967,0.02590400814784404,0.01480990800606373,0.03955153744750543,0.02824913946000592,0.03281328515890482,0.02697747039510719,0.04114777498069035,0.01612844724989433,0.05462935947042216,-0.0002771897590593993,1.003205872303833, ,1.440087922871797
0.7266031964184216,0.02590212967278198,0.01481264180572569,0.03955445226943755,0.02825105511604874,0.03281175264424936,0.02697615209483024,0.04115109333458514,0.01612687266664604,0.05462745043923284,-0.0002771939563886885,1.003205201464388, ,1.440088186443244
0.7434377531773466,0.02590427826706335,0.01480973023611508,0.03955496081339239,0.02824819811590034,0.03281093544448389,0.02697242046873956,0.04115372119070813,0.01612997365166119,0.05462828657606269,-0.0002771951953910698,1.003207899584325, ,1.44008835100647
0.7602723099362716,0.02590117306607189,0.0148068205333858,0.03955598774471875,0.02824941975447457,0.03281400258797021,0.02697257755563339,0.0411531913700674,0.01613104260759518,0.05462696100030785,-0.0002771924070704075,1.003206843141192, ,1.440088443495904
0.7771068666951966,0.02589906887681449,0.01480772933984402,0.03955702479052127,0.02825259706007164,0.03281842156615427,0.0269752603834296,0.04115082763161562,0.01613019417067496,0.0546225333389089,-0.0002771892600583719,1.003217610685791, ,1.4400883652495
0.7939414234541216,0.02590171289211351,0.01480694730511929,0.03955721685214627,0.02824915042614946,0.03281810455981236,0.02697525552853577,0.04115327148439719,0.01612681667279753,0.05462027854035927,-0.0002771896713182926,1.003214527414016, ,1.440088229064756
0.8107759802130465,0.02590485644089718,0.01480903882954213,0.0395606227163855,0.02824832544216988,0.03281993543886586,0.02697225660900487,0.04115196502249559,0.01612403834946356,0.0546193644726863,-0.0002771937594916966,1.003215323847739, ,1.440088262913134
0.8276105369719715,0.02590471059486667,0.01480929925393375,0.03956158227087151,0.02824844855281422,0.03281807856516474,0.02697237782805845,0.04114956566945107,0.01612824775033135,0.05461860843076849,-0.000277195666379324,1.00321834834815, ,1.440088397769751
0.8444450937308965,0.02590385369066135,0.0148072285143126,0.039556537371886,0.02824920711679126,0.03281634671507314,0.02697334759928395,0.04115042502470527,0.01612937997973976,0.05461683383540491,-0.0002771936192356115,1.003229646564116, ,1.440088509968224
0.8612796504898215,0.02590203665871878,0.01480667708725414,0.0395561804297099,0.02824974718598641,0.03281768130234198,0.02697121154333205,0.04114908892162084,0.01612697572697563,0.05461274049204689,-0.0002771894240675645,1.003227075235818, ,1.44008840263046
0.8781142072487465,0.0259045877473204,0.01480583103772735,0.03955687786796378,0.02825165750062237,0.03281664300729062,0.02697029239391027,0.04114981253895901,0.01612662998047324,0.05461205244314131,-0.0002771861523404787,1.003230422099886, ,1.440088101614028
0.8949487640076714,0.02590688729159758,0.01480654921308373,0.03955351857285677,0.02825164263798291,0.03281338331508316,0.02697272508905551,0.0411509648168446,0.01612649199010188,0.05460981785151517,-0.0002771863520939639,1.003259741197778, ,1.440087827262182
0.9117833207665964,0.0259058668072459,0.01480886798054162,0.03955309851337666,0.02824826011300314,0.03281155333292469,0.02697614925252625,0.04115141318067576,0.01612846387943541,0.05460475115090648,-0.0002771859447696262,1.003263438231618, ,1.440087579493234
0.9286178775255214,0.02590464543071647,0.01481007293580536,0.03955216422947347,0.02824705449121185,0.03281385136396424,0.02697502905132253,0.04114895853653522,0.01613061803142756,0.05460295105105271,-0.000277182744302206,1.003272543707859, ,1.44008736278452
0.9454524342844464,0.02590590533581777,0.01480694426516265,0.03955505119157073,0.02824737749358569,0.03281759262576567,0.02697611093185875,0.04114563716538331,0.01612998592002526,0.05460365604780656,-0.0002771791377452942,1.003269102537048, ,1.44008713434001
0.9622869910433713,0.02590352084337135,0.01480453677111799,0.03955508640282009,0.0282491391539811,0.03281872210140706,0.02697525710874093,0.04114645782406026,0.0161290552322784,0.05460438795513731,-0.0002771758592220057,1.003276052262945, ,1.440086733911724
0.9791215478022963,0.02590145000721678,0.01480271385743273,0.03955267187727026,0.02825131596884306,0.03281768517634574,0.02697504477517279,0.04114942672302036,0.0161300718745754,0.05460054526010402,-0.0002771746152617439,1.003269624308525, ,1.440086376774446
0.9959561045612213,0.02590250306064126,0.01480331581594531,0.0395571554605862,0.02824909578926462,0.03281747390483714,0.02697438135082515,0.04114944137423686,0.01612829617065636,0.05459363539524019,-0.0002771755300577117,1.003265446300009, ,1.440086214856931
1.012790661320146,0.0259030501642646,0.0148068904012621,0.03955923530730262,0.02824813740208295,0.03281779445960853,0.02697572488071175,0.0411491404616601,0.01612940935242463,0.05459076784957172,-0.0002771779337334667,1.003265373642571, ,1.440086248397841
1.029625218079071,0.02590208406933617,0.01480826450558785,0.03955678933067923,0.02824925165298609,0.03281750579084135,0.02697472608637351,0.04114938821776708,0.01612815311711288,0.05459029074023197,-0.0002771788734891594,1.003279609557635, ,1.440086355027149
1.046459774837996,0.02589911913479404,0.01480825316021514,0.03955367959044456,0.02825158597730729,0.0328187852090403,0.02697065044415432,0.04115168220677899,0.01612358954541985,0.05458872566290553,-0.0002771780262313094,1.003282008420755, ,1.440086446116145
1.063294331596921,0.02590032183436889,0.01480656691906528,0.03955380307369254,0.02825340110197023,0.03281918178980585,0.02697344477033023,0.04115006027339654,0.01612709776491821,0.05458547436707358,-0.0002771782534179701,1.003280368417604, ,1.44008654111815
1.080128888355846,0.02590332311782079,0.01480388756596803,0.03955626710298826,0.02824975863718012,0.03281649846259813,0.02697687080724132,0.04114818531658326,0.01612709319377084,0.054581340310341,-0.0002771816749923872,1.003282800432031, ,1.440086702673977
1.096963445114771,0.0259032428286364,0.01480660864799149,0.03955624777821107,0.02824808904868217,0.0328138952511743,0.02697587353247633,0.04115149225516062,0.01612643799194367,0.05457688726939731,-0.0002771858579505869,1.003272865405477, ,1.4400869702035
1.113798001873696,0.02590161353670476,0.01480950959985686,0.03955634071359156,0.02825016784930724,0.03281473033092298,0.02697176870187452,0.04115216008774111,0.0161280048358868,0.05457388426299101,-0.0002771875823091284,1.003264434339009, ,1.440087299175038
1.130632558632621,0.02590057050612816,0.01480971689951069,0.03955508861681515,0.02824982379221164,0.0328144040607316,0.02697180205956482,0.04115121553002395,0.01612939306059934,0.05457391960703134,-0.0002771867583671309,1.003277777189501, ,1.440087540633135
1.147467115391546,0.02589965244976373,0.01481166822880523,0.03955381673543907,0.02825181924043265,0.03281524460176495,0.026969373747578,0.04115285630932221,0.01613062966384669,0.05457273161613497,-0.0002771854706367898,1.003271573175107, ,1.440087598119315
1.164301672150471,0.02590126859070255,0.01481105552821629,0.03955400913492526,0.02825137379295746,0.03282023581875268,0.02696717028675319,0.04115118010299236,0.01612764871520441,0.05457251015047218,-0.0002771873942151395,1.003284303471445, ,1.440087666534151
1.181136228909396,0.02590316750221278,0.01481106705329383,0.03955449946729362,0.02825103213714804,0.03281911614874502,0.02697146711461236,0.0411503977242253,0.01612728311009233,0.05456968364022988,-0.0002771928827648761,1.003277011195067, ,1.440087914995756
1.197970785668321,0.02590281145920558,0.01480969420277303,0.03955618904377916,0.02825244701194365,0.03281620663355102,0.02697426184014566,0.04115216423583263,0.01612813323615756,0.05456524529803506,-0.0002771964133139528,1.00328289141033, ,1.440088240580918
1.214805342427246,0.02590225199144432,0.01480859111225918,0.03955834246359847,0.02824926251845816,0.03281659273438083,0.02697555559820205,0.04115164043544965,0.01612994256921894,0.05456466072680511,-0.0002771953223145604,1.003291384172939, ,1.440088549829641
1.231639899186171,0.02590060834355571,0.01480770875716771,0.03955716408241762,0.02824757319861532,0.03281510279969828,0.02697590192167794,0.04115107607012836,0.0161290373496325,0.05456340857327997,-0.0002771920173248881,1.003280541800031, ,1.440088612685295
1.248474455945096,0.02589925797883869,0.01480790192545224,0.03955791784544826,0.02824857329211752,0.0328179170868043,0.02697531640212263,0.04115140083601439,0.01612522718686444,0.05456240819596925,-0.0002771895866460057,1.003282355646719, ,1.440088409480193
1.265309012704021,0.02589743287773791,0.01480656705962912,0.03955727242702459,0.02824836538540089,0.03282065362679295,0.02697346553585324,0.04114853232862793,0.01612503334679685,0.0545609801315694,-0.0002771915864975071,1.00327385534316, ,1.440088325693733
1.282143569462946,0.02589998602418913,0.01480538504043542,0.03955753378086493,0.02824693322421341,0.0328177165842678,0.02697410554759429,0.04114839019646863,0.01612696828614969,0.05455767411602409,-0.0002771937862061579,1.003288189479962, ,1.440088300000256
1.298978126221871,0.02590478697226399,0.01480746705449572,0.03955491079512918,0.0282462243952348,0.03281666128071016,0.02697485535410718,0.0411500302813529,0.0161234083087767,0.05455675549480163,-0.0002771923361390736,1.003290529224431, ,1.44008830367357
1.315812682980796,0.0259034184549765,0.01480836169302654,0.0395541523132328,0.02824455123660055,0.03281750306383167,0.026976579110716,0.04115124686334781,0.0161226281254259,0.05455696810138436,-0.0002771909371080241,1.003297893065534, ,1.440088350367804
1.332647239739721,0.0259032889214232,0.01481036325818348,0.03955589759114907,0.02824491249224468,0.03281680211617718,0.02697747327331589,0.04114951479840957,0.0161267943764518,0.05455380530807314,-0.0002771917318018331,1.003310051397161, ,1.440088341006902
1.349481796498646,0.02590320523095195,0.01480859553792648,0.03955151144493589,0.02824829315819941,0.03281624887813552,0.02697278041733391,0.04114649933479858,0.01612788199117071,0.05454972511443867,-0.0002771939225510957,1.003315937590245, ,1.440088379925812
1.366316353257571,0.02590024295921132,0.01480854601422893,0.03955378812376412,0.02825127703733002,0.03281725329171917,0.02697120403822043,0.04114717011847724,0.01612820893918119,0.05454880917482499,-0.0002771960624673593,1.003308383319515, ,1.440088533400898
1.383150910016496,0.0258997658885721,0.01481098692214681,0.03955918683115468,0.02824953786275489,0.03281442931349726,0.0269729844847778,0.04114865060931777,0.01612509538518525,0.05454792280228577,-0.00027719803883884,1.003328669956308, ,1.440088797092758
1.399985466775421,0.02590165030711114,0.0148101055279868,0.03956019842828354,0.02824682749133433,0.03281274259072737,0.02697451507399165,0.04115069255517886,0.01612545177806879,0.0545421050908495,-0.0002771981312354372,1.003322135522545, ,1.440088956726819
1.416820023534346,0.02590331627055817,0.014808620486325,0.03955578909394666,0.02824771458924656,0.03281051013546909,0.02697367232336377,0.04114939350749041,0.01612657187931672,0.05454036843292085,-0.0002771964482438659,1.003313356670811, ,1.440089010189339
1.433654580293271,0.02590557807174281,0.01480812653880291,0.03955575084209748,0.02824749480525354,0.03281208382091999,0.02697138408265915,0.04114744459153689,0.01612554983208165,0.05454315897799163,-0.0002771972037620852,1.003335724397416, ,1.440089080265692
1.450489137052196,0.02590374810267969,0.01480673637696205,0.03955554761017149,0.02824794768368415,0.03281570112071482,0.02697294923162936,0.04115075806072883,0.01612572180457507,0.05454419976083402,-0.0002772012475139992,1.003369297516391, ,1.440089218619301
1.467323693811121,0.02590206404807167,0.01480634978037679,0.03955397705558858,0.02824772604985853,0.03281760999878816,0.02697508219574947,0.04115030357697659,0.01612374860647731,0.05454307384827734,-0.000277203564930365,1.003371685222465, ,1.440089379358318
1.484158250570046,0.02589970658516561,0.01480975791326711,0.03955264898060423,0.0282438755892045,0.03281559456590979,0.02697491815972305,0.04114613582955674,0.01612153710789344,0.05453785205786407,-0.000277201332728513,1.003375550578947, ,1.440089499961832
1.500992807328971,0.02590083578551735,0.01480709936201633,0.03955184700787828,0.02824391921184184,0.03281500502316333,0.02697396658617622,0.04114929870732405,0.01612178160910346,0.05453186848964998,-0.0002772001667161039,1.003369249902058, ,1.440089591624737
1.517827364087896,0.02590593094393722,0.01480586590958903,0.03955403163310652,0.02824501042692289,0.03282074035661876,0.02697398540612311,0.0411513994252611,0.01612374020580642,0.05452845702574059,-0.0002772019917643024,1.003330730259625, ,1.440089612409664
1.534661920846821,0.02590227160857437,0.01480720659258531,0.03955407631277681,0.0282453676771186,0.03282070682792548,0.02697416162778883,0.04114780840107676,0.01612435992134929,0.05452834201526348,-0.0002772046391807054,1.003341933079622, ,1.440089684768453
1.551496477605746,0.02589909974957947,0.01480706916237548,0.03955492528562528,0.02824591886007218,0.032819597990087,0.02697214942634253,0.04114579468391477,0.0161231856073436,0.05452973187051156,-0.0002772064185982141,1.003350100039539, ,1.440089888481601
1.568331034364671,0.02590201486237883,0.01480750213886723,0.03955138433155678,0.02824646072868903,0.03281931269330924,0.02697266153815591,0.04114888154100876,0.01612555687824118,0.05452989705105872,-0.0002772051215571642,1.003352228942383, ,1.440089983263212
1.585165591123596,0.02590099589171338,0.01480727942931763,0.0395494594829291,0.02824493502567668,0.03281920234157853,0.02697489794474584,0.04115065654686296,0.01612530324566229,0.05452547274252345,-0.0002772018804828298,1.003358852925974, ,1.440089914663292
1.602000147882521,0.02589995705543306,0.01480713434069852,0.03955184921321843,0.02824737178483507,0.03281728090295797,0.02697664197501045,0.04114905046408567,0.01612336302767144,0.05452112559280871,-0.0002771999948450952,1.003359225439998, ,1.440089736685332
1.618834704641446,0.02590112977950855,0.01480564035777781,0.03955597948958667,0.02825023522014859,0.03281585424059168,0.02697821002316219,0.04114896942288394,0.01612374789491372,0.05452076711820943,-0.0002772021765143641,1.003358827409138, ,1.440089653536317
1.635669261400371,0.0259006111245585,0.01480392623430839,0.0395585363474182,0.02824744156672831,0.03281472973797971,0.02697642150548904,0.04114970087140618,0.0161225106772799,0.05452018675862694,-0.0002772047784482008,1.00335829322924, ,1.440089672411711
1.652503818159296,0.0259012009436955,0.01480305603325226,0.03955430153143809,0.02824630034795215,0.03281317243643443,0.02697654236991062,0.04114910637957488,0.01612400771647666,0.05451767612674027,-0.0002772031111031217,1.003359747850973, ,1.440089710013025
1.669338374918221,0.02590444856062815,0.0148056079498971,0.03955413835087146,0.0282476447247251,0.03281685847329825,0.02697841660338726,0.04114880423064061,0.01612571109787117,0.05451759513909618,-0.000277198630776758,1.003381159602585, ,1.44008961549533
1.686172931677146,0.02590352850833077,0.01480438953565537,0.03955790760241908,0.02825082879596549,0.03282163170513998,0.02697813387706087,0.04114689443039609,0.01612229007212895,0.05451815910514306,-0.0002771940544705465,1.003401377978148, ,1.440089246487016
1.703007488436071,0.02589995274220042,0.01480061747229179,0.03955773530121244,0.02824672569100929,0.03281893679884143,0.02697567178693906,0.0411459038087914,0.01611955162033108,0.05451442949032821,-0.0002771923719441576,1.003408228485678, ,1.440088845914338
1.719842045194996,0.02589960736776193,0.014803088064578,0.03955287174615633,0.02824632075503623,0.03281703371027133,0.02697646248659747,0.04114874192197647,0.0161173301664372,0.05451109876839847,-0.0002771949902991105,1.003407009899573, ,1.440088669105572
