time (min),raw light scattering data: detector voltage  (V) detector 1,raw light scattering data: detector voltage  (V) detector 2,raw light scattering data: detector voltage  (V) detector 3,raw light scattering data: detector voltage  (V) detector 4,raw light scattering data: detector voltage  (V) detector 5,raw light scattering data: detector voltage  (V) detector 6,raw light scattering data: detector voltage  (V) detector 7,raw light scattering data: detector voltage  (V) detector 8,raw UV absorbance data: detector voltage  (V) channel 1,differential refractive index data: differential refractive index  (RIU),Forward Laser Monitor: Forward Laser Monitor  (V),Auto-inject Signal: Auto-inject Signal,Auto-inject Signal: Auto-inject Signal,absolute refractive index data: absolute refractive index  (RIU)
0.1801640467994886,0.02605235824652794,0.01487075124142967,0.03974156466347783,0.02837703144218925,0.03296458031886337,0.02708498720184763,0.04133917654049538,0.01620091319890522,0.05483324284766927,-0.0002942439281237906,1.004592907546416, ,1.442330180369341
0.1969986035584136,0.02604742695560191,0.01487132973038631,0.03973909425219817,0.028375748570512,0.03296664482155733,0.02708481881876032,0.04134198624245898,0.01620265407111512,0.05483389360395301,-0.0002942457439531533,1.004573583495674, ,1.442330346638292
0.2138331603173386,0.02604710257989596,0.01487270377469852,0.03973547784583956,0.02837500028749732,0.03296531945847307,0.02708385803614594,0.04134240045237754,0.01619960636628878,0.05483379065966695,-0.0002942462860079571,1.004568283691229, ,1.442330512626597
0.2306677170762636,0.02605202405450069,0.01486973376311494,0.03973666136618561,0.02837433197354581,0.03296208067754834,0.02708557405604673,0.04134403395059261,0.01619833140027989,0.05483428662960595,-0.0002942443145343982,1.004576021519543, ,1.442330530234007
0.2475022738351886,0.02605251076874001,0.01486821542440575,0.03973978997028611,0.02837611944663553,0.03296360859326981,0.02708834121833387,0.04134276423085784,0.01619917458936139,0.05483570355761235,-0.000294241513183411,1.004578161235127, ,1.442330412820868
0.2643368305941136,0.02605037599893837,0.01487038867500309,0.03974123006693625,0.02837470891766726,0.03296441470244967,0.02708393048989838,0.04133991440560283,0.01620050456192771,0.05483510625764254,-0.0002942399077878635,1.004571996046697, ,1.442330195072717
0.2811713873530385,0.02604900783320719,0.0148721296569067,0.03973706148570504,0.02837420440654069,0.03296264114276416,0.0270806863861462,0.04134121767053409,0.01620095496921454,0.05483715790840688,-0.0002942384569210334,1.004570553441879, ,1.442329926533618
0.2980059441119635,0.02605169537199787,0.01487264273958782,0.03973565459953805,0.02837677499509991,0.03296391746423254,0.02708474800950204,0.04134118172409378,0.01619851882953522,0.05484078459802023,-0.0002942359066042226,1.004576819054579, ,1.442329642080694
0.3148405008708885,0.02604991442993196,0.01487021651497333,0.03973924159247778,0.02837597740279837,0.03296426402253477,0.02708760799257727,0.04133888433768772,0.01619829398580152,0.05484198122603897,-0.0002942337188784393,1.004578372000172, ,1.442329408868507
0.3316750576298135,0.02604662276813484,0.01487164944413657,0.03974116270563542,0.02837575540454996,0.03296543454954786,0.02708697596401444,0.04134108512260257,0.01619737860959939,0.05484248432742896,-0.0002942325201717959,1.00457110214384, ,1.442329161326111
0.3485096143887385,0.02604806711569844,0.01487325808993461,0.03974120250669937,0.02837728732609599,0.0329632473106802,0.02708454095848128,0.04134209376863463,0.01619516117203929,0.05484229337401258,-0.0002942327856671271,1.004579763718013, ,1.44232901273781
0.3653441711476635,0.02604929528406573,0.01487143041041209,0.03973982872084374,0.02837624892313489,0.03296483296743613,0.02708171957826971,0.04134173551395358,0.0161982178892253,0.05484129334416953,-0.0002942348285178767,1.004574072773818, ,1.442329052036841
0.3821787279065885,0.02604792644251721,0.01487092079007506,0.03974042121581992,0.02837587383411309,0.03296851148849121,0.02708143206727443,0.04134102109083904,0.0161974623076653,0.05484119710130461,-0.0002942376943350252,1.004577539905454, ,1.44232923270673
0.3990132846655135,0.02604826539448446,0.01487081195226588,0.03973876671621087,0.02837607888941619,0.032964500451817,0.02708312062894001,0.04134183116055606,0.01619785705180739,0.05484369912112337,-0.0002942399292936607,1.004577312173989, ,1.442329494494428
0.4158478414244384,0.02605109502515508,0.01487316673989779,0.03973739642729424,0.02837736486834151,0.03296397052041141,0.02708235680841018,0.04134091199024217,0.01620098720027928,0.05484624613247091,-0.0002942394041441199,1.004594349493537, ,1.442329657040864
0.4326823981833634,0.02605385488612763,0.01487371724450465,0.0397412430144701,0.02838138407539305,0.03296764894737703,0.02708365524703588,0.04134015052648755,0.01620087140314754,0.05484715380129249,-0.0002942365528912683,1.00457573455912, ,1.442329651543128
0.4495169549422884,0.02605183466816784,0.01487188524741916,0.03973817977093302,0.028378874514195,0.03296980956861705,0.02708869195605091,0.04133905649770734,0.01619817474941388,0.05484854425730421,-0.0002942343743880641,1.004571293734708, ,1.442329497945834
0.4663515117012135,0.02605056540899957,0.01487128498666229,0.03973947448249576,0.02837482686129117,0.03296780832039108,0.02708953142275325,0.04133662650589599,0.01619840878898745,0.05485183861634498,-0.0002942339979833268,1.004580956687018, ,1.442329287897208
0.4831860684601385,0.02604964659890358,0.01487154766953282,0.03973937170319928,0.02837651343157993,0.03296505721428956,0.02708638971155012,0.04134114122990126,0.01619978961468517,0.05485487794454812,-0.0002942353141850466,1.004584762273112, ,1.442329209298611
0.5000206252190634,0.02604856875895186,0.01487184088843435,0.03974031244803448,0.02837752651996793,0.03296744064217525,0.02708573402772805,0.04134449254265141,0.01619806581231016,0.0548570249622221,-0.0002942355684867188,1.004585831839405, ,1.442329183829384
0.5168551819779884,0.02605178110497978,0.01487378259433612,0.03974156641257076,0.02837623669840834,0.03296642613081503,0.02708563440223212,0.04134164047742809,0.01619833992814187,0.05485924799255495,-0.0002942327267877166,1.004582860710376, ,1.442329103554587
0.5336897387369134,0.02605250143135593,0.01487359558194179,0.03973952233889218,0.02837577627119857,0.03296585750777313,0.02708545902661161,0.04133817279896448,0.01619972430652299,0.05486003703721458,-0.00029423150075694,1.004578620447522, ,1.442329047906469
0.5505242954958384,0.02604954416625207,0.01487069336493579,0.03974231853492507,0.02837441051384591,0.03296679881977322,0.02708649072956764,0.04133759436479092,0.0161978454358255,0.05486300927041348,-0.0002942339087969741,1.004565119081846, ,1.442329027144212
0.5673588522547634,0.02604913807371743,0.0148691887201197,0.03974012598055148,0.02837517430383937,0.03296746192143654,0.0270864689366039,0.04133743814823242,0.01619898231182057,0.05486664269492307,-0.0002942359297700309,1.004554187053056, ,1.442329023682587
0.5841934090136883,0.02605063214960923,0.01487056231232309,0.03973631101903302,0.02837641052687217,0.03296502632738443,0.02708698804787924,0.04133777813249959,0.01619963920598408,0.05486830803619142,-0.0002942331889769602,1.004581352553969, ,1.442329017862767
0.6010279657726133,0.02605041891840892,0.01487279550797116,0.03973981997908899,0.02837850113379579,0.0329623661610191,0.02708698890631247,0.04133642306598729,0.0161988454337482,0.0548715159859535,-0.0002942271462764265,1.004609544928678, ,1.442328785841905
0.6178625225315383,0.02604889954996336,0.01487040769498656,0.03974185035766623,0.02838145920611505,0.03296506197936014,0.02708779995980749,0.04133623883935322,0.01619826413955266,0.05487392560863885,-0.0002942233711968007,1.004592331151785, ,1.442328400069175
0.6346970792904633,0.02604804234125322,0.01486773966220218,0.03974139623682336,0.02837487618470177,0.03296518654683004,0.02708829266733227,0.04133896651630818,0.01619583576744198,0.05487468937104175,-0.0002942245217505325,1.004586786290379, ,1.442328093808199
0.6515316360493884,0.02605106058652009,0.01486716352601784,0.03973908617232316,0.02837274095466574,0.03296238827730184,0.02708678713150782,0.0413376625959682,0.01619589931098073,0.05487431543628871,-0.0002942285260155014,1.004605252097001, ,1.442328056049455
0.6683661928083133,0.02605197690567953,0.01486868386476346,0.0397371270161131,0.02837636473396759,0.03296590888382535,0.02708664451453768,0.0413364987589579,0.01619795205494214,0.05487552920515177,-0.0002942322659220988,1.004608684886313, ,1.44232830088278
0.6852007495672383,0.02604922346141828,0.01486886228400362,0.0397400943844389,0.02837828737259752,0.03296751377418856,0.0270843593477545,0.04133843426352677,0.01620048465849408,0.05487784728852319,-0.0002942325576063763,1.004595531913278, ,1.442328584535004
0.7020353063261633,0.02604716290405979,0.01487044613187111,0.03973906921957662,0.02837581684326261,0.03296366454857195,0.02708372441182499,0.04133832739134896,0.01619999363880546,0.05487855628756176,-0.0002942281019302423,1.004603035904836, ,1.442328583613969
0.7188698630850883,0.0260491331870375,0.01487392828643821,0.03974063000264816,0.02837660949503673,0.03296541607301718,0.0270848946915944,0.0413401988787734,0.01619989008330251,0.05488248365209576,-0.0002942252308286592,1.004609140510316, ,1.442328438094896
0.7357044198440133,0.02605167356229885,0.01487111911044836,0.03974017301224222,0.02837878283899439,0.03297009020525453,0.02708571352592684,0.04134040769509535,0.01620066224279547,0.05488635271412513,-0.0002942252775268261,1.004609862179281, ,1.442328183561905
0.7525389766029382,0.02604965616937485,0.01486895490550547,0.03973888284295548,0.02837739929607871,0.03296872808725696,0.02708708881279283,0.0413360930958146,0.01619894741920286,0.05488835355522189,-0.0002942260984727989,1.004612957857674, ,1.442328014426449
0.7693735333618632,0.02604762333479314,0.0148691792887282,0.03973935756423241,0.02837809062823647,0.03296686170470423,0.02708712092263577,0.04133468103996209,0.01619877089259331,0.0548893898538764,-0.0002942280055433144,1.00461814203094, ,1.442328099478766
0.7862080901207882,0.02605049891456555,0.01486810331283036,0.03973954536027193,0.02837803838448114,0.03296761082551154,0.02708779087484609,0.04133501980742555,0.01620153280839208,0.05488862074843207,-0.0002942293941869117,1.004621757744754, ,1.442328247360506
0.8030426468797132,0.02605219736756486,0.01486929833205173,0.0397419965482663,0.02837518422286302,0.03296885255400331,0.02708727793341708,0.04133354519861546,0.01620240069071707,0.05488841578283038,-0.0002942300734251225,1.004613763889875, ,1.442328416671294
0.8198772036386383,0.02604997177122604,0.01487310029860002,0.03973876596021847,0.02837355531729147,0.03296971596288186,0.02708712536383709,0.04133517755144035,0.01619979522156788,0.05489040740398211,-0.0002942301322649142,1.004606634634816, ,1.442328522352725
0.8367117603975632,0.02605303774866818,0.014873348980822,0.03973641697406805,0.02837459317999278,0.0329678345030621,0.02708745595167678,0.04133986755707919,0.01619788891670394,0.05489514959168867,-0.0002942298082394266,1.004620802218521, ,1.442328537850466
0.8535463171564882,0.02605236381980334,0.01487261963324116,0.03973737858117421,0.02837703886924951,0.03296861468505159,0.02709016976375565,0.04133772092392881,0.0161984006919222,0.0548978595111282,-0.0002942321422898037,1.004621386503643, ,1.442328701693481
0.8703808739154132,0.02605010134663452,0.0148718290159375,0.03973591944365577,0.02838017760491313,0.03296798309730647,0.0270876915784309,0.04133591238474901,0.01620049647727828,0.05489774743586157,-0.0002942345189714184,1.004621886595003, ,1.44232882877891
0.8872154306743382,0.02605169390691343,0.01487030790491511,0.03973995023706219,0.02837846945140949,0.03296529603204033,0.02708522424408818,0.04133518857965121,0.01619827933151832,0.05490091899401724,-0.000294234687387892,1.004627501629525, ,1.442328981859208
0.9040499874332632,0.02605142498760718,0.01486879109136558,0.03974430167534534,0.02837691242699094,0.03296792147960634,0.0270861789084512,0.04133698468657902,0.01619825461069554,0.05490415182126162,-0.0002942347440183403,1.004625966875246, ,1.442329144720714
0.9208845441921881,0.02605239580568748,0.01486887662111499,0.03973884314910643,0.02837623768256015,0.03296697552925981,0.02708659201908889,0.04134182850256769,0.01620080186479155,0.05490572067159488,-0.0002942352514952518,1.004634350472161, ,1.442329213460025
0.9377191009511131,0.02605258613918379,0.01486870905652642,0.0397388003493605,0.0283722352899039,0.0329683211228635,0.02708475399097591,0.04133924869084268,0.01620090907732431,0.05490912080692811,-0.0002942344894322653,1.004640952479313, ,1.442329171130124
0.9545536577100381,0.02605168762503302,0.01486835449583318,0.03974230963593464,0.02837191201834882,0.03296710868080492,0.02708627625687178,0.04133900611340367,0.01619992926672282,0.05491218393589357,-0.0002942315636733888,1.004638517103492, ,1.442329024467469
0.9713882144689631,0.02605125783312152,0.01487054798746954,0.03974305205177905,0.02837288885207356,0.03296670883482745,0.0270873703801185,0.04134032418436133,0.01619895700146433,0.05491180852686648,-0.000294228993580698,1.004628310727707, ,1.442328819206784
0.988222771227888,0.02605187715967426,0.01487022360153702,0.03974548448687414,0.02837373983984605,0.03296971991881897,0.02708486977063921,0.04133871358475715,0.01619859096902649,0.05491205258055003,-0.000294229317611441,1.004616029181584, ,1.442328654620547
1.005057327986813,0.02605396604448335,0.01486895980029735,0.0397439595680314,0.02837265489130273,0.03296695273251311,0.02708626098475579,0.04133876689521612,0.01619911833004834,0.05491427387061749,-0.0002942295106517762,1.004630263606303, ,1.442328487181394
1.021891884745738,0.02605082545436781,0.01487086902820963,0.03974130133160589,0.02837337734605828,0.03296675631546929,0.02708510527933927,0.04134167083086003,0.01619654280619002,0.05491650525021512,-0.0002942290933605363,1.004639199636368, ,1.442328452877332
1.038726441504663,0.02604979122235957,0.01486970164795924,0.03974171503103368,0.02837548611184509,0.03296243036071866,0.02708513835899543,0.04134477289653392,0.01619639295503871,0.05492022906365093,-0.0002942277791776701,1.004634305428369, ,1.442328397559978
1.055560998263588,0.02605319622161568,0.01486930423579524,0.03974218970286787,0.02837369807249942,0.03296401329395676,0.02708728575499588,0.04134403677609281,0.01619889673906923,0.05492204306062339,-0.0002942211876012455,1.00464418363598, ,1.442327986301335
1.072395555022513,0.02605353294485255,0.01487131311569889,0.0397419500946045,0.02837602977750322,0.03296871265902607,0.0270857027555926,0.04134156644240471,0.01620007728192743,0.05492339626565387,-0.0002942138159170915,1.004638372605917, ,1.4423274513394
1.089230111781438,0.02605012974578326,0.01486757327744962,0.03974018740095355,0.02837525767403142,0.03296201929351929,0.02708387170810543,0.04133929407707798,0.01619917409023438,0.05492499899491353,-0.0002942164531611775,1.004649740076036, ,1.442327181911501
1.106064668540363,0.02604922134961409,0.01486531397741348,0.03974397277286582,0.02837464384121932,0.0329612327993327,0.0270876708969142,0.04134094448279472,0.01619806682796476,0.05492558908723094,-0.0002942227551276593,1.004669613999765, ,1.442327072508511
1.122899225299288,0.02605103730841286,0.01486821547025879,0.03974658502064917,0.02837401458783103,0.03296639076431274,0.02709002113823445,0.04134395257398547,0.01619859555532652,0.05492627955117928,-0.0002942229333243442,1.004636636468016, ,1.44232717265478
1.139733782058213,0.02605017278833153,0.01487065983738562,0.03974525649741964,0.02837308263388469,0.03296595677180229,0.02708687180159436,0.04134529248660234,0.01619679020650634,0.05492721839721634,-0.0002942176876302114,1.004650750898557, ,1.442327225711056
1.156568338817138,0.02604911646451209,0.01487124063435022,0.03974262914055132,0.02837362782445167,0.03296488350228893,0.02708709240818972,0.0413467529546226,0.01619565605148988,0.05492857616920464,-0.000294210908741276,1.004635349957513, ,1.442326882674343
1.173402895576063,0.02605185530593669,0.01487210141908892,0.03974214043214033,0.02837377909395107,0.03296683087363583,0.02708991559741212,0.04134324982418573,0.01619705253838718,0.05493083953117865,-0.0002942088225334306,1.00463419090713, ,1.442326443450139
1.190237452334988,0.02605563208786206,0.01487225594695125,0.03974345312674536,0.02837510320499756,0.03296526580120873,0.02708798621220497,0.04134092078859633,0.01620128263892661,0.05493171905544388,-0.0002942110477624953,1.00463933713454, ,1.442326134062693
1.207072009093913,0.02605060934880884,0.0148712039643393,0.03974032912570105,0.02837489073057188,0.03296693217729926,0.02708544873754945,0.04134128600514025,0.01620051370894757,0.05493289563780069,-0.0002942132911475557,1.00465283855703, ,1.442326075971659
1.223906565852838,0.02604847435237205,0.01487157894099659,0.03973924086210788,0.02837284488315053,0.03296830070014956,0.02708307045164141,0.04134017584205618,0.01619504241298983,0.05493668260873609,-0.0002942132718250615,1.004680707459181, ,1.442326196903173
1.240741122611763,0.02605047028054493,0.01487230654623628,0.03974122725750123,0.02837411647717998,0.03296583957609651,0.02708418518996151,0.04133898393023995,0.01619603376131925,0.05493959858507283,-0.000294212655373571,1.004660344283037, ,1.44232630965266
1.257575679370688,0.02604791224133969,0.01487172254389198,0.03974214672260625,0.02837888957961366,0.03296663865957328,0.0270872921566819,0.04133850128704424,0.01619841621967529,0.05494269215156401,-0.0002942136960445138,1.004646290466774, ,1.442326386322966
1.274410236129613,0.02604921122408149,0.01486975653495296,0.03974143709656269,0.02837807162465529,0.03296697168161343,0.02708839488555058,0.04134196488835389,0.01619760499281436,0.05494422758359756,-0.0002942156446470326,1.004662495300219, ,1.442326475746716
1.291244792888538,0.0260526234548434,0.01486909815621247,0.03974286180804273,0.02837704069617416,0.03296693863969179,0.02708812806321657,0.04134228185307021,0.01619899360776112,0.05494384411654685,-0.0002942164845196501,1.004656085227063, ,1.442326578926068
1.308079349647463,0.02604993592905511,0.01486963088303176,0.03974249506224438,0.0283767680408209,0.03296547681631389,0.02708884907130418,0.04134025578790498,0.01620194977928797,0.05494501025014575,-0.0002942166363630208,1.004662837546587, ,1.442326719536179
1.324913906406388,0.02604822006958184,0.0148707621395194,0.03974158966513006,0.02837733086959707,0.03296368921604351,0.02708814045341565,0.04134110118375561,0.01620114744776307,0.054943520436938,-0.0002942165062946212,1.004673005862524, ,1.442326778392172
1.341748463165313,0.02605134225682979,0.01487099384755552,0.0397424022427925,0.02837418864482543,0.03296562019152023,0.0270891874317324,0.04134138839196865,0.01620031710582306,0.05494126868442549,-0.0002942163838184824,1.004657044522743, ,1.442326796828542
1.358583019924238,0.02605238551845612,0.0148716612936671,0.03974202300058422,0.02837222498308037,0.03296932801627129,0.02708765441643216,0.04134194600357732,0.01619938457508392,0.054943724487047,-0.0002942187537153915,1.004685506006745, ,1.442326926897721
1.375417576683163,0.02605487019946623,0.01487150269928575,0.03973936803454351,0.02837436608494937,0.03296815845030623,0.02708531540107684,0.04134147382335279,0.01620047530258167,0.05494563473180433,-0.0002942230947731973,1.004664280169932, ,1.44232719441965
1.392252133442088,0.02605471355544699,0.01487026160775839,0.03973728578534411,0.02837568226381977,0.03296584544376378,0.02708960604578349,0.04133898642181885,0.01620097749080807,0.05494683451666689,-0.0002942261153202391,1.004665890799938, ,1.442327513542205
1.409086690201013,0.02605192798015937,0.01487113137250302,0.03973987090456838,0.02837696489509637,0.03296728304628219,0.02709236739494172,0.04133879576950277,0.01619989235885828,0.05494742636155319,-0.0002942265979400145,1.004664486461692, ,1.442327819061199
1.425921246959938,0.02605038342505961,0.01487112389460198,0.03974077937919446,0.02837521988481428,0.03296312099360358,0.02708801795476356,0.04133926097289065,0.01619771698218928,0.05494741370539463,-0.0002942250645846423,1.004655772083479, ,1.442327964722421
1.442755803718863,0.02605126952407612,0.0148730658650475,0.03974157392397881,0.02837423431413116,0.03296380169456423,0.02708788948626373,0.04134015076465601,0.01619699876458977,0.05494825555077459,-0.0002942254514717982,1.004668191038292, ,1.442328043749408
1.459590360477788,0.02605215832876445,0.01487231995136006,0.03974408308719889,0.02837325454089753,0.03296589793808033,0.02708882553178925,0.04134066281783212,0.01620038161299559,0.0549489965710694,-0.0002942273845956979,1.004671162087347, ,1.442328073745368
1.476424917236713,0.02605182194224208,0.01487052975084869,0.03974216257683787,0.02837523481608902,0.03296426694440319,0.02708841430164343,0.04134102955594605,0.0161995248516059,0.05494919738765158,-0.000294228002111391,1.004671797584466, ,1.442328125959624
1.493259473995638,0.02605105392000827,0.01487181437687545,0.03973836828387446,0.02837442199151752,0.03296651873877231,0.02708835437636864,0.04133865419201421,0.01619931462208252,0.05495104612988979,-0.0002942275301905072,1.0046799610169, ,1.442328213290117
1.510094030754563,0.02604880594309411,0.01487157509356409,0.03973788977598623,0.02837406906861242,0.03296685225592325,0.02708889501370061,0.04133958871941754,0.01620059311242311,0.05495732057131547,-0.0002942260939608889,1.0046706749648, ,1.442328188949882
1.526928587513488,0.02604877578561702,0.01487217362854745,0.03973982476136095,0.02837628833999805,0.03296755366690578,0.02708847699904805,0.04134061151457569,0.01620072785814461,0.05496112702862929,-0.0002942261063141666,1.004664085528252, ,1.442328151333823
1.543763144272413,0.02605110259282092,0.01487033267990876,0.039740651172261,0.02837790485636491,0.03296928701013897,0.02708916325027463,0.04134019916932605,0.0161989438429798,0.05495893201924475,-0.0002942264851897396,1.004656820880985, ,1.442328082911116
1.560597701031338,0.02605215905973311,0.01486798459958318,0.03973798152148946,0.02837635945528698,0.03296331157731956,0.02708968671766576,0.04134250815397599,0.01619696504107033,0.05495959306580083,-0.0002942241135012661,1.004666727871614, ,1.442327933564804
1.577432257790263,0.02605321632413406,0.01487086200190386,0.03973951185059757,0.02837390728475297,0.03296297670286873,0.02708761117566398,0.04134076674613205,0.01619951522328632,0.05496520902596466,-0.00029422168026407,1.004673726499109, ,1.442327797651482
1.594266814549188,0.02605191771720605,0.01487287458756414,0.03973996107147676,0.02837719348434827,0.03296490970851283,0.02708721472018224,0.04133745479048175,0.01619991322956773,0.05496753812884318,-0.0002942190089753314,1.004679461097531, ,1.4423275168234
1.611101371308113,0.02605160915524509,0.01487109745348002,0.03973818921974759,0.02837787298520501,0.03296300880495271,0.02708865804053466,0.04133783409029725,0.016200683678383,0.05496634297774759,-0.0002942169563145511,1.004672145685122, ,1.442327188922232
1.627935928067038,0.02605363221875141,0.01486891669252947,0.03974031834981544,0.02837712570779174,0.03296557476591201,0.02708749421953444,0.04133767452542499,0.01620082870386619,0.05496675575434316,-0.000294218116519277,1.004672852580689, ,1.442327081233831
1.644770484825963,0.02605252184517436,0.01486919813775085,0.03974250244205826,0.02837484103531452,0.03296576759708513,0.02708790313952774,0.04133846629537889,0.01620141311344802,0.05496859938468352,-0.0002942208689844353,1.004673934152845, ,1.442327118974198
1.661605041584888,0.02605263904182459,0.01486802265265533,0.03974127757086861,0.0283710756636061,0.03296704370042592,0.02708993627586755,0.04134067216150243,0.01620106831157151,0.05496876472635007,-0.0002942224084059043,1.004662174069964, ,1.44232726048995
1.678439598343813,0.02605234630770741,0.01487004511985311,0.0397421094396628,0.02837289737154205,0.03296847952088304,0.02709035621115752,0.04134271858280726,0.01619945403461297,0.05496892201561327,-0.0002942221251006526,1.004670054535978, ,1.442327406313335
1.695274155102738,0.026050759223421,0.01487364832572424,0.03974397919998133,0.028377198308429,0.03296626202093103,0.02708849018206708,0.04134216864302111,0.01620143031458386,0.05497122910843035,-0.0002942206426181301,1.004655562322633, ,1.442327443042938
1.712108711861663,0.02604992779984719,0.0148685186434296,0.03974341280460188,0.02837610083107441,0.03296516411144506,0.02708677213485072,0.04133967557022879,0.01619938688219645,0.0549752858342599,-0.0002942210035341273,1.004667858044031, ,1.442327448068415
