time (min),raw light scattering data: detector voltage  (V) detector 1,raw light scattering data: detector voltage  (V) detector 2,raw light scattering data: detector voltage  (V) detector 3,raw light scattering data: detector voltage  (V) detector 4,raw light scattering data: detector voltage  (V) detector 5,raw light scattering data: detector voltage  (V) detector 6,raw light scattering data: detector voltage  (V) detector 7,raw light scattering data: detector voltage  (V) detector 8,raw UV absorbance data: detector voltage  (V) channel 1,differential refractive index data: differential refractive index  (RIU),Forward Laser Monitor: Forward Laser Monitor  (V),Auto-inject Signal: Auto-inject Signal,Auto-inject Signal: Auto-inject Signal,absolute refractive index data: absolute refractive index  (RIU)
0.183797590722473,0.02587317866215114,0.01478568414223573,0.03950525831134245,0.02821019677633412,0.03278631550863412,0.02698956858839702,0.04109145910372825,0.01607990921356846,0.05481073598052968,-0.0002795516192313282,1.0040429459155, ,1.440398162683724
0.2006321575094766,0.02586990138538561,0.01478372515139709,0.03950717264708814,0.02821388002032391,0.03278543435268437,0.02698811448295964,0.04109146291912155,0.01608215582785491,0.05480962172115352,-0.0002795538425027908,1.004050573592154, ,1.440398400771598
0.2174667242964802,0.0258670063300641,0.01478365243189606,0.03950868522491186,0.02821249425121285,0.03278748428374237,0.0269890857110871,0.04109239004867517,0.01608332785983129,0.05480750591872988,-0.0002795542363898486,1.004052502911242, ,1.440398634823279
0.2343012910834838,0.02587016911087548,0.01478501745853691,0.03950950896136076,0.02820857887990756,0.03278919995974203,0.0269867105839966,0.0410933683826146,0.01608037221016153,0.0548048239112915,-0.0002795533530619049,1.004061776243067, ,1.440398735364856
0.2511358578704874,0.0258679931045403,0.01478505303487764,0.03950872009386423,0.02820994822105438,0.03278582327665945,0.02698490287863161,0.04109313395148171,0.01608027282520704,0.05480399608108422,-0.0002795530431242112,1.004062014486004, ,1.44039876667178
0.2679704246574911,0.025867530254037,0.01478739256318818,0.03950590718653097,0.02821256031092932,0.03278374804643259,0.0269848380876415,0.04109217647117994,0.01608216268091599,0.05480394455051939,-0.0002795537918398194,1.00406596782608, ,1.440398748976602
0.2848049914444946,0.02587286852973209,0.01478591645821363,0.03950131673662633,0.02821238916925485,0.03278800339541326,0.02698853430364012,0.04109481990851906,0.01607793177930673,0.05480475410366555,-0.000279554141136383,1.00407097850012, ,1.440398758087337
0.3016395582314982,0.025874505350511,0.01478315729952138,0.03950291508758249,0.02821419637651181,0.03278843032843701,0.02699152662166089,0.04109661144789961,0.01607721721361245,0.05480708441476235,-0.0002795537068105573,1.004073574556858, ,1.440398756665843
0.3184741250185019,0.02587170852176692,0.01478211542437143,0.03950618011404113,0.02821339790712893,0.03278604202674408,0.02698861862549909,0.04109335523977487,0.01608056400373277,0.05480696953017818,-0.0002795533135764111,1.004077067577574, ,1.440398782430141
0.3353086918055054,0.02586995702793119,0.01478277533634068,0.03950869507302278,0.02821146261922736,0.03278479338957219,0.02698676106113382,0.04109485855956728,0.01608056568679292,0.05480363254586684,-0.0002795530589593817,1.004077393530037, ,1.440398732197582
0.3521432585925091,0.02587057009855128,0.01478461337071358,0.03950810751675329,0.02821190999884984,0.03278618135583242,0.02698848283983509,0.04109675441421195,0.01608115513891585,0.05480327967713371,-0.0002795530998946856,1.004083394572314, ,1.440398711208589
0.3689778253795127,0.02587234091078766,0.01478494923217908,0.03950525735624291,0.02821069556573824,0.03279054131872754,0.02699028418084385,0.04109714093589337,0.01607926979249714,0.05480354491569498,-0.0002795541948145086,1.004082205979015, ,1.44039875255275
0.3858123921665163,0.02587271453037951,0.01478273372888684,0.03950692939379162,0.02820970010042567,0.03278787369939552,0.02698626681999448,0.04109680915783754,0.0160784617195531,0.05480141591783955,-0.000279554964697711,1.004082068547257, ,1.440398811826409
0.4026469589535199,0.02586941151505833,0.01478159022619521,0.03950950685611071,0.02820869129908064,0.03278570775291452,0.02698690289044985,0.04109622811224529,0.01608231907781835,0.05480105845548013,-0.0002795545386068745,1.004087225561636, ,1.440398850277657
0.4194815257405235,0.02586823692770873,0.01478342398232971,0.0395071252869823,0.02820973933915866,0.03278735830866605,0.02699084004611317,0.04109617348734646,0.01608092251238072,0.05480326746454999,-0.0002795538057346155,1.004084643086214, ,1.440398856976657
0.4363160925275272,0.02586779114895594,0.01478389294743491,0.03950502700217824,0.02821409119387174,0.03278678965722764,0.026990079878798,0.04109677960576735,0.01607702162501093,0.05480754897292987,-0.0002795548245924941,1.004082529184608, ,1.440398903295832
0.4531506593145308,0.02587028498741386,0.01478198838089267,0.03950686029734356,0.02821420312934489,0.03278846345477397,0.02698682600397258,0.04109477336772921,0.01607800295186763,0.05481224701286858,-0.0002795577657370912,1.004085884435201, ,1.440399035392116
0.4699852261015343,0.02587200003252239,0.01478322865954719,0.03950646034661613,0.02821052276844058,0.03278962342613285,0.02698643858633017,0.04109319505888578,0.01608185675457935,0.05481549836997666,-0.0002795609293792248,1.004094810300137, ,1.440399283750844
0.486819792888538,0.02587164467791843,0.01478327163547857,0.03950746652964023,0.02821200526398457,0.03278776387052614,0.02698910807040268,0.04109826162552296,0.01608023734549727,0.05481579617052135,-0.0002795627420026877,1.004095619987692, ,1.440399568457819
0.5036543596755416,0.02587145818633518,0.0147826352768675,0.03950478578902812,0.02821444692372828,0.03278727949704482,0.02698866188000553,0.04110226835384755,0.01608079009963558,0.05481349896469676,-0.0002795623199041082,1.004139965343931, ,1.440399780640407
0.5204889264625452,0.02587045955380125,0.0147837562919817,0.03950324936974495,0.02821448512601978,0.03278537069563499,0.02699048927356276,0.04109749159986927,0.01608390607905023,0.05481239977935033,-0.0002795621825449264,1.004207077000302, ,1.440399925231539
0.5373234932495488,0.02587322320356348,0.0147835924253034,0.0395068814802064,0.02821518508630929,0.03278681071007262,0.02698949367803121,0.04109390802616256,0.01608215747720686,0.0548158402915927,-0.0002795641532537077,1.004184607327891, ,1.440400032988339
0.5541580600365523,0.02587359471589362,0.01478137548496184,0.03950598349477233,0.02821093452879281,0.03279129566959056,0.02698605712498902,0.04109522595966268,0.01607999588801059,0.05482009801324699,-0.0002795656970706621,1.004196512978624, ,1.440400118242715
0.5709926268235559,0.02587170518347229,0.01478238136465579,0.0395069905146664,0.02820965444421917,0.03279043145782801,0.0269875171318459,0.04109528370844332,0.01608088069194661,0.05482082318320657,-0.0002795663448425098,1.004239345556103, ,1.4404002590612
0.5878271936105597,0.025871416233281,0.01478501264163046,0.03950900347563148,0.02821233117605997,0.03279069864183177,0.02698856705577014,0.04109344890589846,0.01608233536099549,0.05481971506305371,-0.0002795657168922114,1.004230270219031, ,1.440400336727437
0.6046617603975633,0.02587144560916341,0.01478211146602738,0.03950644890156937,0.02821087833075595,0.03279131071927369,0.02698857248269794,0.04109269869322738,0.01607950619186679,0.05482009192034857,-0.0002795632890442168,1.004278063081761, ,1.440400260854694
0.6214963271845668,0.02587132361754783,0.01478213842965853,0.03950504678940585,0.02820772905128293,0.03278804401331128,0.026989282313842,0.04109478592580929,0.01607858443040432,0.05482217883928699,-0.00027956292060375,1.004304794395261, ,1.440400183031152
0.6383308939715704,0.02587017829454234,0.01478438895579388,0.03950731427045481,0.02820881043962547,0.03278600919138829,0.02698970158424899,0.04109607838623822,0.01608144576256046,0.05482491831607182,-0.0002795652804707217,1.004310188973361, ,1.440400182743941
0.655165460758574,0.02587230162402768,0.01478518374456054,0.03950998388657685,0.02821106450986438,0.03279015764301368,0.02699000758402647,0.04109867683263065,0.01608223334366021,0.05482727540480676,-0.000279567581013489,1.004258691149336, ,1.440400283830588
0.6720000275455778,0.02587050688768927,0.01478227023611956,0.03950600546992222,0.028211302907339,0.03278914602072752,0.02698700735626852,0.04109158554208866,0.01607966679255774,0.05482660165856717,-0.0002795688469710198,1.004315719151083, ,1.440400486475347
0.6888345943325813,0.02587257775606335,0.01478114517159609,0.03950661817518678,0.02821655757894434,0.03278879478612345,0.02698885461978559,0.04108983526037095,0.01608179036624319,0.05482443057446942,-0.0002795675917906819,1.004290143914362, ,1.440400583099452
0.7056691611195849,0.02587464591774437,0.01478044236446203,0.0395055543532669,0.02821723280866784,0.03278875070512922,0.02698972435176519,0.0410914784291579,0.01607916936041448,0.05482433893495633,-0.000279564719393556,1.004324682111455, ,1.440400519265898
0.7225037279065885,0.02587184297299203,0.01477868140894997,0.03950611306160762,0.02821321633787211,0.03278948391954334,0.02698868439142979,0.04109393948819914,0.01607959754689188,0.05482573803919046,-0.0002795637109206365,1.004317464785362, ,1.440400384085495
0.739338294693592,0.02587480763411571,0.01477867618333094,0.03950529925390978,0.02821313404530169,0.03278878806285031,0.02698742198662202,0.04109561641344769,0.01608212638359557,0.05482721990669753,-0.0002795642970619101,1.004290610705694, ,1.440400229157114
0.7561728614805958,0.02587912010362849,0.01478467534894757,0.03950625009843625,0.02821557872582629,0.03278894892461935,0.02698921036562379,0.04109578205451003,0.016080183250059,0.05483259023019565,-0.0002795645570390211,1.004253112043115, ,1.440400145449356
0.7730074282675994,0.0258758289504181,0.01478745632818294,0.03950277028454054,0.02821111366729455,0.03278828260846542,0.02698811267243347,0.04109603557313901,0.0160769388760511,0.05483610563296659,-0.0002795633391556166,1.004296889033591, ,1.44040010426256
0.789841995054603,0.02587427321508039,0.01478483943492906,0.03950273783555622,0.02821238944575752,0.03278754713881082,0.02698704671491938,0.04109783410669879,0.01607772253888819,0.0548367441124516,-0.0002795605594140296,1.004271024806714, ,1.440399954141165
0.8066765618416065,0.02587431168728808,0.01478428898045408,0.03950660975927846,0.02821335947571136,0.03278875361160073,0.02698836767114896,0.04109491654986667,0.01607854666025073,0.0548369642837885,-0.0002795594497403654,1.004212936858101, ,1.440399820420758
0.8235111286286101,0.02587242312330366,0.01478675333393612,0.03950715782253456,0.02821179804483647,0.03278853328886137,0.02699114387669803,0.04109276530824305,0.01607659541973926,0.05483380411865981,-0.0002795610430443754,1.004206721105884, ,1.4403997317468
0.8403456954156137,0.02586981307679953,0.01478536599898171,0.03950432144448857,0.02821191977494927,0.03278650320552367,0.02699251485529911,0.04109031632610441,0.01607440273651745,0.0548319457691908,-0.0002795620565999958,1.004290762925769, ,1.440399709699844
0.8571802622026172,0.02586918469755362,0.01478410298340988,0.03950849121834187,0.02821288710224266,0.03278713600715365,0.0269925532769413,0.0410947548554591,0.01607698152100209,0.05483261994612186,-0.0002795602834152059,1.004287230682198, ,1.440399677236522
0.874014828989621,0.02586899213093765,0.01478319811228635,0.03950928329108169,0.02821307763785009,0.03278473158356266,0.0269900249233035,0.04109592482470893,0.01607813288425256,0.05483568549031892,-0.0002795574176752066,1.004308914466733, ,1.440399576395143
0.8908493957766246,0.02587170786990512,0.01478241930128384,0.03950858960718057,0.0282158425973411,0.03278536276522841,0.02698843169027358,0.04109465623708158,0.01608057722340072,0.05483752074525693,-0.0002795551555915519,1.00426158460417, ,1.440399337920969
0.9076839625636282,0.02586939519648665,0.0147833178255362,0.03950610325699176,0.02821281171625922,0.03278990054429471,0.02698567971495203,0.04109336785875171,0.01608055996844355,0.05483649684277878,-0.0002795530995308968,1.004275936752425, ,1.44039902951921
0.9245185293506317,0.02586904430452506,0.0147864397217366,0.03950571897477362,0.02820912827305501,0.03279250981153588,0.02698710785402299,0.041096013910364,0.01607869950584426,0.05483792793375177,-0.0002795503209877959,1.004307711408545, ,1.440398704881901
0.9413530961376353,0.02586762289627303,0.01478767514354934,0.03950578979888317,0.02821169435091771,0.03278920038304839,0.02699194477636744,0.04109315565233395,0.01607991589009748,0.05483834059451417,-0.0002795472834553823,1.004316008674206, ,1.440398365560479
0.9581876629246391,0.0258677030630221,0.01478294196571292,0.03950299447422459,0.0282160589170946,0.03278949769501838,0.02699273742033797,0.04109385159322431,0.01607772163745355,0.0548358903817535,-0.0002795441905492817,1.004310949917179, ,1.440397981032791
0.9750222297116427,0.02587298440933446,0.01478107400750432,0.03950360189359654,0.02821498282580046,0.03278830549333186,0.02699215985903357,0.04109960987022795,0.01608005062579838,0.05483896782499762,-0.0002795418057027672,1.00422426003818, ,1.44039762327617
0.9918567964986462,0.02587499891795476,0.0147821496069844,0.0395048627318664,0.02821051827586923,0.03278528298564074,0.02698978458924868,0.04109647123054166,0.01608057046712159,0.05484458406944607,-0.0002795416744680735,1.004245860107011, ,1.440397380450062
1.00869136328565,0.0258715712351009,0.01478357896613034,0.03950537981841526,0.02821157881205632,0.03278808265330384,0.02699018946045028,0.04109546217310792,0.01607836694238784,0.05484674621101062,-0.000279541548837831,1.004260077765401, ,1.440397210693122
1.025525930072653,0.02586939388681303,0.01478567282091452,0.03950421913068693,0.02821140455218051,0.03278592686198811,0.02698832698098861,0.04109286245574877,0.01607745984179156,0.054846171456645,-0.0002795412591862706,1.004261269565379, ,1.440397142000929
1.042360496859657,0.02587128160550588,0.01478766557109231,0.03950397195094853,0.02821236281166738,0.03278718788344105,0.02698944275627968,0.04109342435538269,0.01607752085346958,0.05484476464085179,-0.000279538785070238,1.00423647192539, ,1.440397021157826
1.059195063646661,0.02586913245269655,0.01478473609636474,0.03950171666240556,0.02821324512854271,0.03279071856328081,0.0269910063188417,0.04109647417194438,0.0160793633728593,0.05484335278178117,-0.0002795357484197737,1.004221818823085, ,1.440396800836091
1.076029630433664,0.02587352808711985,0.014786149969794,0.03950498874990613,0.02821411610725612,0.03278914316262083,0.0269899726484231,0.04109676360992069,0.01608093904094642,0.05484208967449808,-0.0002795362722609156,1.004205817938993, ,1.440396685277377
1.092864197220668,0.0258732065511009,0.0147873954112331,0.03950225850838011,0.0282103989460547,0.03278820325715737,0.02698779628729773,0.04108936638850379,0.01608204119995265,0.05484390814392241,-0.0002795374892207217,1.004263880178419, ,1.440396567031592
1.109698764007671,0.02587012542999095,0.01478421299665709,0.03950293813000854,0.02821124691193645,0.03279085263359925,0.02698785954924106,0.04108917701224329,0.01608033049056016,0.05484625906760517,-0.0002795379986346745,1.004295981790097, ,1.440396588990807
1.126533330794675,0.02587175362751189,0.01478198774815507,0.0395063747504246,0.02821588455718132,0.03279316324886724,0.02698876747363348,0.04109412476094973,0.01608056538700261,0.05484471351310025,-0.000279538417872014,1.00428637409401, ,1.440396686203256
1.143367897581679,0.02587324535718298,0.01478137880486071,0.03950746437960297,0.02821068944644634,0.03279117040064083,0.02699052989723086,0.04109403168339897,0.01608131492121515,0.05484447448861336,-0.0002795374124001072,1.004274600515765, ,1.440396673879446
1.160202464368682,0.02587401499878171,0.01478304418487703,0.03950705950290771,0.02821136371019192,0.03278985609605063,0.02698902756071577,0.04109085368787471,0.01607840521514787,0.05484392614147483,-0.0002795361836340557,1.004274995643518, ,1.44039662203949
1.177037031155686,0.02587582913561162,0.01478398258334494,0.03950318826356695,0.02821344593392988,0.03279173022231272,0.02698723920040149,0.04109229136201296,0.01607929459346521,0.05484405271299223,-0.0002795361014599376,1.004253141410205, ,1.440396548871986
1.19387159794269,0.02587389947565679,0.01478342097875997,0.03950303722485416,0.02821557873207315,0.03279467013532584,0.026991231365402,0.0410954160598476,0.01608098380361516,0.05484591411904745,-0.0002795364981251407,1.004191898032114, ,1.440396488527793
1.210706164729693,0.02586867012679128,0.01478519382121829,0.03950619384767528,0.02821784063879442,0.03278899796916116,0.02699078034991919,0.0410971293140935,0.01607919144054934,0.05484689873097588,-0.0002795381103813234,1.004188528780098, ,1.440396577526291
1.227540731516697,0.02587040423481676,0.01478535665394691,0.03950991884734074,0.02821464806615946,0.03278370745676844,0.02698920420986704,0.04109608759433343,0.01607723484030062,0.05484919400635614,-0.0002795393672978632,1.004191422882158, ,1.440396690423571
1.2443752983037,0.02587307517431528,0.01478530900741275,0.03950663589359819,0.02821404148615286,0.03278462596564617,0.02698983837851027,0.04109394513133863,0.01607642277840693,0.05485221147492508,-0.0002795388290784821,1.004183226271968, ,1.440396749756905
1.261209865090704,0.02587102348791804,0.01478474429796423,0.03950393616855796,0.02821558635679431,0.03278656643860427,0.02698860515210674,0.04109473994054561,0.01607940424561723,0.05485238009830476,-0.0002795391771173688,1.004186934618635, ,1.440396859856144
1.278044431877708,0.02587178141450922,0.01478292735564724,0.03950673357590996,0.02821326752185265,0.03278870534689351,0.02698751910258276,0.04109628144844606,0.0160813331249079,0.05485120939177653,-0.0002795401128229038,1.004180439135536, ,1.440396904533025
1.294878998664711,0.02587443905143261,0.01478079819915941,0.03950626730410067,0.02821349540002807,0.03278744393592335,0.0269916760922331,0.04109778779423942,0.01607924911986692,0.05485406068045107,-0.0002795398137250529,1.004187443045552, ,1.440396896016716
1.311713565451715,0.02587471027692386,0.01477933958714023,0.03950678624971474,0.02821458885598724,0.03278912321392911,0.02699421290839739,0.04109472637184673,0.01607952794279925,0.05485657480385293,-0.0002795403971500231,1.004175119876376, ,1.44039697236216
1.328548132238719,0.02587109580361643,0.01478013350926367,0.03950424366278004,0.02821436581805183,0.03278826872872802,0.02699050805976065,0.04109274760428383,0.0160788787168862,0.05485450756476135,-0.0002795378222252742,1.004179823926387, ,1.440396837756315
1.345382699025722,0.02587058010319551,0.01478242405995582,0.03950461194481399,0.02821573806243434,0.03278861993876461,0.02699092222000331,0.04109293493178998,0.01607730545820806,0.05485024955233962,-0.0002795335281999746,1.004177787609191, ,1.440396597338452
1.362217265812726,0.02586832070031948,0.01478354027754932,0.03950603307444189,0.02821452113194147,0.03278945941087726,0.02699012410274742,0.04109518308351094,0.01607725990096422,0.05484814665855897,-0.0002795327693493821,1.004171957620397, ,1.440396377992772
1.379051832599729,0.02586884755297088,0.01478136724118227,0.03950380493317283,0.02821221384271573,0.03278733766862732,0.02698980362606356,0.04109642493330419,0.0160771525007228,0.05484875175110075,-0.0002795322285632374,1.004174889599914, ,1.440396096586321
1.395886399386733,0.02587262683930893,0.01477917069437937,0.03950274250052204,0.02821317667731172,0.03278550349396368,0.02699100941830624,0.04109326502995465,0.01607659428640659,0.05485180718145084,-0.0002795305134134748,1.004184536642269, ,1.44039589309983
1.412720966173737,0.02587175020518864,0.01477912341301755,0.03950338493917784,0.02821621302747626,0.03278622019993617,0.02698928119495412,0.04109451147105147,0.01607778817290036,0.05485685716460999,-0.0002795308009988604,1.004190965069015, ,1.440395860272459
1.42955553296074,0.02587084789279305,0.01478422433313368,0.03950506567592513,0.02821578996272794,0.03278913958553534,0.02698970462701791,0.04109754492438057,0.01607820114781123,0.05485993929101295,-0.000279532424125957,1.004196249452725, ,1.440395854824553
1.446390099747744,0.02587075607345632,0.0147856124975458,0.03950581144292244,0.02821394050803183,0.03278888379215979,0.02699169869478735,0.04109905099348232,0.01607857759704148,0.05485731768198946,-0.0002795339924774014,1.004206707978422, ,1.440395953113413
1.463224666534747,0.02587121910957115,0.01478144260457199,0.03950509059049422,0.02821568115203062,0.03278635687252279,0.02699005117815339,0.04110060359241351,0.01607922644861471,0.05485243138571306,-0.0002795354840939929,1.004226791662913, ,1.440396134645101
1.480059233321751,0.02587414386679647,0.01478238040576875,0.03950768787260812,0.0282163507167392,0.03278669345451028,0.02698997992775238,0.04109930713659239,0.01607860293423367,0.05485029566334656,-0.0002795357411302116,1.004234361292586, ,1.440396277582708
1.496893800108755,0.02587723457831276,0.01478300004773623,0.03951000160196171,0.02821391792462077,0.03278851960983312,0.0269920022162048,0.04109848369852977,0.0160796895481291,0.05485293988183684,-0.0002795338116165866,1.004241920724154, ,1.44039627021045
1.513728366895758,0.02587551623204016,0.01478156347982392,0.03950845725446618,0.02821498312594055,0.03278782788084189,0.02698800964450283,0.04109858369893647,0.01607907806477327,0.05485653849194699,-0.0002795318377257797,1.004235800245704, ,1.440396185074267
1.530562933682762,0.02587315333484837,0.01478407124329696,0.03950760772992143,0.02821503582853825,0.03278844547497172,0.02698762077006666,0.04109443691166081,0.01607747001589389,0.05485785771869167,-0.0002795334475136432,1.004239884727068, ,1.440396146005928
1.547397500469765,0.0258735868846364,0.01478458956959074,0.03950689563116341,0.02821405835926743,0.03279073216328842,0.0269932400362513,0.0410948916677988,0.01607565382609299,0.05485883072161686,-0.0002795358744219203,1.004223036084622, ,1.440396177145515
1.564232067256769,0.0258768865018513,0.01478176126226736,0.03950743081217666,0.02821328268342797,0.0327906524979385,0.02699279585491347,0.04109695734462786,0.01607683999678928,0.05486015078499369,-0.0002795382698017136,1.00421128433106, ,1.44039637609965
1.581066634043773,0.02587796922730663,0.01478313113083783,0.03950736994707997,0.02821414683223401,0.03279005011117347,0.02699223266420008,0.04109572820758161,0.01608024780795498,0.0548628115782844,-0.0002795395194817261,1.004217059276012, ,1.440396627468557
1.597901200830776,0.02587453928810353,0.01478433084585382,0.03950836150138014,0.02821600559688355,0.03278881808786856,0.02699024105728281,0.04109585752771702,0.01608190835426895,0.05486342864912504,-0.0002795381667322682,1.004220516424243, ,1.440396714047969
1.61473576761778,0.02587303607869687,0.01478407046929143,0.03950831184730187,0.02821412370746671,0.03279134024155476,0.02698911733439936,0.04109812404083153,0.01608337952931447,0.05486347609092761,-0.0002795369782772829,1.004211492643382, ,1.440396725241042
1.631570334404783,0.02587443973264084,0.01478233709834309,0.03950673615441981,0.02821258920689226,0.03279163894866574,0.02698956851414211,0.0410962324339975,0.01608297228959112,0.0548647491696383,-0.0002795378068233163,1.004205250721013, ,1.440396719442725
1.648404901191787,0.02587477621705378,0.01478253688515388,0.03950931370849646,0.02821207284827771,0.03278870686351248,0.02698757378732767,0.04109476088312333,0.01608284560883231,0.05486392366651283,-0.0002795390113088627,1.004245505883859, ,1.440396710897611
1.665239467978791,0.02587304413462343,0.014783745909027,0.03951230894024151,0.02821339872872608,0.03279156415251724,0.0269897681676281,0.0410999095229654,0.01608204749511584,0.05486565214584591,-0.0002795399378794962,1.004238643827359, ,1.440396798128496
1.682074034765794,0.025869558932131,0.01478142541643584,0.03951106112157,0.02821501053895358,0.0327888133908418,0.02699260333654824,0.04110000394450079,0.01608099122513059,0.05486963010089234,-0.0002795401129745655,1.004242134138177, ,1.440396901041633
1.698908601552798,0.02587226749946975,0.01478162286983286,0.0395099768866321,0.02821398486790355,0.03278531019326583,0.02699160838687028,0.04109748724343859,0.01608044515270583,0.05487050004134608,-0.0002795391841894418,1.004241553245967, ,1.440396916751537
1.715743168339801,0.02587624831997188,0.01478292468686736,0.03950743656706864,0.02821274131281383,0.03278564191306949,0.02698868774920956,0.04109637954062895,0.01607990156805056,0.05486947023884267,-0.0002795403019227899,1.004251131363368, ,1.440396979525888
