time (min),raw light scattering data: detector voltage  (V) detector 1,raw light scattering data: detector voltage  (V) detector 2,raw light scattering data: detector voltage  (V) detector 3,raw light scattering data: detector voltage  (V) detector 4,raw light scattering data: detector voltage  (V) detector 5,raw light scattering data: detector voltage  (V) detector 6,raw light scattering data: detector voltage  (V) detector 7,raw light scattering data: detector voltage  (V) detector 8,raw UV absorbance data: detector voltage  (V) channel 1,differential refractive index data: differential refractive index  (RIU),Forward Laser Monitor: Forward Laser Monitor  (V),Auto-inject Signal: Auto-inject Signal,Auto-inject Signal: Auto-inject Signal,absolute refractive index data: absolute refractive index  (RIU)
0.1851640467994886,0.02589835434513375,0.01479796985662798,0.03955256604530421,0.02823923917777073,0.03282088909094125,0.02700405664488715,0.04113495576865264,0.01609947197719138,0.05479525223793451,-0.0002820862832978587,1.004908934659748, ,1.440731445073832
0.2019986035584136,0.02589865972437237,0.01479668325385762,0.03954951850438512,0.02823999648905762,0.03281805203292745,0.02700952685719284,0.04113593663996822,0.0160998001286092,0.05479631095259745,-0.0002820886728379881,1.004910774392781, ,1.440731665517009
0.2188331603173386,0.02589458131774272,0.01479848485239657,0.03954620740181744,0.02823653126234394,0.03281970313181518,0.02700830867462049,0.04113818597823649,0.01609998995246012,0.05479469685752338,-0.0002820914265746159,1.004912314416367, ,1.440731994736441
0.2356677170762636,0.02589594045602821,0.01479940275173781,0.03954811411358044,0.02823529387361387,0.03281955012538362,0.02700635776229979,0.04113866336820726,0.01609788759961893,0.05479220974490137,-0.0002820912012599106,1.004918914163531, ,1.440732161684181
0.2525022738351886,0.025901160230136,0.01479827298585085,0.03954982393505083,0.0282336732913217,0.03281643304044904,0.0270121825644773,0.04113750787966165,0.01609773313952861,0.05479425604222021,-0.0002820856036653745,1.004918033270926, ,1.440732021403585
0.2693368305941136,0.02589703881981162,0.01479830091842981,0.03955015507166227,0.02823436720095627,0.03281603310499338,0.02701396564508693,0.04113542570498248,0.01609847415646161,0.05479725169370135,-0.0002820840398275621,1.004918592467105, ,1.440731899388033
0.2861713873530385,0.02589317290633182,0.01479742397542475,0.0395524870055578,0.02823688053541565,0.03282017946791126,0.02701248191109909,0.04113719804213532,0.01609674710455995,0.05479771181085578,-0.0002820851755379887,1.004920245804542, ,1.44073167846411
0.3030059441119635,0.02589536126153597,0.01479531805049782,0.03955402333946224,0.02823663848261981,0.03281862517618413,0.02701271318836057,0.04114000990378589,0.01609596918306817,0.05479633698970247,-0.0002820854271674311,1.004922918531826, ,1.440731529462004
0.3198405008708885,0.02589521675596811,0.01479435422822391,0.03955281171744879,0.02823797176431581,0.03281706027823125,0.02701224829751516,0.04113646351410465,0.0160975975573795,0.05479578958936054,-0.0002820867327860006,1.004923801496538, ,1.440731630941293
0.3366750576298135,0.02589310258287759,0.01479600691358707,0.03955084299194789,0.02823905477443003,0.03282046020041242,0.02701206362119989,0.04113449074588938,0.01609757689521579,0.05479392200673502,-0.0002820874333189754,1.004927082345421, ,1.440731728375407
0.3535096143887385,0.02589577580965585,0.01479985716370033,0.03955267147794277,0.02823872290271624,0.03281824967754125,0.02701169786452699,0.0411391635728895,0.01609624397134441,0.05479432109452687,-0.0002820872724365858,1.004924607318772, ,1.440731787952789
0.3703441711476635,0.02589614675560171,0.01479930035009619,0.03955007489897786,0.02823787600383458,0.03281838255534749,0.02701103470095927,0.04114053940587124,0.01609388622542103,0.05479657867497343,-0.0002820866350189188,1.004918133145665, ,1.440731804951154
0.3871787279065885,0.02589677487419882,0.01479721882215251,0.03954581309982019,0.02823927133534895,0.03281975604406699,0.027007716556561,0.04113717790014499,0.01609109129159506,0.05479934699714751,-0.0002820861392620606,1.004919787801565, ,1.44073178340515
0.4040132846655135,0.02590042899366847,0.01479781398502328,0.03954800036263048,0.02823752230915873,0.03282165715322797,0.02700734887679015,0.04113681980398204,0.0160932228933932,0.05479980650611468,-0.0002820865129948636,1.00492436911875, ,1.440731755372572
0.4208478414244384,0.02589802883203173,0.01479876736146586,0.03955075471162854,0.02823590043956762,0.03282156860541298,0.02701257807649564,0.04113539957741697,0.01609831459831665,0.05479685415138109,-0.0002820853225256181,1.004916672936118, ,1.440731656133912
0.4376823981833634,0.02590111779995704,0.01479856282921253,0.03954975047392566,0.02823528143981969,0.0328200967904213,0.02701315153844702,0.04113423449223241,0.01610030486126497,0.05479678677715685,-0.0002820820302009314,1.004929477479049, ,1.440731472412251
0.4545169549422884,0.02589992182442933,0.01480166921704742,0.03954856270725009,0.02823630563857426,0.03281939380258724,0.02701081463993511,0.04113728159825329,0.01609959722678222,0.05479755861944218,-0.0002820797842543106,1.004930501056789, ,1.440731262529054
0.4713515117012135,0.02589500257005433,0.01480237008113745,0.03954702139908788,0.0282380540124757,0.03281652090415022,0.02701089711649934,0.04113806747348299,0.01609714197575153,0.0547984859139367,-0.0002820801710286276,1.004942668655759, ,1.440731065908567
0.4881860684601385,0.02589742780908117,0.01479986347401904,0.03954683393290165,0.02823621813330119,0.03281733535524321,0.02700972223045908,0.04113616000720764,0.01609622457884787,0.05480190430661829,-0.0002820812928328711,1.004948214613408, ,1.440730951488698
0.5050206252190634,0.02589471798742256,0.01480015338247254,0.03954629255768066,0.0282359749683298,0.03281929876962587,0.0270103510987468,0.04113670706190021,0.01609460991479235,0.05480464108690456,-0.0002820806144666598,1.004945232144636, ,1.440730939900005
0.5218551819779884,0.02589554546612538,0.01479921109602452,0.0395473648428183,0.02823718356062791,0.03281994465297283,0.02700964726303586,0.04113839551266448,0.0160954213575491,0.05480526699978087,-0.0002820777744470881,1.004937077478297, ,1.440730816465851
0.5386897387369134,0.02589905708484338,0.01479683967451915,0.03954834945066801,0.02823637001911033,0.03281784651398058,0.02700669399496413,0.04113576342174071,0.01609476420722187,0.05480631728129605,-0.0002820750711398004,1.004957043095284, ,1.440730629701119
0.5555242954958384,0.0258977632007282,0.01479523036964493,0.03954532818830463,0.02823684903823021,0.03281808470704951,0.02701086997951936,0.04113794049576124,0.01609096702355151,0.05480561299256612,-0.0002820727058593861,1.004980668274008, ,1.440730319854098
0.5723588522547634,0.02589639946092378,0.01479602140441253,0.03954766007913937,0.02823706544204108,0.03281873058006189,0.02701541852182542,0.0411405584537164,0.0160892016406231,0.05480531703003196,-0.000282072658736009,1.004955413908772, ,1.440730104208261
0.5891934090136883,0.02589623424225363,0.01479729645266196,0.03954670623993024,0.0282368380341175,0.03281809139027093,0.02701217583053428,0.04113809059827839,0.0160899966127371,0.05480819802439419,-0.000282073783812379,1.004960108786559, ,1.440730011093572
0.6060279657726133,0.02589869232168295,0.01479859580516109,0.03954407995371534,0.02823461354486834,0.03281836480293762,0.02700846505710126,0.04113800874960764,0.01609434407657421,0.05481070365242454,-0.0002820735069493031,1.004950410519459, ,1.44072997639111
0.6228625225315383,0.02589826005242952,0.01480010842918923,0.03954537861603666,0.02823412376185832,0.03281841536364634,0.02700498613385273,0.04113765948043948,0.01609720267137063,0.0548112200566916,-0.0002820733742525099,1.004970033628358, ,1.440730021422942
0.6396970792904633,0.02589478098670585,0.01479979560229805,0.03954749373081676,0.02823792268033495,0.03282136137707351,0.02700601006458438,0.04113757534350291,0.01609672967522137,0.0548110827854339,-0.0002820740672019681,1.004974776593905, ,1.440730064088187
0.6565316360493884,0.0258926200828484,0.01479791862592701,0.0395459184014601,0.02823647275602617,0.03282128110202948,0.02701086497368978,0.04113689665637012,0.01609580217605166,0.05481157456690417,-0.0002820737404897739,1.004968046121112, ,1.440730038533348
0.6733661928083133,0.02589186963108098,0.01479879028787363,0.03954365598326455,0.02823577916434461,0.03282149496037074,0.02701358310615225,0.04113318142005613,0.01609421491816995,0.05481350586420583,-0.0002820718444652199,1.004974044711069, ,1.440729962958992
0.6902007495672383,0.02589274082984918,0.01479663287782405,0.03954657840681297,0.02823614942008213,0.03282083701330463,0.02701159653157984,0.04113520449204264,0.01609287881969463,0.05481694104633215,-0.000282069067929817,1.004977563694774, ,1.440729777915029
0.7070353063261633,0.02589536009547485,0.01479549954377191,0.03954790195586037,0.02823538806724214,0.03281951103821688,0.02700749284015981,0.04114034769789697,0.01609259831544827,0.05481845126509368,-0.0002820674526499011,1.004976607590638, ,1.440729560810045
0.7238698630850883,0.02589629187849257,0.01479700009381261,0.03954557565365793,0.02823606418954661,0.03282065543216896,0.02700393814149175,0.04113878837441597,0.01609425156295911,0.05481834709338668,-0.0002820685849883313,1.004966440092419, ,1.440729433448591
0.7407044198440133,0.02589711230737595,0.01479633761540986,0.03954331454506476,0.02823740453431667,0.03282152525165869,0.02700553411784467,0.04113820741881882,0.01609622061010266,0.05481768634282682,-0.0002820688809998101,1.004955587259559, ,1.440729340282446
0.7575389766029382,0.02589837100409122,0.01479452541694769,0.0395432406069996,0.02823754484033993,0.03282350800969012,0.02700745221617348,0.04113828838446638,0.01609715988569816,0.05481867797720475,-0.0002820691388179416,1.004952716209363, ,1.440729394842423
0.7743735333618632,0.02589732049380495,0.0147969486585445,0.03954302544421118,0.0282375767248254,0.03282125696695944,0.02700579270214916,0.04113700180578643,0.01609658482730757,0.05482142268823025,-0.0002820718534721485,1.00497634646171, ,1.440729600718474
0.7912080901207882,0.02589589687794085,0.0147975159965199,0.03954201424269338,0.02823667558291939,0.03281976074338802,0.0270092660084515,0.04113741650082153,0.01609468575588272,0.05482504559926239,-0.0002820714025767131,1.004977177873285, ,1.440729626914585
0.8080426468797132,0.02589452304234114,0.01479584593018815,0.03954311336528754,0.02823170291515777,0.03281720053769167,0.02700983927247485,0.04113956838720281,0.01609475303391219,0.05482535205463025,-0.0002820696469605727,1.004969707362941, ,1.440729635420775
0.8248772036386383,0.02589637434779832,0.01479799354453917,0.03954486608974388,0.02823503526495109,0.03281551461602771,0.02701187221711075,0.04114198172152512,0.01609643077754734,0.0548232995412539,-0.0002820698675871192,1.00491722136806, ,1.440729659073747
0.8417117603975632,0.02589436208869594,0.01479747913938308,0.03954720125739669,0.02823818698831627,0.03281959059946751,0.02701487376987986,0.04113959756140854,0.01609596686172616,0.05482371572464138,-0.0002820694879253605,1.004831064237966, ,1.440729547870313
0.8585463171564882,0.02589304660052451,0.01479636732045237,0.0395478098518579,0.02823314834878971,0.03282095855850054,0.02701085949139722,0.04113928905992394,0.01609443838963592,0.05482353842823128,-0.0002820684853322264,1.004827532610858, ,1.440729461848927
0.8753808739154132,0.02589772004271067,0.01479750555666905,0.03954660021222799,0.02823393850990732,0.03282181853190658,0.02700772645674738,0.04114065324700347,0.01609576786238234,0.05482482627436847,-0.0002820670018294781,1.004822035251738, ,1.440729353123209
0.8922154306743382,0.02589767219360838,0.01479697910691104,0.0395457345419141,0.02823545272015036,0.03282418061300355,0.02700950510420301,0.04113909972684389,0.01609751789884196,0.05482643554116259,-0.0002820632260527903,1.004812136703788, ,1.440729064892426
0.9090499874332632,0.02589612950490851,0.01479500396527443,0.03954526140167226,0.02823664027893703,0.03282198203680539,0.02701087720873018,0.04113857458666004,0.01609578296017843,0.05482691181599685,-0.00028206024442372,1.004809697247937, ,1.440728762183858
0.9258845441921881,0.02589698611103694,0.01479743039154186,0.03954432657369217,0.02823745995138463,0.03282116188285201,0.02700954357544158,0.04113775605097986,0.01609368876409188,0.0548280901157558,-0.000282060040469052,1.004802152505339, ,1.440728507849976
0.9427191009511131,0.02589733724133488,0.01480046571261539,0.0395409054897396,0.02823542533806574,0.03282246088791872,0.02700896626825473,0.04113873080787955,0.0160936759241799,0.05483144380376562,-0.0002820612198650568,1.00481170889694, ,1.440728360087464
0.9595536577100381,0.02589884989915404,0.01480013847008208,0.03954508194218577,0.02823283428955984,0.03282098810206267,0.02701008268281666,0.04114049913209288,0.01609467417622548,0.05483458336630869,-0.0002820625529587853,1.004816906168579, ,1.440728405565796
0.9763882144689631,0.02589879856064349,0.0147976944695035,0.03955174952033721,0.02823236604381113,0.03281735523858478,0.02701159782445086,0.04113742239381995,0.0160944861644947,0.05483385559997299,-0.0002820622234579711,1.004815974262685, ,1.440728471268778
0.9932227712278881,0.02589759271280287,0.01479614625356881,0.03954829113635883,0.02823415753941979,0.03281685027965289,0.02701122871141465,0.04113416074359423,0.01609459431107551,0.05483041122075254,-0.0002820613716579394,1.004824042187836, ,1.440728511374244
1.010057327986813,0.02589951866542972,0.01479640300600242,0.0395464414806334,0.02823569744421782,0.03281931268175593,0.02701024588345968,0.04113732526154185,0.01609440708861892,0.05482977443456932,-0.0002820620265110674,1.004825994393555, ,1.440728537624121
1.026891884745738,0.02590026112537019,0.01479779642531667,0.03954643895156219,0.02823700841135172,0.03281908642596872,0.02700971123895322,0.04113614729655016,0.01609669296577009,0.05483332192181067,-0.0002820638694918657,1.004830665700457, ,1.440728590469617
1.043726441504663,0.02589867926499801,0.01479887613769662,0.03954666064814872,0.02823541080294697,0.03282010344760334,0.02701341883024395,0.04113517569563337,0.01609662609803128,0.05483648776043822,-0.0002820661738565361,1.004820390618584, ,1.440728764829998
1.060560998263588,0.02589604613128726,0.01480067396915071,0.03954666211792235,0.02823507888538389,0.0328203484770259,0.02701498334344228,0.04113595131964638,0.01609316529773799,0.05483628210846382,-0.0002820670837925684,1.00483210974252, ,1.440728941014171
1.077395555022513,0.02589482323274732,0.01479844577348767,0.03954644215599849,0.02823443829490956,0.03281822417838071,0.0270157991584587,0.04113506935071414,0.01609599671821126,0.0548373468766895,-0.0002820661838577731,1.00483176531483, ,1.440729050835297
1.094230111781438,0.02589575018834554,0.01479672658690953,0.03954567667602135,0.02823571052599578,0.03282002800744766,0.02701616840720314,0.04113517608392108,0.01609816641853613,0.05483910827297848,-0.0002820643420938582,1.00483998900541, ,1.440729007396775
1.111064668540363,0.02589508012118901,0.01480032659312094,0.03954918515468361,0.02823700231660362,0.03282511363971813,0.02701224275830287,0.04113532808521402,0.0160941428559768,0.05483784034797145,-0.0002820618758639164,1.004835629456022, ,1.440728827388722
1.127899225299288,0.02589587865707558,0.01480028378241547,0.03954639750474074,0.02823501495510597,0.03282223956813569,0.02701200581695907,0.04113886166115381,0.0160943345134059,0.05483808216147084,-0.000282061064105213,1.004838399050421, ,1.440728643556284
1.144733782058213,0.02589541180653107,0.01479972172436607,0.03954237297320958,0.0282365632622518,0.03281603386917745,0.02701098398115681,0.04114252216406032,0.01609713792955152,0.05484115920415355,-0.0002820612268574448,1.004833391630454, ,1.44072849166331
1.161568338817138,0.02589200852325371,0.01479977097070898,0.03954501059301573,0.02823757067687775,0.03281762267854523,0.02700656779215595,0.04113900797056648,0.01609503538535939,0.05484488548080046,-0.0002820611215988501,1.004833912272774, ,1.440728409415841
1.178402895576063,0.0258957214989251,0.01479930476715713,0.03954458994481525,0.02823709965141887,0.03282189277786703,0.02700647892161681,0.0411389487124269,0.01609611994987701,0.05484575817917668,-0.0002820618318595938,1.004824602640753, ,1.440728454869001
1.195237452334988,0.02589669346593513,0.01479889482673427,0.03954498941666031,0.0282364085609549,0.0328217711324281,0.02700941377689992,0.04113789558638033,0.01609727671810466,0.05484596627653937,-0.0002820621490258294,1.004826664923481, ,1.440728474157963
1.212072009093913,0.02589336572732779,0.01479813234168417,0.03954542882860933,0.02823702892895684,0.03281881686761464,0.02701080211928511,0.04113716993726681,0.01609656778142285,0.05484745202074279,-0.0002820613846798759,1.004831015878039, ,1.440728467291592
1.228906565852838,0.02589698880383181,0.01479801516673455,0.03954353527793031,0.02823587292436667,0.03281803857625779,0.02700875087485395,0.04113820979406082,0.01609482891373202,0.05485009494869934,-0.0002820606414524134,1.004828492490816, ,1.440728451248534
1.245741122611763,0.02589900031935682,0.01479881300799316,0.03954517728809858,0.02823370424835847,0.03281842222931965,0.02700827535331812,0.04113694084123389,0.01609502025291856,0.05484971396953732,-0.0002820599643524318,1.00482937503331, ,1.440728363329733
1.262575679370688,0.02589554066098031,0.01479891258201126,0.03954494152733326,0.02823348006927218,0.03281897264074539,0.02700961148415355,0.04113509213557435,0.0160961555679775,0.05484864003880475,-0.0002820597604430917,1.00482946180007, ,1.440728295945089
1.279410236129613,0.0258963820722953,0.01479562038830439,0.03954403027886971,0.02823704410170614,0.03282239305311636,0.0270100002151107,0.04113661445565012,0.01609656909013761,0.05484946142975899,-0.0002820620118813606,1.004828467328407, ,1.440728372914427
1.296244792888538,0.02589673867051781,0.01479379342207372,0.03954486808007309,0.02823710187364585,0.03282018210817964,0.02701077698563692,0.04113903494377873,0.0160968019165275,0.054851094121334,-0.0002820641361461107,1.004827758992196, ,1.440728501051795
1.313079349647463,0.02589629248627925,0.01479603960124487,0.03954645091720681,0.02823912681781153,0.0328195201654343,0.02701149914160699,0.04113903494269812,0.01609574176233324,0.0548550058560503,-0.000282062652734683,1.004827806129364, ,1.440728544545618
1.329913906406388,0.02589669398630158,0.01479732887178459,0.03954459313553579,0.0282411990704092,0.03282061936840836,0.02701089614285837,0.04113929716781706,0.01609647801678139,0.05485538290888392,-0.0002820585892889096,1.004822164642554, ,1.440728451419883
1.346748463165313,0.02589453066371159,0.0147972891353482,0.03954469516471886,0.02823829092658987,0.03281974628952505,0.02700944522434056,0.04113868196661519,0.01609921872559329,0.05485278408510634,-0.0002820536061278699,1.004821556061671, ,1.440728065537375
1.363583019924238,0.02589748735258969,0.01479457740535526,0.03954588980058833,0.0282386072916031,0.03281978418499031,0.02700967878409688,0.04113810765099699,0.0160985751109518,0.05485418125951305,-0.0002820505633602463,1.004821928654527, ,1.440727609126869
1.380417576683163,0.02590042278054017,0.01479561774173398,0.03954647708608695,0.02823695693904475,0.03282127991618532,0.02701179091557898,0.041137023802395,0.01609664807634218,0.05485742337299282,-0.0002820507260420228,1.004824588384176, ,1.440727285105001
1.397252133442088,0.02589677073354008,0.01479882826530044,0.03954921081345898,0.02823752035237931,0.03282140363441211,0.02701179637592074,0.04113936321420586,0.01609678807232023,0.05485882350906349,-0.0002820520084378862,1.004818150810121, ,1.440727134423311
1.414086690201013,0.02589453280429118,0.01479906025896532,0.03954790289961638,0.02824043075519185,0.03281948436923327,0.02701021280584851,0.04114063907872093,0.01609844007289333,0.0548582264152202,-0.0002820513112412242,1.004820014192686, ,1.440727080086692
1.430921246959938,0.02589576462611991,0.01480071801540637,0.03954676053584122,0.02823870683949275,0.03282178132581682,0.0270107610540029,0.04113794130782444,0.0160995211450391,0.05485496635190953,-0.0002820476190355425,1.004820524040789, ,1.440726934732627
1.447755803718863,0.02589684808507084,0.01479734805818701,0.03954787581711856,0.0282350529104447,0.03282144914376509,0.02701223162714946,0.04113472358200131,0.01609688099286962,0.05485550545478028,-0.0002820462800171746,1.004828082219563, ,1.440726811827148
1.464590360477788,0.02589557436704158,0.01479400156642155,0.0395474189896393,0.02823583582165783,0.03281837133618121,0.0270138138597061,0.04113553171835833,0.01609644325649502,0.0548597100558712,-0.0002820488018770903,1.004828951946738, ,1.440726721828261
1.481424917236713,0.02589698929094313,0.01479600574151606,0.0395469977268968,0.02823833511430382,0.03281766326662447,0.02701199566964158,0.04113548065674551,0.01610019533516506,0.05486318858287023,-0.0002820488217419044,1.004825470394851, ,1.44072659648618
1.498259473995638,0.02589835302787174,0.01479608147100415,0.0395475005872518,0.02823839608018297,0.03282067762864876,0.02700918530083218,0.04113766778532382,0.01610253343324476,0.05486704160747111,-0.000282046490733991,1.004818958567653, ,1.440726610503304
1.515094030754563,0.02589448756156208,0.0147948987454281,0.03954409581784472,0.02823894564820411,0.03282078975892321,0.02700960724494132,0.04114080101629419,0.01609980905471247,0.05486975389668618,-0.0002820443136781782,1.004822127099607, ,1.440726516972999
1.531928587513488,0.02589479381248561,0.01479730239650775,0.03954053090755915,0.02823654855469258,0.03281886690629377,0.02701044334375871,0.04114014662919552,0.01609754995203643,0.05487021531064294,-0.0002820437054741134,1.004820435964628, ,1.440726333988464
1.548763144272413,0.02589596790760291,0.01479865700055384,0.03954590340003892,0.02823534872747053,0.03281686874864536,0.02701332937419943,0.04114092349057484,0.01609619620312046,0.05487007034765797,-0.0002820457440227603,1.004817827351279, ,1.440726287934372
1.565597701031338,0.025897486973546,0.01479739134353149,0.03955121093840448,0.02823461571226368,0.03281815269467232,0.02701132532920706,0.04113905673559348,0.01609826701830818,0.05486981129590249,-0.0002820466188254442,1.004819609637735, ,1.440726316104681
1.582432257790263,0.02589922711922064,0.0147979660149793,0.03954812900325575,0.02823248620801807,0.03282141201962775,0.02700988679967396,0.04113779740622728,0.01609822993908331,0.05486991629606617,-0.0002820468694291451,1.00482949574982, ,1.440726425506457
1.599266814549188,0.02590138624658954,0.01479840513041517,0.03954617295801132,0.02823569733764579,0.03281897225859137,0.02701108850977678,0.04113565257082291,0.01609670568583241,0.05487287259886495,-0.0002820477132187232,1.004839938441482, ,1.440726545234954
1.616101371308113,0.02590296909228769,0.01479636186616519,0.03954738015086981,0.02823550529801101,0.03282034002992342,0.02700983677467798,0.0411337339299168,0.01609540311424129,0.05487548054782494,-0.0002820486944223507,1.004832882124637, ,1.440726637568642
1.632935928067038,0.02590087275424585,0.01479543953118679,0.039548304033911,0.02823524542141476,0.03282139643118742,0.02700935994550203,0.04113773598744794,0.01609581045032605,0.05487636636688675,-0.0002820509261920328,1.004831314500463, ,1.440726821006782
1.649770484825963,0.02589716120516678,0.01479839719662798,0.03954585194836276,0.02823803113039392,0.03282199725832585,0.02700959893948755,0.04114077250635007,0.01609728872076593,0.0548751828779538,-0.0002820531375925998,1.004827846237956, ,1.44072703094196
1.666605041584888,0.02589446119456097,0.01479645731293135,0.03954510263175497,0.02823822662028228,0.03282350520395148,0.02701050564908136,0.04114151217813912,0.01609755168778478,0.0548721429037636,-0.0002820531599661677,1.004827112564966, ,1.44072717934197
1.683439598343813,0.02589488423514744,0.01479431498177749,0.03954693890682848,0.02823651840485083,0.03282267402725621,0.02701065802439606,0.0411399224601965,0.01610160150239054,0.05487486398371549,-0.0002820519339758242,1.004835839765871, ,1.440727263238054
1.700274155102738,0.0258947408609435,0.01479692761752227,0.03954609976926745,0.028238515268557,0.03282352009883083,0.02701048499976835,0.04113470858314305,0.01610071352462279,0.05487901029769734,-0.0002820504403816353,1.004843497280305, ,1.440727191401201
1.717108711861663,0.02589442998835659,0.01479781661842168,0.03954681879519973,0.0282404625967468,0.03282262270825931,0.0270073829195732,0.04113557440284307,0.01609666513894584,0.0548793359858907,-0.0002820499331930089,1.004847064335798, ,1.440727085304211
