time (min),raw light scattering data: detector voltage  (V) detector 1,raw light scattering data: detector voltage  (V) detector 2,raw light scattering data: detector voltage  (V) detector 3,raw light scattering data: detector voltage  (V) detector 4,raw light scattering data: detector voltage  (V) detector 5,raw light scattering data: detector voltage  (V) detector 6,raw light scattering data: detector voltage  (V) detector 7,raw light scattering data: detector voltage  (V) detector 8,raw UV absorbance data: detector voltage  (V) channel 1,differential refractive index data: differential refractive index  (RIU),Forward Laser Monitor: Forward Laser Monitor  (V),Auto-inject Signal: Auto-inject Signal,Auto-inject Signal: Auto-inject Signal,absolute refractive index data: absolute refractive index  (RIU)
-0.1779116451379362,0.02563470102120892,0.01488074881793317,0.03966321223637848,0.02832400915135338,0.03291576546955743,0.02703922691759081,0.04121439766233294,0.0160545085393836, ,0.0005273569179205264,1.004026456822091, ,1.334321265414422
-0.161077089114685,0.02563552687264192,0.01488195472514404,0.03966418504564921,0.02832758824328219,0.03291494248526378,0.02703946871319572,0.04121629648442934,0.01605494532978529, ,0.0005273559130995297,1.004029788935125, ,1.334321390392323
-0.1442425330914339,0.02563568584691649,0.01488080010662389,0.03966467486569861,0.02832909632797061,0.03291623390300166,0.0270400772099132,0.04121718261232087,0.01605704811196167, ,0.0005273544326896778,1.004031504431039, ,1.334321518394945
-0.1274079770681827,0.02563004114974789,0.01487710468350914,0.03966232788355588,0.02832809017201248,0.03291430470012184,0.0270382218380316,0.0412180688338178,0.01605311555167021, ,0.0005273543316803084,1.004030783483989, ,1.334321588003113
-0.1105734210449316,0.02563035163536418,0.01487345182894615,0.03966062978668173,0.02832881417110618,0.03291405944307636,0.02703762656062006,0.04121567563814296,0.01605022666917825, ,0.0005273564458737447,1.004031004594889, ,1.334321585067684
-0.09373886502168041,0.02563564817288675,0.01487665946498254,0.03966586579189688,0.02833065584330555,0.03291644431470023,0.0270419376902146,0.04121738719709355,0.01605292201584015, ,0.0005273581591254948,1.004021949381841, ,1.334321481701469
-0.07690430899842926,0.02563453778566368,0.0148796622975398,0.0396677367539658,0.02833005045968079,0.03291378861355984,0.02704534307578933,0.04121699222732944,0.01605538513447899, ,0.0005273574943523973,1.004040694390149, ,1.334321409588917
-0.06006975297517811,0.02563196489851631,0.01487842152901869,0.03966148510406561,0.02832809214172776,0.03291398304913887,0.02704240466623858,0.04121601224275018,0.01605443763784159, ,0.0005273547443792419,1.004038356126689, ,1.334321450644996
-0.04323519695192696,0.02563346820936274,0.01487674951521674,0.03965983228971754,0.02832742353167421,0.03291556571489508,0.02703961711635662,0.04121777809844144,0.01605514909341355, ,0.0005273516399106466,1.004042033593547, ,1.334321664849127
-0.02640064092867581,0.02563340234368081,0.01487905211423529,0.03966299850403322,0.02832973073031156,0.03291685073302036,0.02704081571442231,0.04121389483283578,0.01605450846812446, ,0.000527350686936025,1.004051381386014, ,1.334321892878842
-0.009566084905424654,0.02563523547186545,0.01487820847153694,0.03966608065241107,0.02833143279669837,0.03291362671762006,0.02704050406290092,0.04121353153396871,0.01605384950097046, ,0.0005273535624711461,1.004046785626412, ,1.334321943868496
0.007268471117826497,0.02563619432260534,0.01487612256766361,0.03966447542832139,0.0283291394460016,0.03291107748665,0.02703728013399024,0.0412196638871419,0.01605481261209603, ,0.0005273567900404872,1.004047219476752, ,1.334321818991432
0.02410302714107765,0.02563450277602868,0.0148773985375075,0.03966480578008611,0.02832793709432364,0.03291284562060227,0.02703677287109055,0.04121996141734501,0.01605348707680714, ,0.0005273573303393092,1.004053534647075, ,1.334321615905821
0.0409375831643288,0.0256348699046052,0.01487745125475778,0.03966617347514836,0.0283286678077794,0.03291292038087857,0.0270368321653977,0.04121733960303454,0.01605251457814829, ,0.0005273562909081963,1.004053249455988, ,1.334321461135147
0.05777213918757995,0.02563462621391355,0.01487856689470752,0.03966446772851484,0.02832852811275538,0.0329153658046488,0.02703638926003326,0.04121636316476531,0.01604966663840858, ,0.0005273558334243013,1.004046274956382, ,1.334321424520349
0.07460669521083113,0.02563481073226445,0.01487781000129753,0.03966321795089158,0.02832827891444642,0.03291203428118397,0.0270368194554364,0.04121559588511475,0.01605045756464594,0.05426856521789792,0.000527357883993248,1.004057116374377, ,1.334321373373718
0.09144125123408226,0.02563548411569082,0.01487752099156197,0.03966365671980828,0.0283288951408802,0.032910657054106,0.02703372925105986,0.04121627102689483,0.01605472354900695,0.05427118784558747,0.0005273604266406415,1.004060658189865, ,1.334321256595241
0.1082758072573334,0.02563423346851353,0.01487813077459159,0.03966318874538865,0.02832884876233072,0.03291586834030105,0.02703575800644029,0.04121852734384392,0.01605688604675411,0.05425494653018331,0.0005273605556649629,1.004053909614034, ,1.334321103629198
0.1251103632805846,0.0256331034072689,0.01487926916268477,0.03966143062654637,0.02832886021777058,0.03291665922541216,0.02703925047353529,0.04121725658979812,0.01605589411777384,0.05415942565462515,0.0005273603573613335,1.004058993338613, ,1.334320947384876
0.1419449193038357,0.02563314261747334,0.01487968472085291,0.03966400349340894,0.02832937445354131,0.03291513277257393,0.02703807128597683,0.0412135551068528,0.01605411199139368,0.05417969657042999,0.0005273610782260878,1.004058931236597, ,1.334320878781963
0.1587794753270869,0.02563305183065177,0.01487758898006753,0.03966362368485259,0.02832778591029517,0.03291200788454966,0.02703903111572904,0.0412124213825947,0.01605367662830183,0.05430797258860919,0.0005273623260905531,1.004072252047068, ,1.33432080802944
0.175614031350338,0.02563337270215634,0.01487856695596642,0.03966399210984575,0.02832592217127946,0.03291098854084164,0.02703864494207454,0.04121658463556342,0.01605299328630688,0.05431417595755522,0.0005273640468495136,1.004066393501776, ,1.334320660318182
0.1924485873735892,0.02563359586880899,0.01488069780525314,0.03966513581096728,0.0283269916812636,0.03291497931106143,0.02703673512488183,0.04121644344528047,0.0160522514383297,0.05421587201137702,0.0005273656860833821,1.004080645695279, ,1.334320484392457
0.2092831433968403,0.02563284479028469,0.01487796665372548,0.03966342188968385,0.02832898751749306,0.03291806720203341,0.02703795286031242,0.04121511048645341,0.01605071911998662,0.05419303182011794,0.0005273664781253603,1.004069278744423, ,1.3343203183715
0.2261176994200915,0.02563088747099377,0.01487677134213069,0.03966082771329193,0.02832646954146742,0.03291654718541298,0.02703994018582351,0.04121683101512919,0.01605285943419115,0.05425349510425748,0.0005273662704620162,1.004076633643647, ,1.334320213987874
0.2429522554433426,0.02563052332411395,0.014879817347772,0.03966046483577837,0.02832745144884013,0.0329146866677465,0.02704015724196528,0.04121667830201774,0.01605397033865794,0.05430326922894185,0.000527365360625229,1.004086405871526, ,1.33432019669991
0.2597868114665938,0.02563195007394694,0.01487671254335605,0.03966091737830229,0.02832940227857025,0.03291470351505606,0.02704152917036093,0.04121464119119912,0.01605231627801747,0.05435584735840465,0.000527364811789101,1.004072011727073, ,1.33432023915982
0.276621367489845,0.02563833658991226,0.014877858115995,0.03966595122399873,0.02833364147947078,0.03291874694429411,0.02704390164197556,0.04122104056789688,0.0160548507035277,0.05438816082284608,0.0005273651023477394,1.004059751989548, ,1.334320271497399
0.2934559235130961,0.02563811878830655,0.01488500243106125,0.03967224980688774,0.02833270912179761,0.03291920144277282,0.02704144489008365,0.04122358861177691,0.01605782418899727,0.0543050078291708,0.0005273657627577205,1.004079321258585, ,1.33432027766817
