time (min),raw light scattering data: detector voltage  (V) detector 1,raw light scattering data: detector voltage  (V) detector 2,raw light scattering data: detector voltage  (V) detector 3,raw light scattering data: detector voltage  (V) detector 4,raw light scattering data: detector voltage  (V) detector 5,raw light scattering data: detector voltage  (V) detector 6,raw light scattering data: detector voltage  (V) detector 7,raw light scattering data: detector voltage  (V) detector 8,raw UV absorbance data: detector voltage  (V) channel 1,differential refractive index data: differential refractive index  (RIU),Forward Laser Monitor: Forward Laser Monitor  (V),Auto-inject Signal: Auto-inject Signal,Auto-inject Signal: Auto-inject Signal,absolute refractive index data: absolute refractive index  (RIU)
0.1847140467994886,0.02581935908323751,0.01478726485718751,0.03955935342247254,0.02822653952529639,0.03279608606516531,0.02700280821452486,0.04103025315722839,0.01611740507621169,0.05474393059653885,-0.0002681050708771221,1.007292235323275, ,1.438893874073964
0.2015486035584136,0.02581884388949107,0.01478400092554241,0.039560376111549,0.02822965751806764,0.03279427191930106,0.02700275922122827,0.04102901390084034,0.01611571969271078,0.05474127397139474,-0.0002681067274846311,1.007303783158492, ,1.4388940703384
0.2183831603173386,0.02581916902925982,0.01478422060267347,0.03956306984624369,0.02822615966436822,0.03279281647547536,0.02700088182416973,0.04103159466550151,0.01611603880276369,0.05474090326980669,-0.0002681077831334141,1.007320691770742, ,1.438894272112203
0.2352177170762635,0.02582211343266154,0.01478467386173636,0.03956036126422752,0.02822291364020144,0.03279466978526708,0.0269988368548796,0.04103356893135839,0.01611937193745159,0.05474123782254056,-0.000268108241467704,1.007302286093586, ,1.438894429898733
0.2520522738351886,0.02582225841098458,0.01478372657588925,0.03955957957678116,0.02822578772256331,0.03279538266908367,0.02699879692355007,0.04103516764525803,0.01611977453833487,0.05473985733561024,-0.0002681088218592496,1.007330223083495, ,1.438894536959871
0.2688868305941136,0.02582111896492285,0.01478306778461833,0.03955862687410457,0.02822626946711359,0.03279417803922807,0.02700269282731612,0.04103482759024051,0.0161191981546329,0.05473956895321495,-0.0002681104550637754,1.007338254066822, ,1.438894691223531
0.2857213873530385,0.02581895782406674,0.01478228690769031,0.03955772752203765,0.02822653931292703,0.0327937468897359,0.0270032046367547,0.04102989772266762,0.01611878463213345,0.05473764989477309,-0.0002681119814524441,1.007334589221565, ,1.438894809190171
0.3025559441119635,0.02581685186755125,0.01478391825090339,0.03956127491497008,0.02823040517830044,0.03279694508541086,0.02700234936815355,0.0410295310105695,0.01611862067801018,0.05473488628804066,-0.0002681124469619142,1.007331867680942, ,1.438894944207271
0.3193905008708885,0.0258169304911719,0.01478357695753552,0.0395616387288541,0.02823010800424522,0.03279684913662007,0.02700328680608945,0.04102903425269847,0.01611757697108805,0.05473204310958564,-0.0002681110890542617,1.00732822643751, ,1.438894966844825
0.3362250576298135,0.02581845634961999,0.01478049836499926,0.03956217118711564,0.02822669667823805,0.03279574666135947,0.02700648924574775,0.04103050399204335,0.01611890412357709,0.0547292668138834,-0.0002681096076144462,1.007323059178867, ,1.438894915551419
0.3530596143887385,0.02581969473632063,0.01478074404706536,0.03956165005440391,0.02822749037655961,0.03279607691329774,0.02700649763105906,0.04103118856863169,0.01611696640802937,0.05472799398503861,-0.000268110539042144,1.00732955038094, ,1.438894891792028
0.3698941711476635,0.0258216492288544,0.01478145217597609,0.03956064758558076,0.02822768251860212,0.03279291019394638,0.02700281703491892,0.04102934178800128,0.01611717598701931,0.0547301406844886,-0.0002681119631073281,1.007352086141871, ,1.438894885826718
0.3867287279065885,0.02582153026444741,0.01478235396734069,0.03955846924131935,0.02822509315720706,0.03279356363721249,0.02700073545977308,0.04103041607862593,0.01611915804391796,0.05473417058675025,-0.0002681122654816945,1.007356009873898, ,1.438894945978464
0.4035632846655134,0.0258185853324277,0.0147839374054971,0.03955990309764636,0.02822445636595529,0.03279676770122572,0.02700079924513537,0.04103303198685889,0.0161188502968606,0.05473310031377134,-0.0002681136310481594,1.007352465713183, ,1.438895114428307
0.4203978414244384,0.02581715461828816,0.01478562194658053,0.03956230931931258,0.02822642604196653,0.03279618504596715,0.0270036518655101,0.04103352986397046,0.0161189663491666,0.05473006263657521,-0.0002681164391904772,1.007343783243164, ,1.438895317109048
0.4372323981833634,0.02581734648772274,0.01478790764734201,0.03955964150473611,0.02822768843526127,0.0327955673683516,0.0270074485535034,0.04103446357558278,0.0161208619895024,0.05473044733254402,-0.0002681186345443911,1.007363945550849, ,1.438895533596043
0.4540669549422884,0.02581961870321824,0.01478600331971557,0.03955948556613325,0.0282300008589739,0.0327965058383202,0.02700648546699162,0.04103361169853387,0.01612461463966452,0.05473202564982682,-0.0002681199563680629,1.00737419988075, ,1.438895810422104
0.4709015117012135,0.02582027228169964,0.01478307312549903,0.03956156335486819,0.02823074365035899,0.0327961779586903,0.02700222948239611,0.04103319522885218,0.01612136183089164,0.05473479760706031,-0.0002681196776519361,1.007366463092752, ,1.438895957797486
0.4877360684601385,0.02582004225699578,0.01477946712871526,0.03955987773999415,0.02822957742961344,0.03279449095792739,0.02700172907735399,0.04103415235860185,0.01611677063293817,0.05473638980648982,-0.0002681170982762743,1.007370225991384, ,1.43889590567218
0.5045706252190634,0.02582177325097681,0.01478093596735966,0.03956084399256516,0.02822922741331798,0.03279366553139355,0.02699981074070139,0.04103249778009217,0.01611856085731407,0.05473404054628746,-0.0002681132068453869,1.007386540547338, ,1.438895656510079
0.5214051819779884,0.02582066501640288,0.01478693015608936,0.03956244647848987,0.02822844116196515,0.03279719999101603,0.02700259814445207,0.04103617499124056,0.01612074547256314,0.05473407134965837,-0.0002681098263595362,1.007371729822937, ,1.43889530168601
0.5382397387369133,0.02582174458146945,0.01478880375747673,0.0395614588094777,0.02822765933485169,0.03279894318078861,0.02700624326240858,0.04103781169504046,0.0161200754054143,0.05473382123106931,-0.0002681098806520531,1.007350420807377, ,1.438895025793596
0.5550742954958383,0.02582439493074874,0.0147853451640413,0.03956227604756207,0.0282273768454189,0.03279700748397445,0.02700350649674175,0.04103596741832519,0.01612201049457862,0.05473294168348768,-0.0002681118042546673,1.007363681057367, ,1.43889491671528
0.5719088522547633,0.02582193764943249,0.01478258196238863,0.03956375226471262,0.02822926824119616,0.03279832909752171,0.02700134313155811,0.04103439449645171,0.01612255719412462,0.05473468587160438,-0.0002681117612091902,1.007382867532985, ,1.438894887954952
0.5887434090136883,0.02582002503789739,0.01478140921894597,0.03956311927358461,0.02822908983014199,0.0327963263582295,0.02699922462556348,0.0410351941532833,0.01611929580069926,0.05473510282240156,-0.0002681107841295021,1.007400420268388, ,1.438894924901074
0.6055779657726133,0.02582204844349724,0.01478285416978024,0.03956117215237239,0.02823034678592865,0.03279692289768731,0.02699840170037146,0.04103472002561792,0.01611916664873554,0.05473531103304429,-0.0002681102341572577,1.007397461725442, ,1.438894914910791
0.6224125225315382,0.0258223120839793,0.01478532169777349,0.03956217322655146,0.02823034139255416,0.03280027011754783,0.02699902179679525,0.04103351074261204,0.01611971312451499,0.05473648506509791,-0.0002681108591468057,1.00739183558442, ,1.438894899047116
0.6392470792904632,0.02581982700338048,0.01478688526568501,0.03956321180657802,0.02822796272194393,0.03279836884730832,0.02699953202507836,0.04103576926096001,0.01612085499996177,0.05473785474983607,-0.0002681129902217988,1.007393242965188, ,1.438894987294634
0.6560816360493884,0.02581876593689864,0.01478418066079707,0.03956088344459776,0.02822701293100676,0.0327973063341041,0.02700394214266462,0.04103649969602354,0.016121530700376,0.05473679342915184,-0.0002681149138473379,1.007400755117857, ,1.43889512447611
0.6729161928083134,0.02582228123967924,0.01478197695422152,0.03956192564871299,0.02822469195652148,0.03279537550200644,0.02700555523948664,0.04103439856330685,0.01612084125588251,0.05473485062973718,-0.0002681151421272088,1.007398176860852, ,1.438895279015651
0.6897507495672384,0.0258210544993148,0.01478264427857718,0.03956212371398661,0.0282281650541064,0.03279427726059946,0.02700168962696294,0.04103470579865402,0.01611929073592454,0.05473446920337464,-0.0002681149274298254,1.007424085587316, ,1.438895406218844
0.7065853063261633,0.02581825166670439,0.01478417655184897,0.03956017279724167,0.02823308715053706,0.03279763652356781,0.02700028428079886,0.04103519121480469,0.01611727025115223,0.05473286602679636,-0.0002681150527186045,1.007409916998966, ,1.438895443069821
0.7234198630850883,0.02582061949606927,0.01478423172522592,0.0395593277513942,0.02823017299331457,0.03279814557756308,0.02700181230709468,0.04103397866377868,0.01611529031777933,0.05473170185764485,-0.0002681149065482968,1.007420562121177, ,1.43889542787056
0.7402544198440133,0.02582409439224095,0.01478460954601261,0.03956193667186228,0.02823145282054661,0.03279783888736729,0.02700539465504259,0.04103646363963933,0.01611882551448465,0.05473247864638736,-0.0002681154132238354,1.007403391523773, ,1.438895457705935
0.7570889766029383,0.02582097499504207,0.01478620565067,0.03956099730436885,0.02822959419422671,0.03279530334142957,0.02700171412221442,0.04103477011301545,0.01612234690614836,0.05473345616629269,-0.000268115209973467,1.00743117433121, ,1.438895444832187
0.7739235333618633,0.02582280107400045,0.01478339672973847,0.0395597087937057,0.02822835560151294,0.03279730889946529,0.02700096143452273,0.04103559528829935,0.01612114689605299,0.05473272566965744,-0.0002681132873651389,1.007417855647137, ,1.438895366306811
0.7907580901207882,0.02582117976740087,0.01477962846329868,0.03956063398487705,0.02822962609308926,0.03279813830255654,0.02700348824022393,0.04103497049604925,0.0161205714801924,0.05473277097632207,-0.0002681112476915229,1.007428650511782, ,1.438895216729681
0.8075926468797132,0.02581849038985133,0.01477981419749632,0.03956134870990409,0.02823085532773791,0.03279557583503277,0.02700348596673066,0.04103718482249293,0.01612254557429777,0.05473324079794464,-0.0002681107330103578,1.007418225319021, ,1.438895066531867
0.8244272036386382,0.0258208985601167,0.01478353360978281,0.03955997487526427,0.02823019301905889,0.03279487961540206,0.02700294084344139,0.04103790559955638,0.01612377061156493,0.05473477301914299,-0.0002681113692149645,1.007362184369128, ,1.438894968608624
0.8412617603975632,0.02582267369607581,0.01478349023682264,0.03956087536286813,0.02822752037961835,0.03279331074622555,0.0270030227785112,0.04103425996074025,0.01612130893433611,0.05473834310906765,-0.0002681118844053941,1.007429990986666, ,1.438894949255202
0.8580963171564882,0.02582376822760271,0.01478333045276473,0.03956330606287309,0.02823007111416868,0.03279522143860762,0.02700370507716323,0.04103670727695755,0.0161215318981473,0.05473825121320759,-0.0002681126594936072,1.00742153674253, ,1.438895031191375
0.8749308739154131,0.02582347089788836,0.01478601119169574,0.03956061640146164,0.02823129143327352,0.03279658670763178,0.02700120097661923,0.04103612277297056,0.01611962136380909,0.0547348795969845,-0.0002681139393258735,1.007430537673032, ,1.438895153261288
0.8917654306743381,0.02582278349057034,0.01478320454624321,0.03956104285500373,0.02823449827370723,0.03279621745358365,0.02700223606791785,0.04103514520930819,0.01611845853519955,0.05473363470203568,-0.0002681150339821494,1.007424245378165, ,1.43889527884793
0.9085999874332631,0.02582067662521045,0.01478097963943028,0.03955989102114357,0.02823542624662279,0.03279379369885126,0.0270023481035166,0.04103261163115744,0.01611964298404786,0.05473451565081235,-0.0002681140976040205,1.007430874619961, ,1.438895302268901
0.9254345441921881,0.02582297013995798,0.01478042082680589,0.03955823478034685,0.0282320832319832,0.03279209935996606,0.02700292267554676,0.04103532755581995,0.01612078249541067,0.05473424094632866,-0.0002681101029664294,1.007433348747989, ,1.438895133124954
0.9422691009511131,0.02582153859768537,0.01478137307374846,0.03956030508160245,0.02823079187734723,0.03279366245558897,0.02700540232627875,0.04103725570481574,0.01612058645437477,0.05473503542661613,-0.0002681062376791742,1.007442083214852, ,1.43889486036462
0.959103657710038,0.02581852640874604,0.01478287668547246,0.03956264803642772,0.02823308897468919,0.03279672032803272,0.02700585298197848,0.04103718475927781,0.01611906458582101,0.05473682175776652,-0.0002681063249580021,1.007423261170351, ,1.438894600517954
0.975938214468963,0.02581887882528355,0.01478330156310959,0.03956048687248195,0.02823274885781344,0.03279790888286717,0.02700238883041017,0.04103568313642375,0.016119116021673,0.05473741243851895,-0.0002681076394200349,1.007434517237362, ,1.438894384948942
0.992772771227888,0.0258190437796574,0.01478363384524174,0.03956364897254058,0.02823330108544346,0.03279727913500512,0.02700256245918812,0.04103413405030257,0.01612048770751611,0.05473558757418857,-0.0002681092991003374,1.007446854829086, ,1.438894473903627
1.009607327986813,0.02581894230619822,0.01478431025383931,0.03956352007853242,0.0282332844831537,0.03279494015024336,0.02700486017404043,0.04103638317589473,0.01612112891396175,0.05473420582111523,-0.0002681111835593761,1.007428468083172, ,1.438894650543703
1.026441884745738,0.0258217258377506,0.01478470485168572,0.03955893957913603,0.02823100461489875,0.03279357841508294,0.02700112524542689,0.041035851658055,0.01611958757020024,0.05473394881227903,-0.000268110840375334,1.007443600832678, ,1.438894783345468
1.043276441504663,0.02582174539942777,0.01478384563760792,0.03955974827035126,0.02823374219837401,0.03279634971477632,0.02700087549104857,0.04103281227817824,0.01612023281731253,0.05473245517940997,-0.0002681106674434017,1.007445178888492, ,1.438894869364106
1.060110998263588,0.02582031925755484,0.01478300553610079,0.03956330721542945,0.02823391010675599,0.0327987000154796,0.02700186213330903,0.04103226782295254,0.01612140789823346,0.05473141141343605,-0.0002681115556228975,1.00744637300186, ,1.438894935236414
1.076945555022513,0.02581981989106933,0.01478626162461433,0.03956881768712822,0.02823245222002678,0.03279890154036674,0.02700167818039485,0.04103324878094194,0.01612304585254022,0.05473215779506674,-0.0002681127134572952,1.007450836575752, ,1.438894989555563
1.093780111781438,0.02582014880872181,0.01478748456376145,0.03956478856379744,0.02823149359444402,0.03279735476247784,0.02700173459766984,0.04103331673680302,0.01612388790657577,0.05473561952222796,-0.0002681133573466888,1.007460982128195, ,1.438895076235214
1.110614668540363,0.02582101491813468,0.01478537407849862,0.03956216672136863,0.02823200296928591,0.03279550134186558,0.02700318967444189,0.04103581980614323,0.01611953687231117,0.05473724121068522,-0.000268112912931592,1.007432495736266, ,1.438895143070519
1.127449225299288,0.02581931707785054,0.01478435017695201,0.0395621714901991,0.02823168176437079,0.03279690360492241,0.02700236760403216,0.04103700756490052,0.01611848645166121,0.05473684399181181,-0.0002681120138976921,1.007460796682244, ,1.438895137174189
1.144283782058213,0.02581682813346935,0.01478282877446113,0.03956171006571507,0.02823145500952652,0.03279644444063672,0.02700347178620225,0.04103409680203952,0.01612264484645832,0.05473580558740284,-0.0002681122208953516,1.007478673186111, ,1.438895116914589
1.161118338817138,0.02581870081236727,0.01478264698987157,0.03955978094085499,0.02823061767393462,0.03279489549493522,0.02700136763120363,0.04103245865431414,0.0161230186963398,0.05473345520204955,-0.0002681129703293549,1.007456900273635, ,1.438895109011714
1.177952895576063,0.0258197518829342,0.01478471587795855,0.0395601869772785,0.02822891333062224,0.03279567787846433,0.02700017934924445,0.04103478801997899,0.01611834785363804,0.05473447961858748,-0.0002681148189524695,1.007447267282196, ,1.438895217604375
1.194787452334988,0.02581649807099346,0.01478602724117513,0.03956041324088058,0.02823024087353982,0.03279343327866014,0.02700296492583725,0.04103627947838894,0.01611676760832954,0.05473579284518775,-0.0002681160412907057,1.00747125867234, ,1.438895335470195
1.211622009093913,0.02581736778703699,0.01478487049328811,0.03956028645227281,0.02823145224192989,0.03279580471665971,0.02700147573868362,0.04103585962320609,0.01611926492090912,0.05473673775698618,-0.0002681152319950381,1.007477099573309, ,1.438895422855268
1.228456565852838,0.02582147739708311,0.01478389273380314,0.03955997815471335,0.02823089833699462,0.03280133681600862,0.0269998355359944,0.04103722586629511,0.01612093870210116,0.05473922839164258,-0.0002681155068479744,1.007455281601699, ,1.438895518472127
1.245291122611763,0.0258240176007606,0.01478225646398186,0.03955850941944993,0.02822875202232328,0.03280022840751511,0.02699772831611884,0.04103698591608956,0.01611934167196473,0.05473855526762834,-0.0002681172816322453,1.007466102514089, ,1.438895610386333
1.262125679370688,0.02582247883955312,0.01478336840540518,0.0395611483115847,0.02823006570555611,0.03279659450752236,0.02699818600775792,0.04103417816971192,0.01612109836075758,0.05473816508140511,-0.0002681196535379709,1.007461136115711, ,1.438895720058603
1.278960236129613,0.02582007400054088,0.01478508509940186,0.03956320018376652,0.02823287837970503,0.03279737045305036,0.02700244240180724,0.04103287738989685,0.01612094620044595,0.0547404440439179,-0.0002681209963432767,1.007473952536963, ,1.43889593169792
1.295794792888538,0.02581917981679723,0.01478466121955013,0.03956353156917983,0.02823245582910003,0.0327975146617006,0.02700170238162753,0.0410356219032222,0.01612017919846124,0.05474326828601027,-0.0002681218700174913,1.00746174488365, ,1.438896150914873
1.312629349647463,0.02581729592712291,0.01478216672262657,0.03956327055554361,0.02823115817444564,0.0327958749161234,0.02699559513399345,0.04103686157243053,0.01612095727756088,0.05474252142937292,-0.0002681241295599618,1.007437014999965, ,1.438896382934547
1.329463906406388,0.02581795194308191,0.01478322074412832,0.03956243273005464,0.0282335336162123,0.03279748920600655,0.02699487500019026,0.04103559528500996,0.01611996932254833,0.0547410539071389,-0.0002681274814791607,1.00746464387053, ,1.438896653844262
1.346298463165313,0.02582154757637542,0.01478318806320695,0.03956221690158649,0.02823340257921555,0.03279838383350751,0.02699854160043339,0.04103711760807972,0.01611937238006127,0.05474071693016906,-0.0002681305321435273,1.007477446570334, ,1.438896998718121
1.363133019924238,0.02582404140577892,0.01477967534530198,0.03956076468156664,0.02823276961024611,0.03279864097279869,0.02700152296712766,0.04103835252149585,0.01611870428753254,0.05473914465193547,-0.0002681286678182927,1.007475236855137, ,1.43889711919857
1.379967576683163,0.02582400393735925,0.01477967882078441,0.03956147367634775,0.02823458153209633,0.03279769197271552,0.02700376161842346,0.04104030497358935,0.01612225567018108,0.05473811632056013,-0.0002681235771586011,1.007484963009314, ,1.43889700229511
1.396802133442088,0.02582366626301683,0.01478242211493464,0.03956610517739435,0.02823871874579042,0.0327977725133559,0.02700461550510386,0.04104032692227262,0.01612266795304132,0.05473819180378805,-0.000268121055201745,1.007482517966801, ,1.438896743402622
1.413636690201013,0.02582352213836562,0.01478464119639719,0.03956369687490192,0.02824023396131292,0.03279356960267112,0.02700304912672437,0.04103482853713289,0.0161199951887274,0.05474264970412932,-0.0002681219143341314,1.007477485674788, ,1.438896494527277
1.430471246959938,0.02582070119871929,0.01478438386939916,0.03956145382389441,0.02823494261539708,0.03279089023674938,0.02700248991454199,0.04103505493850969,0.01612250041074847,0.05474416631239411,-0.0002681224421757202,1.007497837734837, ,1.438896341306504
1.447305803718863,0.02581901555746221,0.01478703438660742,0.03956195115033129,0.02823485141400592,0.03279462653124501,0.02700161501962596,0.04103731404686124,0.01612198674320903,0.05474234681594866,-0.0002681226008425352,1.007499565160343, ,1.438896380533528
1.464140360477788,0.02582099262354452,0.01478462947618089,0.03956206630831331,0.02823534991627871,0.03279690571190027,0.02700209753358236,0.04103458746635588,0.01612010303288647,0.0547451946376928,-0.0002681228491271323,1.007493874521384, ,1.438896427396286
1.480974917236713,0.02582123806399406,0.01478012771128253,0.03955984353760256,0.02823611174336353,0.03279530838241821,0.02700282638559223,0.04103298164343999,0.01612050839934411,0.05474796843157596,-0.0002681204866323697,1.007493921515137, ,1.438896322848495
1.497809473995638,0.02582029237297963,0.01478403012572078,0.03956068928465045,0.028235416757631,0.03279524673362624,0.02700309056839706,0.04103252853399366,0.01612212899128487,0.05474465283693875,-0.000268117895299204,1.007479819596247, ,1.438896159898114
1.514644030754563,0.02582277069717316,0.01478606276577693,0.03956092921634326,0.02823224338419808,0.03279591899064958,0.02699892852774388,0.04103616873286977,0.01612477972852418,0.05473958207166627,-0.0002681172593379901,1.007474035130463, ,1.438895997094296
1.531478587513488,0.02582248660206207,0.01478450826967299,0.03955942915225282,0.02823143795778817,0.0327980966838862,0.02699692899425716,0.04103538185846337,0.01612296061726826,0.05473827531952662,-0.0002681190438638053,1.007486668903997, ,1.438895901001314
1.548313144272413,0.0258212572036737,0.01478540634766363,0.03956062946507325,0.02823407893798835,0.03279753763127121,0.02700062570769245,0.04103653403397571,0.01612242894254641,0.05474000157792084,-0.0002681201452412501,1.007489648794831, ,1.438895913342959
1.565147701031338,0.02582358784702441,0.01478746144795632,0.03955961335384261,0.02823723335314396,0.0327944230105171,0.02700054957178488,0.04104070793925156,0.01612056645898962,0.05474212422362587,-0.000268119485562981,1.007487528912909, ,1.438895972238138
1.581982257790263,0.02582155285092177,0.01478769290600306,0.03955958034843519,0.02823573828991318,0.03279562679312417,0.02700124640616284,0.04103804927224827,0.01612051230733711,0.05474253104469042,-0.0002681196378605372,1.007516904218337, ,1.438896057310527
1.598816814549188,0.02582064457839642,0.01478588767411287,0.03956300350652104,0.02823737096893096,0.03280070632793668,0.02700002122706578,0.04103529993197539,0.01612434175186414,0.05474328424846953,-0.0002681212614890524,1.007544960067207, ,1.438896152424565
1.615651371308113,0.02582269223310543,0.0147868910196512,0.03956401338260848,0.0282348456978469,0.03279949537613957,0.02699974213304011,0.04103684274005681,0.01612161691033406,0.05474620415788224,-0.0002681215007177031,1.007540818990381, ,1.438896165147138
1.632485928067038,0.0258212055761069,0.01478932222814558,0.03956029056596235,0.02823196624967569,0.03279504972474467,0.02700321390863772,0.04103670312404695,0.01611825329728593,0.05474585774542124,-0.0002681209190096003,1.007528878933721, ,1.438896203082023
1.649320484825963,0.02582200414433813,0.01478616890122183,0.03956029463452607,0.02823472023441095,0.03279533138033548,0.02700271299865968,0.04103667842646779,0.01612044737946407,0.05474422570959247,-0.0002681189613255045,1.007522913377409, ,1.438896104911167
1.666155041584888,0.02582344245004995,0.01478228607936066,0.03956131198888926,0.02823413055181078,0.03279609383893805,0.0270005812703208,0.0410375910045872,0.01612425075581668,0.05474413835355421,-0.0002681142169585263,1.007553007427715, ,1.438895812453092
1.682989598343813,0.02582258162858619,0.01478419792605251,0.03955987865345956,0.02823294738714353,0.03279810091022818,0.0270011216893197,0.04103676979323961,0.01612038772712925,0.05474109448903044,-0.0002681116343915372,1.007536146145088, ,1.438895525779008
1.699824155102738,0.02582091855399109,0.01478494631462242,0.03956154621662495,0.02823509615546145,0.0327935455731961,0.02700158999770753,0.04103545258512956,0.01611791526483235,0.05474101293048792,-0.0002681133292350822,1.007536508857928, ,1.438895315672054
1.716658711861663,0.02582044765003921,0.01478471862222625,0.03956222760214256,0.02823549182058901,0.03279194291159715,0.02700145996257138,0.04103477935959717,0.01612054477360568,0.05474500619485699,-0.0002681157063290035,1.007552892438587, ,1.438895251266183
