time (min),raw light scattering data: detector voltage  (V) detector 1,raw light scattering data: detector voltage  (V) detector 2,raw light scattering data: detector voltage  (V) detector 3,raw light scattering data: detector voltage  (V) detector 4,raw light scattering data: detector voltage  (V) detector 5,raw light scattering data: detector voltage  (V) detector 6,raw light scattering data: detector voltage  (V) detector 7,raw light scattering data: detector voltage  (V) detector 8,raw UV absorbance data: detector voltage  (V) channel 1,differential refractive index data: differential refractive index  (RIU),Forward Laser Monitor: Forward Laser Monitor  (V),Auto-inject Signal: Auto-inject Signal,Auto-inject Signal: Auto-inject Signal,absolute refractive index data: absolute refractive index  (RIU)
-0.1797283118046029,0.0258189795908776,0.01478045416840561,0.0395659858030479,0.02822793337514039,0.03279560047923263,0.02700400683852199,0.04103584072380408,0.01612431614844936, ,-0.0002673902284015352,1.007463978495018, ,1.43880025195281
-0.1628937557813517,0.02581729433264333,0.01478145567843682,0.03956571694781543,0.02822894460602492,0.03279826650527834,0.02700278236276413,0.04103555803444295,0.01612588536308649, ,-0.0002673924040843261,1.00745482105846, ,1.438800361873676
-0.1460591997581006,0.02581503713314389,0.01478362031118734,0.03956491143982478,0.02823060197771376,0.03279453616014488,0.02700407151556953,0.0410348550323689,0.01612603403974914, ,-0.0002673955197172092,1.007457953219233, ,1.438800501093686
-0.1292246437348494,0.02581700922955958,0.01478303620860065,0.03956541011415937,0.02823172566719545,0.03279402270555847,0.02700388399565696,0.04103475493067688,0.01612678627870842, ,-0.0002673980635969254,1.007465508400849, ,1.438800779261147
-0.1123900877115982,0.02581940376639964,0.014782342114744,0.03956707518168311,0.02822871027055605,0.03279764216898144,0.02699987879179924,0.04103566374272846,0.01612663307806315, ,-0.0002673992630649896,1.007472472551109, ,1.438801083091886
-0.09555553168834709,0.02582195893198563,0.01478140496995167,0.03956872584900634,0.02822612165806666,0.03279884803119399,0.02699957085951431,0.04103435055147307,0.01612450290134837, ,-0.000267400626517146,1.007454874435551, ,1.438801330809673
-0.07872097566509592,0.02581978164254425,0.01478231647601493,0.03956561669619089,0.02822682832772196,0.03279997449795155,0.02700037370694442,0.0410333906749016,0.01612441569411988, ,-0.0002674036639656691,1.007500733419758, ,1.438801618399321
-0.06188641964184477,0.02581700225256892,0.01478159837316116,0.03956309442847206,0.02822978109215352,0.0327972299133573,0.0270038493127491,0.04103736259276879,0.01612743744020843, ,-0.0002674055943936105,1.007500760930867, ,1.438801830818478
-0.04505186361859362,0.02581704771297417,0.01478159612264163,0.03956488358207071,0.02823083566459305,0.03279493043555428,0.02700413295940335,0.04103822520096305,0.01612653685422715, ,-0.0002674070503472883,1.007505983902199, ,1.438802099244963
-0.02821730759534247,0.02581996812974519,0.01478016518208781,0.03956685752277394,0.02823191994255319,0.03279715450480056,0.02700342222193021,0.04103609669565317,0.01612436232611667, ,-0.0002674079363445084,1.007496524340014, ,1.438802312909403
