time (min),raw light scattering data: detector voltage  (V) detector 1,raw light scattering data: detector voltage  (V) detector 2,raw light scattering data: detector voltage  (V) detector 3,raw light scattering data: detector voltage  (V) detector 4,raw light scattering data: detector voltage  (V) detector 5,raw light scattering data: detector voltage  (V) detector 6,raw light scattering data: detector voltage  (V) detector 7,raw light scattering data: detector voltage  (V) detector 8,raw UV absorbance data: detector voltage  (V) channel 1,differential refractive index data: differential refractive index  (RIU),Forward Laser Monitor: Forward Laser Monitor  (V),Auto-inject Signal: Auto-inject Signal,Auto-inject Signal: Auto-inject Signal,absolute refractive index data: absolute refractive index  (RIU)
0.1801640467994886,0.02582413118318191,0.01480589433070089,0.03949223328913617,0.02826127814736151,0.03279641200653961,0.02698858666287922,0.04103524672412896,0.01596415253281119,0.05335845176768247,0.0005210886221964549,1.008450778742874, ,1.33514540884191
0.1969986035584136,0.02582131943640478,0.01480370763072224,0.03948504490348374,0.02825855579171541,0.03279405696362735,0.02698629901043634,0.0410309325953177,0.0159637599460548,0.0535203641099514,0.0005210890604378562,1.008454459010388, ,1.335145450913994
0.2138331603173386,0.02582198510096889,0.01480279803803222,0.03948663478400553,0.02825740383484424,0.03279089295766314,0.02698987119970807,0.04102785134736128,0.01596360981230461,0.05363539898731232,0.0005210886100563772,1.008462456721628, ,1.335145487637531
0.2306677170762636,0.02582198917930579,0.01480342195325711,0.03948670534180707,0.02825430763748631,0.0327899380924271,0.02699045415735691,0.04102672901691143,0.01596192914813413,0.05373062038807564,0.0005210871959519629,1.008465142303618, ,1.335145553928203
0.2475022738351886,0.02582222614109373,0.01480516430266552,0.03948559768686896,0.02825473382875608,0.03279079874449951,0.026987132677981,0.04102576592108882,0.015964057868079,0.05379259611367589,0.0005210868865994571,1.008486813870276, ,1.335145603434322
0.2643368305941136,0.02582403267219538,0.01480178737812115,0.0394877555833027,0.02825833108909239,0.03279105975330812,0.02698984690028163,0.04102472750648723,0.01596490132562429,0.05385893492607841,0.0005210880078165874,1.008481028580564, ,1.335145632027987
0.2811713873530385,0.02582409192092201,0.01479887541079432,0.03948952183415606,0.02825985750049152,0.0327918389160935,0.02699238898405752,0.04102658878416789,0.01596290910508294,0.0538963670769305,0.0005210886373689275,1.008497290102616, ,1.335145610126337
0.2980059441119635,0.02582281696185403,0.01480091770950541,0.03948926150443847,0.02825727138223586,0.03279285927514192,0.02699060448088856,0.04102851987305953,0.01596086431274794,0.05387119233980085,0.0005210889436041749,1.008501861698308, ,1.335145523125227
0.3148405008708885,0.02582421536608062,0.01480369285411542,0.03948884539289818,0.0282594500341724,0.03279423845931247,0.02699240601243845,0.04102975382885643,0.01596022684477643,0.05382863580524992,0.0005210889086070595,1.008492285085131, ,1.335145488603587
0.3316750576298135,0.02582557662858885,0.01480356554430228,0.03948966312359845,0.02826010525830681,0.03279300816841228,0.02699338755840338,0.0410281767862646,0.01595916449830809,0.053767776314877,0.0005210880141651518,1.00850296998539, ,1.33514550102643
0.3485096143887385,0.02582670229671977,0.01480306986682616,0.03949006141645559,0.02825827499916492,0.03279122635428294,0.02699034563057491,0.04103002238865937,0.01595950886589833,0.05366052790834493,0.0005210878143488932,1.008513332659028, ,1.335145524703014
0.3653441711476635,0.0258265529887479,0.01480518485311547,0.03948884618918156,0.02826207775402006,0.03279222690147664,0.02698887510902789,0.04103047783826444,0.01596154619186652,0.0535768422745905,0.0005210881336871628,1.008526518468846, ,1.335145556987635
0.3821787279065885,0.02582436109143447,0.01480815525753945,0.03948870889890895,0.02826387947241013,0.03279229196332867,0.02699157624722723,0.04102896039004676,0.01596498791600774,0.05362579250863894,0.0005210877368296093,1.008442371927229, ,1.335145602997135
0.3990132846655135,0.02582218693831684,0.01480498968876221,0.03948795847646754,0.02826102636686354,0.03279007430199041,0.02698923524625477,0.0410275635025112,0.01596856877936225,0.05375769193985284,0.0005210864397341939,1.008456554344899, ,1.335145672549553
0.4158478414244384,0.02582303400182718,0.01480447560624713,0.03948718958006907,0.02825887838170534,0.03279098155783307,0.02698882435197298,0.0410245720157336,0.01596565792255506,0.0537991608473891,0.0005210843700215089,1.008483155748832, ,1.335145811664812
0.4326823981833634,0.02582395152317408,0.01480260782956688,0.03948555750387381,0.02825739153401034,0.03278804414894346,0.02698758710785224,0.04102279956398265,0.01596163949893891,0.05369602620193496,0.0005210825288004844,1.008555221670298, ,1.335146003052841
0.4495169549422884,0.02582580532849509,0.01480172946486151,0.03948890939834039,0.02826089456671861,0.03278875643435211,0.02698544676409006,0.04102655484787471,0.01596269657852629,0.05360122417918527,0.000521083049544705,1.008556721780818, ,1.335146115642271
0.4663515117012135,0.02582493811105101,0.01480525787009693,0.03948692514786092,0.0282598088683537,0.03279073455480171,0.02698580754711056,0.04102654680775571,0.01596443584089512,0.05359033127237996,0.0005210846545554754,1.008553685051576, ,1.335146145629872
0.4831860684601385,0.02582694496388468,0.01480471768117069,0.03948733777848294,0.02825783419157125,0.03279197019061691,0.02698656514286493,0.04102983845489174,0.01596455251087317,0.05360973939348248,0.0005210854326737242,1.008559866203723, ,1.335146088342579
0.5000206252190634,0.0258295873341753,0.01480349120957529,0.03949136295101827,0.02826127363904989,0.03278958230673747,0.02698895631331205,0.04103337911981392,0.01596461190734957,0.05366653318573256,0.0005210857826795709,1.008561109295816, ,1.33514596439232
0.5168551819779884,0.02582882950453427,0.01480523862153732,0.03949081179683456,0.02825919943573855,0.03278913992046843,0.02699143535400933,0.04102867304775402,0.01596540949133686,0.05374896966633116,0.0005210862857827599,1.008559916692515, ,1.335145867969087
0.5336897387369134,0.02582913667221042,0.01480917692095523,0.03949332957642032,0.02826256566133559,0.03279369323210039,0.02699598763899242,0.04103077464444006,0.01596837328027863,0.05381892516992042,0.0005210883413546128,1.00855510952675, ,1.335145725685192
0.5505242954958384,0.02582797919485807,0.01480608100839121,0.03949019744003406,0.02826499465466221,0.03279373353945937,0.02699370896377716,0.04103420281553936,0.01597083323020375,0.05384150498121419,0.0005210905604741195,1.008562650487933, ,1.335145550352306
0.5673588522547634,0.02582498033267017,0.01480247891482014,0.0394873566022967,0.02825961550191192,0.03279135713925815,0.02698827520433448,0.04102985412500609,0.01596458312523442,0.05381529352095332,0.000521091255913486,1.008566662594162, ,1.335145372642259
0.5841934090136883,0.02582507351246622,0.01480306205245628,0.03948824921466448,0.028258269668638,0.03279214008883801,0.02699019213601182,0.0410283569239881,0.01596190343439468,0.0537643020974562,0.0005210898632064314,1.008566636409463, ,1.335145305228336
0.6010279657726133,0.02582491503289634,0.01480366506038394,0.03948964379279602,0.02825899386770622,0.03278983084813416,0.02698982482540565,0.04102975628202744,0.015962085569193,0.05371777265889263,0.0005210883622063042,1.008562158999805, ,1.335145339680641
0.6178625225315383,0.02582290080036358,0.01480489492666637,0.03948873406643475,0.0282593678952519,0.03278698303072623,0.02698634305631895,0.04102876449926771,0.01596158190857647,0.05372400177338109,0.0005210889927134352,1.008545173791648, ,1.335145392980045
0.6346970792904633,0.02582453826572938,0.01480588357155307,0.03948172058420803,0.02825755939548684,0.03279118099192245,0.02698885373731192,0.04102953502508212,0.01596116579244392,0.05377063528589259,0.0005210914025886972,1.008553166611373, ,1.335145322212056
0.6515316360493884,0.02582657635198492,0.01480711999370617,0.03948543030809645,0.02826032811969826,0.03279315424681144,0.02699204840279875,0.04103088151485353,0.01596335079342272,0.05382442062359875,0.0005210935383347624,1.0085449867145, ,1.335145163979083
0.6683661928083133,0.02582653777436183,0.01480550686478431,0.03949212217474514,0.02825980615774306,0.03279217721896589,0.02698771622960353,0.04102665996468311,0.01596427926755011,0.05385873596593009,0.0005210944094109734,1.008549802281142, ,1.335144970659761
0.6852007495672383,0.02582814146094492,0.01480341200078343,0.03949089626775349,0.02825697681739824,0.03279252553500243,0.02698709299464961,0.04102566592080004,0.01596363427987139,0.05384217273155811,0.0005210943035579362,1.008565748834748, ,1.335144827563342
0.7020353063261633,0.02582651480835964,0.01480291939304138,0.03948937907075715,0.02825919653995077,0.03279268225645535,0.02699082010907785,0.04102689287933213,0.01596288297515838,0.0538237132236785,0.000521094000614722,1.008607068026959, ,1.335144774030556
0.7188698630850883,0.02582686722332229,0.01480324618764579,0.0394883517982644,0.0282587515369836,0.03279641345789795,0.02699205896171577,0.04102455602662671,0.01596073024529997,0.05382513196180794,0.0005210941490706357,1.008609584731355, ,1.335144771888167
0.7357044198440133,0.02582617749853738,0.0148041544113106,0.03948864495529762,0.0282589990343835,0.03279334121858844,0.02698774394114911,0.04102252353024494,0.01596084799264625,0.05379449567116064,0.000521094128152685,1.008611075738232, ,1.335144779788339
0.7525389766029382,0.02582571112029001,0.01480480071386478,0.03949082769448326,0.02826051702902164,0.03279066299988202,0.02698776556748873,0.04102631091338315,0.01596322774371242,0.05377128862980087,0.0005210934907881402,1.008596628112149, ,1.335144809751954
0.7693735333618632,0.02582695134779111,0.01480561481513041,0.03949106498095284,0.02826136337278167,0.03279000930521257,0.02698788213871026,0.04102714303804242,0.01596177876853673,0.05378368719995707,0.0005210924979233074,1.008611658155328, ,1.335144862169608
0.7862080901207882,0.02582593504652732,0.01480372220447946,0.03949295838657994,0.02826068022412995,0.03278959015700789,0.02698858271883542,0.04102792450297704,0.01596096528468441,0.05373263664620593,0.0005210905962560746,1.008597685401029, ,1.335145020978786
0.8030426468797132,0.0258212671954636,0.01480522149791764,0.03948760104821444,0.02825630119500706,0.03279101476790463,0.02699097420857338,0.04102861776299843,0.01595980056823403,0.05363727433857264,0.000521088561514958,1.008607913294004, ,1.33514521681509
0.8198772036386383,0.02582529464855551,0.01480791474884311,0.03948294476758064,0.02825616758071191,0.03279366375246915,0.02699082796623276,0.04102881793536395,0.01595731570531006,0.05364691765524493,0.0005210885044295794,1.008629210806464, ,1.335145350915463
0.8367117603975632,0.02582747990180763,0.01480559170604488,0.039487269333882,0.0282555029575272,0.03279052222169361,0.02698889985113517,0.04103138950397819,0.01595723721361904,0.05378409849320437,0.0005210893518137922,1.008620481717867, ,1.335145434873849
0.8535463171564882,0.0258248825878274,0.01480369087419953,0.03948955654811934,0.02825610370883446,0.03278732023657378,0.02699048544113879,0.04103062288586219,0.01596100286165607,0.05392193985641016,0.0005210900229161878,1.008624362407678, ,1.335145430555077
0.8703808739154132,0.02582526044708104,0.01480334454449075,0.03949142789168701,0.02825788450790915,0.03278756827071848,0.02699397272367728,0.04102640893884465,0.01596424257115658,0.0538971936809552,0.0005210892863991666,1.008637485687316, ,1.335145412714283
0.8872154306743382,0.0258263634291768,0.0148076942667753,0.03949640484664282,0.02825813720782266,0.03278858218207424,0.02698953807851891,0.0410257435437081,0.01596265632418319,0.05374899540701616,0.0005210880010267977,1.008634154227447, ,1.335145448872201
0.9040499874332632,0.02582658671073061,0.01480854414087018,0.03949646300098272,0.02825929972935979,0.03278892328573833,0.0269882867666316,0.04102711188785545,0.01596025659489875,0.05368780192488277,0.0005210886855765688,1.008627906642717, ,1.335145448358011
0.9208845441921881,0.02582595628133629,0.01480735850649215,0.03949126684536256,0.02825691476510455,0.03278754449067937,0.02699039119525293,0.04102774924125439,0.01596083235992176,0.05372772184232425,0.0005210908493888675,1.00864211917002, ,1.335145387791794
0.9377191009511131,0.02582933983675144,0.01480913357171856,0.03949040557891111,0.02825550201681466,0.03278911124909869,0.0269874315260856,0.04102714011154884,0.0159643386427328,0.05369642380374742,0.0005210920060401817,1.008639264444596, ,1.335145295411866
0.9545536577100381,0.02583045221559371,0.01480804306454527,0.03949056140398636,0.02825647610965621,0.03279100368749901,0.02698798409471181,0.04102533206150458,0.01596525968325959,0.05359448932744513,0.0005210912290339074,1.008633152308996, ,1.335145201441672
0.9713882144689631,0.02582703764763867,0.01480748503532578,0.03949042498806581,0.02825930135430568,0.03279181254533641,0.02699056414000089,0.04102960224908802,0.01596433694074714,0.05357101332305218,0.000521090127930774,1.00862828197291, ,1.33514517559058
0.988222771227888,0.02582471782630412,0.01480606061213212,0.03949031881041771,0.02826112549214918,0.03279233433577122,0.02699141625704496,0.04102895559536807,0.0159624015530966,0.05362295337774454,0.000521090910657748,1.008637637194129, ,1.335145172689773
1.005057327986813,0.02582435107000083,0.01480474909511233,0.03949039819950089,0.02826134817731307,0.0327927591636547,0.02698995355229028,0.0410256844757689,0.01596529352311717,0.05362109059946092,0.0005210924654039427,1.00864713862517, ,1.335145150274987
1.021891884745738,0.02582583072917981,0.01480513692912149,0.03949029346728993,0.02826028230353893,0.0327929311966838,0.02698990891533734,0.04102851058004959,0.01596500344541887,0.05354941759097229,0.000521093132895646,1.008634991862847, ,1.335145057030013
1.038726441504663,0.02582543055963952,0.01480398464275265,0.03948815809240081,0.02825895765169116,0.03279092159574091,0.02699239661934496,0.04103077331918403,0.01596011683136958,0.05353003805449019,0.0005210931859315722,1.008641721799527, ,1.335144967427313
1.055560998263588,0.02582449097409693,0.01480272108599403,0.03948941577764338,0.02825978431115504,0.03279051223181151,0.02698825954433743,0.04102817518750161,0.01595904859717429,0.05357257209224323,0.0005210924949766192,1.008634602942597, ,1.335144937787656
1.072395555022513,0.02582673802667278,0.01480287459541166,0.03948985092030329,0.02825955324670949,0.03279215881210231,0.02698749391681678,0.04102856514157782,0.0159619886897944,0.05357074288158654,0.0005210918864220046,1.008627895818619, ,1.33514497312099
1.089230111781438,0.02582509443546801,0.01480360490703536,0.03948996897286741,0.02825727577903392,0.03279184555416839,0.02698884546680641,0.04102897617383497,0.015961474517558,0.05349016473137788,0.0005210920967832022,1.008625578982291, ,1.335145010377696
1.106064668540363,0.02582459063937638,0.01480485316053012,0.03948961155987193,0.02825562950362315,0.03278961000134183,0.02699023300848401,0.04102883908885407,0.01596127692708095,0.05342245296331166,0.0005210930968717064,1.008636180569373, ,1.335144986849799
1.122899225299288,0.02583204837415337,0.01481014425593002,0.0394958561303247,0.02826357323582338,0.03279246237577384,0.02699588224785891,0.04103716168736883,0.015964493707605,0.05351331547417883,0.0005210935274869467,1.008653483066253, ,1.335144939434145
1.139733782058213,0.02583147396829769,0.01481112888060233,0.03949918693558266,0.02826488851236381,0.03279559374151793,0.02699709990749184,0.04103667912800955,0.01596563001706322,0.05370076865569894,0.0005210938123251088,1.008645037244074, ,1.33514487003069
1.156568338817138,0.02582756515042535,0.01480808594349222,0.03948959151648973,0.02826106364192861,0.03279371266477833,0.02699405209850172,0.04103215592466238,0.01596567312547888,0.05374262125345061,0.0005210925642915056,1.008657383077455, ,1.335144912770312
1.173402895576063,0.02582985337428615,0.01481018431727574,0.03948647721850051,0.02826297329463283,0.03279335360541463,0.02699327821634684,0.04103146252009438,0.01596558297002931,0.05367156542333534,0.0005210915702517548,1.008649427168595, ,1.335144959835997
1.190237452334988,0.02582734600071956,0.01480721074229279,0.03948622186480543,0.02825859702020118,0.03279024917502908,0.02699105518935627,0.04102934375769398,0.01596297338875171,0.05369640887941229,0.0005210927295098916,1.008657562874179, ,1.335144963429804
1.207072009093913,0.02582562689166935,0.01480515312229221,0.03948891429800865,0.02825644668282928,0.03279256373068954,0.02699002161370982,0.0410292227520919,0.01596239625059756,0.05374204269434645,0.0005210933610545959,1.008667787810292, ,1.335144979921937
1.223906565852838,0.02582636111746409,0.01480669258319926,0.03948876261886161,0.02825749999935446,0.03279327732358715,0.02699053147586232,0.04102961122381322,0.01596249262066295,0.05368519599167712,0.0005210924938789155,1.008682670049207, ,1.335144983816639
1.240741122611763,0.0258251865798476,0.01480544310891143,0.03949003149627547,0.02825938011340378,0.03279103396923361,0.02698831331877944,0.04103047773870997,0.01596102090119482,0.05363488187314695,0.0005210912667314036,1.008678796677721, ,1.335145007432843
1.257575679370688,0.02582635535232899,0.01480689349807017,0.03948972139772259,0.02826086603636422,0.03278817670058895,0.02698883338016807,0.04102999070300863,0.01596256458430491,0.05367335659089101,0.0005210917305658021,1.008692647185367, ,1.335145029846493
1.274410236129613,0.02582951100601143,0.01480703467453323,0.03948777773376592,0.02826396287155151,0.03278916837182634,0.02699264854086197,0.0410249702045599,0.01596378958782325,0.05372451875002594,0.0005210939858315472,1.008697128080809, ,1.335144983919712
1.291244792888538,0.02582726417418347,0.0148041014952818,0.03948740117441414,0.02826588942394448,0.03279408365258361,0.02699240751105025,0.04102684603375765,0.01596426736604542,0.05376633198245013,0.0005210954084803916,1.008688234690957, ,1.335144867560676
1.308079349647463,0.02582676654821931,0.01480353481872814,0.03948981574559699,0.02826672515816841,0.03279409896867108,0.02699121283592948,0.04103369868437817,0.01596636964782817,0.05381586540300732,0.0005210955356589024,1.008684988481077, ,1.335144731475476
1.324913906406388,0.02582934244368513,0.01480055056851089,0.03949402911690109,0.02826283630504487,0.03279306890636921,0.02699072930718861,0.04103198667689283,0.01596472104749262,0.05380284444580728,0.0005210949777253169,1.0087012044184, ,1.335144632806409
1.341748463165313,0.02582784558926116,0.01480259231288183,0.03949363119333757,0.02826247824646198,0.03279222836672632,0.02699004068589675,0.04103062689047878,0.01596457685447173,0.05370325200623585,0.0005210951565398194,1.008698969394148, ,1.335144613725163
1.358583019924238,0.02582714746107679,0.01480604293584382,0.03949031755641008,0.02826222995935338,0.03278938809125634,0.02699135550104189,0.04102980384136531,0.01596755475021863,0.05361839448034358,0.000521097164355397,1.008698873697713, ,1.335144517608201
1.375417576683163,0.02582827270944271,0.01480409805661137,0.039488018759089,0.02826056866427708,0.03278837662202985,0.02699184187797505,0.04102795066712146,0.01597039729731108,0.05360568391895653,0.0005210998241249895,1.008704255811754, ,1.335144362894157
1.392252133442088,0.02582952465613967,0.01480446566472814,0.03949064046125967,0.02826212002543761,0.0327894137747198,0.02699267416682141,0.04102986276824875,0.01596745960711949,0.05365182674374571,0.0005211008931251614,1.008696424071693, ,1.335144162839466
1.409086690201013,0.02582882533958982,0.01480604125769847,0.0394910798637757,0.02825980259616881,0.03279003726405955,0.02699310046787649,0.04102697214550163,0.01596295362850882,0.05375637800222799,0.0005211004081983252,1.008699975359582, ,1.335144024478706
1.425921246959938,0.02582594925469099,0.0148057275770193,0.03948908611111168,0.02825983663419757,0.03279034752488604,0.02699255303609313,0.04102699605287059,0.01596252995640849,0.05384024049365237,0.0005210997643718253,1.008683565277506, ,1.335143970177933
1.442755803718863,0.0258243384754229,0.0148063316990838,0.03949154524791562,0.02826181158081924,0.0327899875853183,0.02699280234180359,0.04102815510025824,0.01596133768297339,0.0538948019486864,0.0005210990671303865,1.008701826607373, ,1.335144019336631
1.459590360477788,0.02582563118984157,0.01480468190999532,0.03949518320748582,0.02826014877294308,0.03279075823826741,0.02699338529515177,0.04102801257644297,0.01596136317386559,0.05393379733556926,0.0005210991361378614,1.008698946834991, ,1.335144068604927
1.476424917236713,0.02582594345635663,0.01480291479565685,0.03949050542472886,0.02826168646941143,0.03279244350408386,0.02699297204083639,0.04103180132233145,0.01596220942176305,0.05385195462978645,0.0005210993322809582,1.008717611296949, ,1.335144100564235
1.493259473995638,0.02582372333640764,0.01480324454038322,0.03948789823584999,0.02826289428391168,0.03279474848862103,0.02698895385278201,0.04103514029451284,0.01596317880803323,0.0536989560079885,0.000521098975206115,1.00869107054321, ,1.335144120158519
1.510094030754563,0.02582176004682943,0.01480228120411395,0.03949051189176436,0.02826190119875209,0.03279259526055765,0.02698616423546859,0.04103117690387914,0.01596335038365417,0.05365871283986286,0.0005210985891694706,1.008699181320063, ,1.335144137853392
1.526928587513488,0.02582423897344325,0.0148030884332197,0.03949009112213096,0.02826553348639305,0.03279101443557459,0.02698821272837465,0.04102892275579168,0.01596627013414854,0.05375918568004497,0.0005210988627148318,1.008701210155014, ,1.335144141632219
1.543763144272413,0.0258277728040194,0.01480552040235535,0.03948721522289144,0.02826669595272563,0.03279114428419524,0.02698866759048732,0.04102958705067913,0.01596554296169221,0.05387060956100853,0.0005211008602237973,1.008712317874151, ,1.335144060462249
1.560597701031338,0.02582890641845299,0.01480712051382911,0.0394868319503919,0.02826789219816115,0.03279215204683374,0.02699029768536276,0.04102868933293236,0.01596615731915683,0.05390739971177627,0.0005211030235007515,1.00872493510632, ,1.335143907982816
1.577432257790263,0.02582967581776896,0.01480605638893462,0.03948823687001458,0.02826635134583031,0.03278927718748049,0.02699225524246951,0.04102757447629956,0.01596795217405275,0.05392979729385902,0.0005211055468888235,1.008727751255978, ,1.335143623583697
1.594266814549188,0.02582975937989168,0.01480337814552918,0.03948950703511098,0.02826429920361905,0.03278594676433889,0.02699032998343353,0.04102757978202952,0.01596705237956781,0.05389247462090278,0.0005211078187354747,1.008724085573918, ,1.335143331497087
1.611101371308113,0.02582533245027304,0.01480288179054064,0.03948804643433201,0.02826144788691726,0.03278898841458845,0.02698570260808152,0.04102765575094273,0.01596698840577179,0.05372498713266576,0.0005211087124946936,1.008737220708765, ,1.335143095848023
1.627935928067038,0.02582509992554698,0.01480132410548249,0.03948964654952605,0.02825899159790124,0.03279372558215724,0.02698930755139452,0.04102698612939854,0.01596587962070048,0.05363399188753404,0.0005211100266993633,1.008722277190104, ,1.335142880341044
1.644770484825963,0.02582526096550198,0.01480120778699533,0.03949029991476144,0.02826127471150356,0.03279434548998503,0.02699442523115318,0.04102501774133147,0.01596687749851705,0.05370678396253089,0.0005211110895422959,1.008715057776154, ,1.335142712387715
1.661605041584888,0.02582497939544491,0.01480477551017986,0.03948969161420141,0.0282649929413908,0.03279371499127971,0.02699538867190638,0.04102613065011262,0.01596752975398524,0.05379836323739944,0.0005211113450736304,1.008719790436237, ,1.335142610850576
1.678439598343813,0.02582739259207675,0.01480552262338675,0.03948968818291251,0.02826573300376455,0.03279163516612892,0.02699481805873931,0.04103077872702354,0.01596441881902434,0.05384348271132214,0.0005211107225170211,1.008717690653511, ,1.335142574583916
1.695274155102738,0.02582804283479664,0.01480420177815306,0.03949129835504469,0.02826714767105807,0.03279028769732992,0.02699022006010515,0.04103243918146769,0.01596161287450797,0.05381518228414867,0.0005211091631646858,1.008713864536613, ,1.335142643129536
1.712108711861663,0.02582857868669201,0.01480205595029887,0.03949222510040875,0.02826554948909348,0.03279056971691231,0.0269893325421779,0.04103064633561859,0.01596244118921601,0.05371392288225502,0.0005211084967196729,1.008712968891879, ,1.33514272360747
1.728943268620588,0.02582682353903561,0.01480273771146006,0.03948829188462108,0.02825886110025472,0.03278967262001498,0.02699255605450154,0.04103158472465728,0.01596553088526005,0.05364331562334793,0.0005211104826999968,1.00870695365874, ,1.335142707858243
