time (min),raw light scattering data: detector voltage  (V) detector 1,raw light scattering data: detector voltage  (V) detector 2,raw light scattering data: detector voltage  (V) detector 3,raw light scattering data: detector voltage  (V) detector 4,raw light scattering data: detector voltage  (V) detector 5,raw light scattering data: detector voltage  (V) detector 6,raw light scattering data: detector voltage  (V) detector 7,raw light scattering data: detector voltage  (V) detector 8,raw UV absorbance data: detector voltage  (V) channel 1,differential refractive index data: differential refractive index  (RIU),Forward Laser Monitor: Forward Laser Monitor  (V),Auto-inject Signal: Auto-inject Signal,Auto-inject Signal: Auto-inject Signal,absolute refractive index data: absolute refractive index  (RIU)
-0.1706283118046029,0.02579168580129271,0.01476341737110649,0.03952723876636082,0.02823346732937578,0.0327760434593771,0.0269926489687236,0.04100803905942584,0.01610672036731378, ,-0.0002679597312609665,1.008029329842302, ,1.438875243983435
-0.1537937550456779,0.02579260199602439,0.01476326694466747,0.03952813171665889,0.02823094166899462,0.03277299835943487,0.02698908952124906,0.04100707311818978,0.01610903163305178, ,-0.0002679599582108467,1.008050539015139, ,1.438875140319531
-0.1369591982867529,0.02579473589242728,0.0147669949161291,0.03952933941346036,0.02823517638374203,0.03277288088681776,0.02699073756555775,0.04100850793952597,0.01610933248553348, ,-0.0002679604720168448,1.008059834268304, ,1.438875087599342
-0.1201246415278279,0.0257943538091911,0.01476646656996555,0.03952806138945745,0.0282373284145437,0.03277591718341086,0.02699090756573649,0.0410074102389526,0.01610999126709359, ,-0.0002679601513284538,1.008077091159851, ,1.438875056880748
-0.1032900847689029,0.02579416225309365,0.01476797284238523,0.0395274783155278,0.02823711912080812,0.03277424421755282,0.02699105189884934,0.04100737128657574,0.0161113027463462, ,-0.0002679582501640463,1.008086022931742, ,1.438874977657015
-0.08645552800997791,0.0257923556777585,0.01476827604755735,0.03953090048718889,0.02823653305896368,0.03277398058792688,0.02699080905188675,0.04100703521722864,0.01611348751376196, ,-0.0002679561142760385,1.008088162827829, ,1.438874827264791
-0.06962097125105293,0.02579108696641219,0.01476766210430222,0.03953083652442352,0.02823613568875828,0.03277611066184781,0.02699031809951378,0.0410098523902217,0.0161134442633442, ,-0.0002679548495349156,1.00806371906446, ,1.438874635268917
-0.05278641449212794,0.02579311991682882,0.01476968549082648,0.03952992738467578,0.02823579572440818,0.03277449019365539,0.02698792031433994,0.04101023558736206,0.01611127905836686, ,-0.0002679549941691503,1.008060186707953, ,1.438874495176896
-0.03595185773320295,0.0257932168482057,0.01476730888311792,0.03953125738134734,0.02823523720937521,0.03277611709221774,0.02698740135887488,0.04100935464994685,0.01611143467776394, ,-0.000267956784815236,1.008074051779836, ,1.43887450804047
-0.01911730097427797,0.02579019794527708,0.01476631754066437,0.03952714352309689,0.02823352740446998,0.03277412416837049,0.02698996173503203,0.04100400789865322,0.01611347600806218, ,-0.0002679575587767116,1.008106639363142, ,1.438874552778225
-0.002282744215352961,0.02578938893391615,0.01476706705183239,0.03952743409437015,0.02823286513883106,0.03277592745200286,0.02698866738049122,0.04100347272742316,0.01611244388102333, ,-0.0002679577529721052,1.008114553112235, ,1.438874669783577
0.01455181254357202,0.0257922998082987,0.01476593896132595,0.0395306155226685,0.02823515078658833,0.03277644743223539,0.026987295104766,0.04100933930168609,0.01610920390750716, ,-0.0002679585318326732,1.008086811515978, ,1.438874795137365
0.031386369302497,0.02579256111946502,0.01476913138200214,0.03952847753746787,0.02823597538246847,0.03277409101553242,0.0269888310318024,0.04100741200758175,0.01610972472476717, ,-0.0002679591876748111,1.00811045810257, ,1.43887485973324
0.048220926061422,0.02579504715013632,0.01476899339177339,0.03952925689879467,0.0282350565154919,0.03277600224849651,0.02699121721250117,0.04100793386471285,0.01610951362723248, ,-0.0002679603151997367,1.008110199997726, ,1.438874973345977
0.06505548282034698,0.02579646362804164,0.01476613578048494,0.0395309432185021,0.02823307832332488,0.03277552704166783,0.02699236705430688,0.04100567067764657,0.01611142215255181, ,-0.0002679596330324562,1.008116312240654, ,1.438874991444435
0.08189003957927199,0.02579293517299574,0.01476916455506802,0.03953093318144054,0.02823347645591288,0.03277696477677655,0.0269944172951976,0.04100273984381755,0.01611248157804894,0.05472106666849649,-0.0002679588483582518,1.008099440456088, ,1.438874993925205
0.09872459633819697,0.02579049118077848,0.01476992048023581,0.03952826224809709,0.02823580689959853,0.03277639395864031,0.02699224115518848,0.04100219271897745,0.01611040762123852,0.0547260384563756,-0.0002679598104607079,1.008098434860732, ,1.438875026884961
0.115559153097122,0.02579119824866676,0.01476618485398849,0.03952576194004909,0.02823476993546809,0.03277374962801433,0.02699064633189837,0.04100327039756934,0.01611017142864209,0.05472775381112999,-0.000267960889977931,1.008102309492987, ,1.438875059855155
0.1323937098560469,0.02579225467455646,0.01476569570408032,0.03952758487947038,0.02823517510296728,0.03277597256703757,0.02699312441721895,0.04100413524000265,0.01611335707051856,0.05472773861269125,-0.0002679619096851558,1.00809792299037, ,1.438875161661761
0.149228266614972,0.02579323550585021,0.01476686538990972,0.03953019486882389,0.02823622140030703,0.03277836545719569,0.02699295843656682,0.0410044656942464,0.0161124560586845,0.05472811773315749,-0.0002679618556335189,1.008092311824226, ,1.438875236031442
0.1660628233738969,0.02579404750476868,0.01476641634963996,0.03952984795443135,0.02823393489412262,0.03277781314919354,0.02699044722578878,0.04100470751046731,0.01611027020943207,0.05472331655017469,-0.0002679590109792406,1.008131356116387, ,1.438875135041724
0.1828973801328219,0.02579602176864137,0.01476657448063791,0.03952856434504826,0.02823369122314139,0.03277834529555274,0.02699033560116961,0.04100488380009228,0.01611321057834016,0.0547180784100635,-0.0002679555557879501,1.008126245409528, ,1.438874918414744
0.1997319368917469,0.02579153270363118,0.01476789504224342,0.03952820285117738,0.02823320685026944,0.03277828981170756,0.02699313188747063,0.04100651029354786,0.01611394979863304,0.05471667093398711,-0.0002679531072540941,1.008113799998103, ,1.438874602882516
0.2165664936506719,0.02578822817290001,0.01476791420175981,0.03952833202356931,0.02823458520231664,0.03277658501741503,0.02699365045671373,0.04100647786831449,0.01611238470784905,0.0547153631364048,-0.0002679525276291877,1.008170086839763, ,1.438874324199255
0.2334010504095969,0.02579391774965493,0.01477000919118829,0.03953074373516077,0.02823654143177115,0.03277362144375937,0.02699468276801376,0.04100624801109037,0.01611143874527905,0.05471415766590101,-0.0002679543732273016,1.008155093992793, ,1.438874245172629
0.2502356071685219,0.02579537024718459,0.01477119769978986,0.03953163394374212,0.0282309805985043,0.03277232910100179,0.02699613571408904,0.04100369221026791,0.01611029569729559,0.05471421059774079,-0.000267954405861242,1.008178578936293, ,1.438874197193954
0.2670701639274469,0.02579315217722348,0.01477030541925001,0.03953226729661154,0.02823375523720837,0.03277645163324007,0.02699730162601833,0.04100562097786111,0.01611117357399127,0.0547147124597757,-0.0002679523160050212,1.008161774408788, ,1.4388741831918
0.2839047206863719,0.02579189947072134,0.014768787949794,0.03953122598805391,0.02823281480278698,0.03278052582291298,0.02699652270754453,0.04100611805061859,0.01611278139274462,0.05471412584455326,-0.0002679524267289974,1.00813723555221, ,1.438874211186873
0.3007392774452968,0.02579114415330646,0.01476684359232274,0.03952910868946821,0.02822706388612715,0.0327826026070645,0.02699267314799031,0.04100327133636371,0.01611368026889493,0.0547132845719102,-0.0002679534267081648,1.008119815754451, ,1.438874170831238
0.3175738342042218,0.02578822744623431,0.01476988092537958,0.03952927185476103,0.02823005347625205,0.0327772134007932,0.02699310633446806,0.04100678723031924,0.01611490349319965,0.05471297084734193,-0.0002679540549805566,1.008109336247841, ,1.438874161791476
0.3344083909631468,0.02578954589925145,0.014769311250023,0.0395300883545016,0.02823717905012314,0.03277499249199221,0.02699387206864918,0.04100757029179904,0.01611459799806725,0.05471234024208885,-0.0002679534401728485,1.008156210286448, ,1.438874194572878
0.3512429477220718,0.02579360299856756,0.01476592781794054,0.03952953598142669,0.02823589151152136,0.03278074193582878,0.02699350984401789,0.0410052420270898,0.01611402134653363,0.05471028398590927,-0.0002679523459007971,1.008173228783264, ,1.438874170874428
0.3680775044809968,0.02579419483063557,0.01476860075749274,0.03952862003707707,0.02823507223788994,0.03278098812990298,0.02699563130548117,0.04100673041932604,0.01611271619178415,0.05471093342088687,-0.0002679532927807731,1.008176275670997, ,1.438874180904778
0.3849120612399218,0.02579401959577534,0.01477020156934881,0.03952915607390947,0.02823961215632527,0.0327760025657956,0.02699004144758711,0.04100709282608337,0.01611247777803066,0.05471188720464242,-0.0002679554678712749,1.008187211081174, ,1.438874257895686
0.4017466179988468,0.02579583721630402,0.01476864389898986,0.03953074678214742,0.02823978329266306,0.03277513000907046,0.02699019051532779,0.04100842237381287,0.01611388641649173,0.05471107615612213,-0.0002679578809603513,1.008171747225184, ,1.438874443364717
0.4185811747577717,0.02579602996130687,0.01476473202797571,0.03952945458904569,0.02823768128324384,0.03278005238100219,0.02699445243855151,0.04100776451716236,0.01611009990377304,0.05470825674634205,-0.0002679600707061332,1.008141845191515, ,1.438874716158095
0.4354157315166967,0.02579332880872226,0.01476611276853243,0.03953160524670163,0.0282343300728737,0.03278030433943752,0.02699383564904624,0.04100675531622874,0.01610639046193782,0.05470763953933455,-0.0002679613197739098,1.008143061557062, ,1.438874972773094
0.4522502882756217,0.02579554131171258,0.01476841785352477,0.03953192302845707,0.02823354157229291,0.0327788959611972,0.02699446830199072,0.04100471955989048,0.01610907279336184,0.05470865888853022,-0.0002679623046311973,1.008181244333374, ,1.438875180938147
0.4690848450345468,0.02579567623560435,0.01476569003420942,0.03952577338109119,0.02823694089842829,0.03278248258599448,0.02699528123633052,0.04100531341110136,0.01611168078201314,0.05470703396922012,-0.0002679648903491025,1.008167669007934, ,1.438875436920028
0.4859194017934718,0.02579212432333965,0.01476457935823231,0.03952541546019182,0.02823894247905776,0.03278195795009729,0.02699327519628941,0.04100658328748359,0.01610830614727248,0.05470744585490167,-0.0002679692119514596,1.008160829580275, ,1.438875761627998
0.5027539585523968,0.02579206369356659,0.0147632197954612,0.03953387414875143,0.02823686399275399,0.03277836666768375,0.02699300065221208,0.04100592130992187,0.01610789423084499,0.05470818473808754,-0.0002679723585784622,1.008174245859539, ,1.4388761280663
0.5195885153113218,0.02579185844531913,0.01476523333562299,0.03953323306200521,0.02823825226970294,0.0327778517598946,0.02699461181412053,0.0410065697312216,0.016112812181252,0.05470732290000076,-0.0002679730267622058,1.008174097849096, ,1.438876468577126
0.5364230720702468,0.0257913165037603,0.01476673511480775,0.03952995829049841,0.02823339993706083,0.03277758207925671,0.02699090866011913,0.04100590071154519,0.01611273824099838,0.05470750518422895,-0.0002679720273852299,1.008193281609566, ,1.438876645802781
0.5532576288291717,0.02579386111965346,0.01476364477418466,0.03953222988280873,0.02822887435600948,0.03277647952621719,0.02698965349685953,0.04100693927170793,0.01611034893969069,0.05470983266351868,-0.0002679714123734363,1.008206872108029, ,1.438876666449275
