time (min),raw light scattering data: detector voltage  (V) detector 1,raw light scattering data: detector voltage  (V) detector 2,raw light scattering data: detector voltage  (V) detector 3,raw light scattering data: detector voltage  (V) detector 4,raw light scattering data: detector voltage  (V) detector 5,raw light scattering data: detector voltage  (V) detector 6,raw light scattering data: detector voltage  (V) detector 7,raw light scattering data: detector voltage  (V) detector 8,raw UV absorbance data: detector voltage  (V) channel 1,differential refractive index data: differential refractive index  (RIU),Forward Laser Monitor: Forward Laser Monitor  (V),Auto-inject Signal: Auto-inject Signal,Auto-inject Signal: Auto-inject Signal,absolute refractive index data: absolute refractive index  (RIU)
0.1851640467994886,0.02586046547616752,0.01477922810964591,0.03950125951678384,0.02822262192626325,0.03278534383952927,0.02697882031098594,0.04108834128945004,0.01607781441738971,0.05479395805544993,-0.0002796365583868096,1.00509309890617, ,1.440409892388056
0.2019986035584136,0.0258615694114774,0.01477577364110846,0.03949960009338739,0.02822315961568549,0.03278652423091428,0.0269775101589126,0.04108768102195893,0.01607731914917173,0.05479281138744829,-0.0002796329905702084,1.005099558885614, ,1.440409718566477
0.2188331603173386,0.02586132642135766,0.01477639084441959,0.03949597862043647,0.02822338749866599,0.03278804810762943,0.02697837803773273,0.04108382069708508,0.01607626757308679,0.05479341895472667,-0.0002796326839738003,1.005098841768852, ,1.440409474751528
0.2356677170762636,0.02586034209250123,0.01477507739365174,0.03949574433045502,0.02821803393566748,0.03278836380878628,0.02697744812377806,0.04108555123106798,0.01607638488718674,0.0547956423635718,-0.0002796332185953034,1.005103852998061, ,1.440409235978541
0.2525022738351886,0.02586234013714492,0.01477352708440247,0.03949502841206427,0.02821705124280376,0.03278662080050177,0.02698022109529287,0.04109042257122433,0.01607475767158061,0.05479474013622576,-0.0002796329256659041,1.005110629091189, ,1.440409166697964
0.2693368305941136,0.02586090264792297,0.01477384013459392,0.03949900521354252,0.02822163899868929,0.0327860514050896,0.02698392680239822,0.04109046600833232,0.01607407371283336,0.05479337185090449,-0.0002796328660667271,1.005103537754319, ,1.440409193860607
0.2861713873530385,0.02586062551217495,0.01477327303430095,0.0395031292423277,0.02822266213863255,0.03278673063074843,0.02698392837588168,0.04108745460133969,0.01607434327681174,0.05479485917970461,-0.0002796321082798552,1.005098689284402, ,1.440409162125077
0.3030059441119635,0.02586345986198694,0.01477449904183578,0.03949750544691284,0.02822067418926033,0.0327874701529158,0.02698227092498369,0.04108834041202777,0.01607584887717194,0.05479659112580393,-0.0002796315109554482,1.005086879984884, ,1.440409101286313
0.3198405008708885,0.025863617259097,0.01477640251957368,0.03949534822775026,0.02822134770300799,0.0327883517466978,0.02698261975245141,0.04109040341278799,0.01607752031873202,0.05479500199392121,-0.0002796328759525806,1.00508388708999, ,1.440409136656377
0.3366750576298135,0.02586092823608497,0.01477892728312887,0.0394988036395412,0.02822448152548249,0.03278707759727537,0.02698216762479931,0.04108898795376019,0.01607862261848061,0.05479181470350222,-0.0002796348509285719,1.005105163508924, ,1.440409231165976
0.3535096143887385,0.0258587657619329,0.01477916277073941,0.03950087238662763,0.02822447286340646,0.03278692518695181,0.02698218081027266,0.04108804295204134,0.01607706151127519,0.05478948062553846,-0.000279635899552634,1.005095159793825, ,1.440409366537245
0.3703441711476635,0.02586088381532128,0.01477679983832119,0.03949866849976145,0.02822626617468425,0.03278706709503717,0.02698257239236223,0.04108877608649776,0.01607599468954732,0.05478883117428913,-0.0002796359387645537,1.005098377054012, ,1.440409503656413
0.3871787279065885,0.02586483027597313,0.01477624027039919,0.03949847438604874,0.02822500608939825,0.03278787270005117,0.02697998327442185,0.04108890745913653,0.01607809025522669,0.05478987226756744,-0.0002796350619496225,1.00509439288599, ,1.440409533236179
0.4040132846655135,0.02586296672461782,0.01477651159269928,0.03949847314638885,0.02822152492459472,0.03279082068756711,0.0269806633372666,0.04108760782025089,0.01607764449774715,0.05479041125422172,-0.0002796362618727597,1.005105545109249, ,1.440409602334276
0.4208478414244384,0.025861055900954,0.01477659344516077,0.03949726798310635,0.02822207245917433,0.03279006540410411,0.02698387504685123,0.04108955831483761,0.01607731251820065,0.05479163086709627,-0.0002796391746454979,1.005119138993978, ,1.440409741009351
0.4376823981833634,0.02586209351270307,0.01477876764907341,0.03950131196070232,0.02822015232537564,0.03278612001978663,0.02698262384694576,0.0410891217272975,0.01607884334082463,0.05479363673827522,-0.0002796418098376369,1.005099872159203, ,1.440409951294902
0.4545169549422884,0.02586150347041056,0.01477837007020546,0.03950240136937776,0.02822014442897327,0.03278674193089342,0.02698011301671146,0.04108736278609025,0.01607805899791948,0.05479418314436623,-0.0002796429261460428,1.005122640629999, ,1.440410213306507
0.4713515117012135,0.02586133261879016,0.0147784407186952,0.03949850058111243,0.02822386684753099,0.03278869047707574,0.02697968920004669,0.04109038910714999,0.01607854126138425,0.05479348276526418,-0.0002796417755076774,1.005102018762963, ,1.440410350282225
0.4881860684601385,0.02586198289009184,0.01478116833288032,0.03950082358937324,0.02822408525357507,0.03278788688252415,0.02697856189574924,0.04108974162206206,0.01608012599538894,0.0547932146211697,-0.0002796416436085658,1.005115617750586, ,1.440410417295693
0.5050206252190634,0.02585951067376229,0.01478163704918724,0.03950330843833903,0.02822318011920005,0.03278770640937532,0.02698177513061213,0.04108868712110733,0.01608007876477294,0.05479480726208778,-0.0002796436649473276,1.005129068560843, ,1.440410500525367
0.5218551819779884,0.02585797755325884,0.01477834993347038,0.03950039022039462,0.02822656141278748,0.0327871638318483,0.0269806457213428,0.04108696940005495,0.01607690443694511,0.05479421915411346,-0.0002796441880773204,1.005117496553637, ,1.440410495212893
0.5386897387369134,0.02585789639192454,0.0147768123374571,0.03949757108595846,0.02822784860466521,0.03278768838993251,0.02697948644358284,0.04108659939340902,0.01607434247592469,0.0547955374460724,-0.0002796426021234696,1.005112847154815, ,1.440410530880994
0.5555242954958384,0.02585677087334792,0.01477778506460412,0.03949788834287571,0.02822907021493431,0.03278676835047677,0.0269814155070429,0.04108907294297327,0.01607238355521341,0.05479928762392316,-0.0002796407046671783,1.005107752032643, ,1.440410447265794
0.5723588522547634,0.02585628376204895,0.01477558443878648,0.03950000028631092,0.02822705887487076,0.03278759449698511,0.02698224672415714,0.04108866053213459,0.01607396445329934,0.0548000947163447,-0.0002796395421632473,1.0051139420615, ,1.440410297010091
0.5891934090136883,0.02585644947976639,0.01477717380843945,0.03949407324780389,0.02822258322008158,0.03278949487001007,0.0269820114409816,0.04108810857092785,0.01607658440784224,0.05480085139292468,-0.0002796406236511483,1.005116527365231, ,1.440410232581009
0.6060279657726133,0.02585947544377936,0.01477839846814843,0.03949193955127425,0.02822161281405561,0.03278887864875115,0.02697974244043165,0.04108724742968826,0.01607720338318101,0.05480284502427412,-0.0002796430557190711,1.005117685611401, ,1.440410293656548
0.6228625225315383,0.02586223453498667,0.01477680799024087,0.03949854212071191,0.02821928451407224,0.03278534734422926,0.02698316158203365,0.04108717204243543,0.01607730631524405,0.05480592687838828,-0.0002796452669396813,1.00512452041772, ,1.440410475488417
0.6396970792904633,0.02586118966807952,0.01477612029304344,0.03950139517925732,0.02822374284304607,0.03278393552483698,0.02698203246635731,0.04108927868175535,0.01607812518325496,0.05480496036056209,-0.0002796458339263057,1.005125801191402, ,1.44041067877219
0.6565316360493884,0.02586038400327571,0.01477598459780614,0.03949997369664354,0.02822807440190719,0.03278642341915512,0.02697958537613317,0.04108928983368899,0.01608090176818206,0.05480431687128336,-0.0002796437512226333,1.005127725189042, ,1.440410713037123
0.6733661928083133,0.02586231710612549,0.01477594764216149,0.0394990862839866,0.02822296772003637,0.03278633536414136,0.02697939990840078,0.04108851185431472,0.0160759970627917,0.0548065616396121,-0.0002796416302304099,1.005124819157988, ,1.440410631462051
0.6902007495672383,0.02586579312627768,0.01477356993309858,0.03950068798463917,0.02822207574364369,0.03278563301898678,0.0269777153553173,0.04108826014653037,0.01607491748939163,0.05480810445435593,-0.0002796414469135769,1.005126289338555, ,1.440410498245869
0.7070353063261633,0.02586498754380685,0.01477482329361362,0.03950199736783547,0.02822172890019088,0.0327892132067165,0.0269803196044613,0.04108908731216994,0.01607653038055291,0.05480987353264238,-0.0002796413681546983,1.00511534199117, ,1.440410342616773
0.7238698630850883,0.02585921670061205,0.01477658574253171,0.03950133962547983,0.02822132707601664,0.03279097431380572,0.02698221091515761,0.04108859376796507,0.01607623714398303,0.05481109033912886,-0.0002796396971040344,1.005125600191619, ,1.440410216275312
0.7407044198440133,0.02586236890233023,0.01477510205696766,0.03950024480272342,0.0282243378094355,0.03279033509421112,0.02698054974041388,0.0410888616268722,0.01608040617434049,0.05481128417688417,-0.0002796370416976689,1.005117745494593, ,1.440410040469687
0.7575389766029382,0.02586245456753657,0.0147775545628545,0.03949978985732529,0.02822492515991236,0.03278871935683187,0.02698203881292747,0.04108914719886576,0.01608018154697,0.05480969105675085,-0.0002796369024533974,1.005119747200082, ,1.440409941537322
0.7743735333618632,0.0258597229401651,0.01477676547582531,0.03950248102111664,0.02822511006718712,0.03278535955069315,0.02698274017940211,0.04108660240278966,0.01607588175174545,0.05480920017580033,-0.0002796392688765956,1.0051377967101, ,1.440409898254555
0.7912080901207882,0.02585994821818313,0.01477393888594436,0.03950095448816922,0.0282250373766696,0.03278453534049436,0.0269843545413372,0.04108608740627998,0.01607473256548314,0.05481079422993524,-0.000279640855608683,1.005147814416867, ,1.440409979280816
0.8080426468797132,0.02586012968836216,0.01477716841794169,0.03950088733088626,0.02822343362038862,0.0327849511339776,0.02698711365542962,0.04108714337780502,0.0160768587168231,0.05481260669974292,-0.0002796424693821033,1.005147092601356, ,1.440410190778913
0.8248772036386383,0.02585975617314234,0.01477638631168178,0.03950046506858886,0.02822146401407081,0.03278561491221473,0.02698701318802153,0.04108419127837631,0.01607659091456887,0.05481520445418715,-0.000279643361733193,1.005143176457272, ,1.440410376562716
0.8417117603975632,0.02585971811600641,0.01477322526292716,0.03949982999703826,0.02822345110933201,0.03278902741405602,0.02698401348197959,0.04108462407105342,0.01607489249842651,0.05481697361082027,-0.0002796430766407495,1.005138454537713, ,1.440410463446569
0.8585463171564882,0.02585817507266626,0.01477590146231995,0.03950104142600284,0.02822432338599037,0.0327901447610348,0.02698175912654806,0.04108808870533125,0.01607677486624002,0.05481605018693434,-0.0002796428221692129,1.005138729526525, ,1.4404105242256
0.8753808739154132,0.02585608878475884,0.01477731333357043,0.03950222308200663,0.02822387068577056,0.03278626320718848,0.02698340149300322,0.04108714850254899,0.0160747670335533,0.05481618356506687,-0.0002796439510247749,1.005142167934396, ,1.440410583499181
0.8922154306743382,0.02585936171417322,0.01477412624384343,0.03950026280715586,0.02822432100669158,0.03278835040432809,0.0269823875349556,0.04108792650785466,0.0160725673824996,0.05481770149726133,-0.000279645497061166,1.005136287091394, ,1.440410656769934
0.9090499874332632,0.02585949954068562,0.01477546892665861,0.03949905811053279,0.02822426591238593,0.03278833257524166,0.02697922378770342,0.04109181658755101,0.0160763301454109,0.05481876397619627,-0.0002796447501943036,1.005129141476593, ,1.44041068815165
0.9258845441921881,0.02586049257818061,0.01477667431204794,0.03949956319140327,0.02822397929743207,0.03278665773968501,0.02697891741477525,0.04108826190256291,0.01607676308830355,0.05481763451022163,-0.000279641982063204,1.005143481244268, ,1.440410616446783
0.9427191009511131,0.02586341185976937,0.01477659135545844,0.03950016636293561,0.02822372295003424,0.03278735849149288,0.02698315053508133,0.0410832094640997,0.01607521253954251,0.05481629745883589,-0.0002796391033548703,1.005149894465612, ,1.440410416313346
0.9595536577100381,0.02586073274868117,0.01477518143976265,0.03950197511071317,0.0282220613823151,0.03278661939421913,0.02698312417266911,0.04108645549949944,0.01607714453609391,0.05481748300095705,-0.0002796379409449732,1.005139847454172, ,1.44041016149024
0.9763882144689631,0.02585795517119897,0.01477100895769145,0.03950127966829641,0.0282208981940105,0.03278775764747932,0.02698042535713794,0.04108917689843965,0.01607615081794985,0.05481742807102578,-0.0002796368700300822,1.005149828211579, ,1.440409901888493
0.9932227712278881,0.02585925114732816,0.01477486884282948,0.03950098960109753,0.02822367778897999,0.03278926634234956,0.02697945612560093,0.04108892202789855,0.01607525287904403,0.05481539414030807,-0.0002796352971593651,1.005163886812002, ,1.440409695577267
1.010057327986813,0.02586040049429911,0.01477985920344346,0.03949901130146021,0.02822731353550505,0.03279008498652587,0.02697669536571747,0.04109037674940855,0.01607792442111897,0.05481506167735097,-0.0002796345254992871,1.005159014639603, ,1.440409590058271
1.026891884745738,0.02585992544510264,0.01477797879828173,0.03949930618229458,0.02822416263914286,0.03279037854893369,0.02697905630733065,0.04108992885790584,0.01607781938433814,0.05481684356155885,-0.0002796341484564052,1.005160756513451, ,1.440409465091267
1.043726441504663,0.02585982193032398,0.01477582796055297,0.0395023287098016,0.02822304398190049,0.03278940037040643,0.02698443241924854,0.04108780510152629,0.01607680162701499,0.05481956777448117,-0.0002796348763061008,1.005169619285834, ,1.44040943268234
1.060560998263588,0.02585644802359466,0.01477783607307165,0.03950323162488224,0.02822283746230105,0.03278792764301407,0.02698252117334646,0.04108620353813339,0.01607569150819694,0.05482082803809187,-0.0002796375870296742,1.005175810181368, ,1.440409569452137
1.077395555022513,0.02585678330222262,0.01477946425469579,0.03950046636026115,0.02822068231201039,0.03278794247367692,0.02697754406640878,0.04108694315678925,0.01607359731615601,0.05482040750983926,-0.0002796404597655425,1.005182252354708, ,1.440409788590728
1.094230111781438,0.02585846707304612,0.01477751679894969,0.03949854735169143,0.02822337174380863,0.032786497799113,0.02697489862184673,0.04108627633206676,0.01607383208333833,0.05482034947619018,-0.0002796415100157598,1.00519513653831, ,1.440410034237556
1.111064668540363,0.02586011808650039,0.01477843806469877,0.03950090660718776,0.0282260016856015,0.03278544715992081,0.02697848236361613,0.04108769260499353,0.01607308712033544,0.05482042026783859,-0.0002796412181963672,1.005169121229047, ,1.440410210675629
1.127899225299288,0.02586184059692125,0.01478029368241407,0.03950159871548915,0.02822420892787483,0.03278771666319136,0.02698092320618063,0.04108950214245827,0.01607338783889535,0.05482020643552587,-0.0002796418735623493,1.00517069740511, ,1.440410335519967
1.144733782058213,0.025859900155637,0.01477520469638584,0.03949908910960346,0.02822493680137434,0.03278967248524651,0.02698042316705783,0.04108977588385306,0.01607564185360185,0.05482432192109701,-0.0002796435014616122,1.005187465729359, ,1.440410428771138
1.161568338817138,0.02585999756531479,0.01477434080776701,0.0395006178059431,0.02822777511419918,0.03278861848835636,0.02698108348624347,0.04109096902285746,0.01607568113229787,0.05482920921805221,-0.000279644326760909,1.005184869763362, ,1.440410526903545
1.178402895576063,0.02585861898368108,0.01477784157061445,0.0395005646932531,0.02822622073642921,0.03278660592677475,0.02698010649438549,0.04109007518028911,0.01607325729617805,0.05482929237285575,-0.0002796443027700924,1.005185018795598, ,1.440410619678527
1.195237452334988,0.02585830811511054,0.01477527232729533,0.0395000443937206,0.028223971503891,0.03278588529422843,0.02697899883503514,0.04108934000081763,0.01607473878729157,0.05482788242008154,-0.0002796416993363308,1.005188834726474, ,1.440410536950812
1.212072009093913,0.02586067743806111,0.01477753458890484,0.03950206638151054,0.02822451093066484,0.03278247563615075,0.02698034797576007,0.04108758063952176,0.01607666781397317,0.0548278593982317,-0.0002796380294635608,1.005205404300709, ,1.440410302172102
1.228906565852838,0.0258612268998356,0.01477961226320591,0.03950298043700407,0.02822655323018272,0.03278055992163175,0.02698189477561764,0.04108862493112794,0.01607465836903109,0.05483057562881934,-0.0002796356430530621,1.005189692806661, ,1.440410004138505
1.245741122611763,0.0258613898972677,0.0147775513667934,0.03949927834435727,0.0282251049510593,0.03278561392385972,0.02698282877408767,0.04108831768849913,0.01607461415424892,0.0548310225324421,-0.0002796344919422571,1.005191520323742, ,1.440409681248387
1.262575679370688,0.02586251652447163,0.01477560271603442,0.0394980037015037,0.02822430331171286,0.03279179114710666,0.0269851758553541,0.04108754893761644,0.01607425821899744,0.05483077050399893,-0.0002796350067575845,1.005194104030303, ,1.440409530674438
1.279410236129613,0.02586611827893066,0.01477785765384413,0.0395066639066258,0.02822642614796801,0.03279254326658748,0.02698427565615809,0.04108977617458587,0.01607587949937982,0.05483306887291999,-0.0002796345398470629,1.005188279874876, ,1.440409413492445
1.296244792888538,0.0258684420582883,0.01477922094489596,0.039503136787889,0.02822834956965992,0.03278717483402036,0.02698412458914134,0.0410898313955199,0.0160757684120731,0.0548352915818542,-0.0002796318980350572,1.005202171491462, ,1.440409275395877
1.313079349647463,0.02586018776374064,0.0147779629935858,0.03949837891399441,0.0282260290018465,0.03278739761905315,0.02698536384691098,0.04108832275986456,0.01607441993534537,0.05483607089426067,-0.0002796308016669826,1.005198994024956, ,1.440409170817663
1.329913906406388,0.02586045811371428,0.01477900955846643,0.03949983667761176,0.02822572420501958,0.0327883794303405,0.02698194265208203,0.04108847088173905,0.01607622292823255,0.05483914078866725,-0.0002796302849642421,1.005206636546565, ,1.440408997258659
1.346748463165313,0.02586237371824937,0.01477854227905602,0.03949993163151105,0.0282276462183908,0.0327883266469696,0.02698166233762341,0.04109018639103757,0.01607342662639168,0.05484321366032899,-0.0002796282563388833,1.005209167570434, ,1.440408775696826
1.363583019924238,0.02586147629556921,0.01477897451099287,0.03949946348163521,0.02822792295597671,0.03278928534658422,0.02697984373201674,0.04109184339071725,0.01607108685495424,0.05484413793241461,-0.0002796256949437101,1.005203475756081, ,1.440408574389156
1.380417576683163,0.02586057360104933,0.01477741704237606,0.03949977875655242,0.02822551885184651,0.0327878257770773,0.02698030030298448,0.04109207368019819,0.01607400492820801,0.05484471258865581,-0.0002796222110667184,1.005218736046053, ,1.440408240475182
1.397252133442088,0.02585830203627599,0.0147793148132047,0.03949866384462523,0.02822460069706142,0.03278789444208869,0.02698361550739563,0.04108960913404141,0.01607505843261838,0.05484428688362603,-0.0002796188811954062,1.005210320173801, ,1.440407856669161
1.414086690201013,0.02585722207894583,0.01477833464384136,0.03949864415924871,0.02822364874881925,0.03278865478549926,0.02698105104665499,0.04108794525682264,0.016075717147104,0.05484366096913768,-0.0002796179163077683,1.005217150581279, ,1.440407547906497
1.430921246959938,0.02585847700041882,0.01477578517619171,0.03949992643757718,0.02822422763848977,0.0327872468328507,0.02698039166100835,0.0410877344534398,0.01607766458475401,0.05484593245292868,-0.0002796183225825911,1.005228512240281, ,1.440407351200695
1.447755803718863,0.02586269511780552,0.0147761439135772,0.03950081294113704,0.02822440659230621,0.03278477875770584,0.02698255000688256,0.04108929347890624,0.01607636232987818,0.0548463260323358,-0.0002796197627808288,1.00522300663963, ,1.440407337602165
1.464590360477788,0.02586516535908526,0.01477856646645158,0.03950070947764035,0.0282222967181231,0.03278715416221489,0.02698235981660281,0.04109092334117523,0.01607665219002085,0.05484135917135954,-0.0002796205923350978,1.005238307146223, ,1.440407402438205
1.481424917236713,0.02586171804118182,0.01477971931653199,0.03949758453913837,0.02822377077150259,0.03279038673664064,0.02698090899691386,0.04109226152766974,0.0160768084142375,0.05483835214964598,-0.0002796196220094715,1.005234454835026, ,1.440407450031123
1.498259473995638,0.0258585610199664,0.01477975856589109,0.03949481678290684,0.02822616084909779,0.03279028472501439,0.02698020808534692,0.04108640988091811,0.01607479882247371,0.05483964145378961,-0.000279619382465485,1.005237634886596, ,1.440407495511595
1.515094030754563,0.02586213535437235,0.0147827530189292,0.03949517891563868,0.02822596818375427,0.03279243786413963,0.0269821240558443,0.04108379264091763,0.01607484037761353,0.05484269842352187,-0.000279620442523162,1.00523200531315, ,1.440407506567456
1.531928587513488,0.02586262263888894,0.01477807364695648,0.03949784718152488,0.02822444977970903,0.032789393323702,0.02698322477354624,0.04108458439401222,0.01607628426764171,0.05484504635265011,-0.0002796198341356358,1.005231548718321, ,1.440407441100834
1.548763144272413,0.02585971768625336,0.01477425506888978,0.03949835973607187,0.02822508084090485,0.03278689912937,0.02698378374215525,0.04108540820994991,0.01607592620466178,0.05484406721669825,-0.0002796186497815015,1.005239316013657, ,1.440407413437459
1.565597701031338,0.02585805992730406,0.01477712954438136,0.03949740567982376,0.02822473926080221,0.03278646580865022,0.02698381431887266,0.04108987788420519,0.01607556629711341,0.05484395335195277,-0.0002796166387767819,1.005242543728935, ,1.440407286506656
1.582432257790263,0.02586066809688792,0.01477966136717976,0.03949855548685972,0.02822451944755241,0.03278641358079338,0.02698002772799548,0.04108911658832561,0.01607832865753393,0.05484595865749125,-0.0002796140177760971,1.005237862096064, ,1.440407049088661
1.599266814549188,0.02586399547212413,0.01477724010687807,0.03949582871735791,0.02822713729972294,0.03278745561551222,0.02698079366630591,0.04108671288948528,0.01607725984743496,0.0548486353048717,-0.0002796121960000548,1.005241008368615, ,1.440406790565081
1.616101371308113,0.02586353456326248,0.01477866273013708,0.03949393858217698,0.02822522073901684,0.03278627965557149,0.02698613168591163,0.041086196297268,0.01607643202107014,0.05485281997918658,-0.0002796110046553864,1.005245843175312, ,1.4404065614193
1.632935928067038,0.02586153637182269,0.01477618595229381,0.03949899888194502,0.02822514418439156,0.03278729400794628,0.02698494898288126,0.04108770201359447,0.01607479640015981,0.05485617024710097,-0.000279610443266006,1.005249506748132, ,1.440406374770761
1.649770484825963,0.02585862075212157,0.01477305870282805,0.03950029643598366,0.02822501069166358,0.03278882967010351,0.02698129159141302,0.04108952889071875,0.01607423920305931,0.05485595907002901,-0.0002796090993154497,1.00525565980362, ,1.440406197138482
1.666605041584888,0.02585866498490661,0.01477618396336512,0.03949719500527538,0.02822729238794926,0.03278848210703809,0.02698087686330758,0.04109000361812831,0.01607751803417658,0.05485562268603768,-0.0002796091577974144,1.005244647045272, ,1.440406154979279
1.683439598343813,0.02585727933454734,0.01477611140642398,0.03949774392515223,0.02822994795557868,0.03278618313684549,0.02698122006290978,0.04109164804187137,0.01607716151331791,0.054856388727405,-0.0002796112403756843,1.005239040976256, ,1.440406203738921
1.700274155102738,0.02585838202207444,0.01477726406055985,0.03949997739359067,0.02822868121689888,0.03278839345531672,0.02698210578642913,0.04109140969968152,0.01607695664593023,0.05485744158467667,-0.0002796128335920282,1.005238710772284, ,1.440406292732926
1.717108711861663,0.02586072798523716,0.01478009889695424,0.03950180417051785,0.02822634118504143,0.032787628011906,0.02698483982275841,0.04108915794658862,0.01607694194517658,0.0548582593290385,-0.000279612894266956,1.005275473210265, ,1.440406427259623
