time (min),raw light scattering data: detector voltage  (V) detector 1,raw light scattering data: detector voltage  (V) detector 2,raw light scattering data: detector voltage  (V) detector 3,raw light scattering data: detector voltage  (V) detector 4,raw light scattering data: detector voltage  (V) detector 5,raw light scattering data: detector voltage  (V) detector 6,raw light scattering data: detector voltage  (V) detector 7,raw light scattering data: detector voltage  (V) detector 8,raw UV absorbance data: detector voltage  (V) channel 1,differential refractive index data: differential refractive index  (RIU),Forward Laser Monitor: Forward Laser Monitor  (V),Auto-inject Signal: Auto-inject Signal,Auto-inject Signal: Auto-inject Signal,absolute refractive index data: absolute refractive index  (RIU)
0.1874473801328219,0.02567021775674134,0.0147233524285093,0.03940801203365116,0.02815827744949146,0.03268453017643831,0.02690360321223038,0.04088371599007494,0.01609115635432073,0.05476693021185213,-0.0002607168013151234,1.007989499142628, ,1.43792293273781
0.2042819368917469,0.02566904953568922,0.01471947396569629,0.03940816123797566,0.02816596493572268,0.03268771247378013,0.02690277410640666,0.04088165856143532,0.0160926698947214,0.05476469295818667,-0.0002607183591903743,1.007993554135846, ,1.437923055365038
0.2211164936506719,0.0256676923006874,0.0147197055033529,0.03940764478945571,0.02816761610045383,0.0326856187182281,0.02690580520934097,0.04088140095225775,0.01609202277525795,0.05476026633603408,-0.0002607167928563898,1.0080046831556, ,1.437923087017758
0.2379510504095969,0.0256704086334464,0.01472302672883674,0.03941072355156806,0.02816500141956261,0.0326812902977636,0.02690354120760304,0.04088103458727081,0.01609285240296393,0.05475996513420273,-0.000260716179903349,1.008009706468168, ,1.437923146145765
0.2547856071685219,0.02566943260056163,0.01472170286803684,0.03941063804591826,0.02816551718499172,0.03268285933985477,0.02690520551683856,0.04088476345312755,0.01609543992597158,0.05476086076211516,-0.0002607177756701874,1.007986407049211, ,1.437923172092248
0.2716201639274469,0.0256672612130106,0.01472007162478723,0.03940440155283045,0.02816749868179911,0.03268322050383051,0.02690782237332346,0.0408847448747066,0.0160934634086707,0.05476081678751368,-0.0002607171091528114,1.007991116442972, ,1.437923103546873
0.2884547206863719,0.02566686126657417,0.01471882060740164,0.03940304576712114,0.0281669417083945,0.03268159701530832,0.0269059018166442,0.04088252268222518,0.01609251380640249,0.05475940487083507,-0.0002607140835380233,1.008023539465569, ,1.437922995221661
0.3052892774452969,0.02566797626953748,0.01472032075289606,0.03940679875666157,0.02816299992056806,0.03268269359288048,0.02690791882032708,0.04087991968082819,0.01609483647755453,0.05475741557334174,-0.0002607109993728567,1.00802287897348, ,1.437922773276979
0.3221238342042219,0.02566851454392291,0.01472310195958248,0.03940758206430263,0.02816418504389687,0.03268676554273445,0.02690782586379311,0.0408810370042596,0.0160935494861682,0.05475578191971002,-0.000260708856065333,1.007976950809292, ,1.437922457553674
0.3389583909631468,0.02566752952219185,0.01472257876769094,0.03940450781956439,0.0281658709150584,0.03268781760832441,0.02690299783322992,0.04087959670324275,0.01609265117653181,0.0547554639614884,-0.000260708057640461,1.007997850667857, ,1.437922187263494
0.3557929477220718,0.02566964565114065,0.01472040793303754,0.03940781009093777,0.02816730201394339,0.0326870939878268,0.02690305119356987,0.04087786472349794,0.01609357868835303,0.05475504478461996,-0.0002607081945244376,1.008020145615778, ,1.437922037191009
0.3726275044809968,0.02567008948162662,0.01471984572690701,0.03940926877435609,0.02816724565858617,0.03268799347569878,0.02690692653338422,0.04088116797805687,0.01609345555834514,0.05475581011517153,-0.0002607102244944983,1.008010789757992, ,1.437922084158681
0.3894620612399218,0.02566931402015885,0.01472156736160071,0.03941015294196198,0.02816402997071954,0.03268630016072541,0.0269066375528332,0.04088021185519867,0.01609132390212898,0.05475595737681788,-0.0002607116078950758,1.008002778494849, ,1.437922179998395
0.4062966179988468,0.02566784999545266,0.01472157968516616,0.03940822341463366,0.02816271294478663,0.03268171410355415,0.02690196510458672,0.04087866953523832,0.01609291723723458,0.05475582605573985,-0.0002607104158349688,1.008031968914364, ,1.437922241300828
0.4231311747577717,0.02566948841379561,0.01472086304777051,0.03940845814491768,0.02816501443528714,0.03268422690810144,0.0269064381276833,0.04088284826099255,0.01609537764727797,0.05475738606550586,-0.0002607096777844044,1.008042361804623, ,1.437922274014131
0.4399657315166967,0.0256695557032091,0.01472101818298819,0.03941087067601874,0.02816766038853424,0.03268698184472746,0.0269095148128572,0.04088361636303933,0.01609544793346086,0.05475704347358756,-0.0002607083507126774,1.008018076337797, ,1.43792216118704
0.4568002882756217,0.02566796914769321,0.01472221768319355,0.0394122474596775,0.02816747560965393,0.03268797827059142,0.02690783594031996,0.04088101329832261,0.01609430146798954,0.05475637681898112,-0.0002607076396793018,1.008003436437876, ,1.437922039014817
0.4736348450345468,0.02566422407983588,0.01472397906481244,0.03940929131205098,0.02816579778976335,0.03268636064400424,0.02690669943031646,0.04088352712453668,0.01609221236629866,0.05475726455926693,-0.0002607091606251781,1.00801997366118, ,1.437922052438573
0.4904694017934718,0.02566349386433818,0.01472249794973619,0.03940386962705109,0.02816543505575503,0.03268389615924927,0.02690580754974187,0.0408838567284448,0.01609250055912608,0.0547588814616938,-0.000260709830866419,1.008066955215236, ,1.437922049397181
0.5073039585523967,0.02566703603331288,0.01472153501581874,0.03941027492789093,0.02816736860807225,0.03268403623403584,0.02690659948071814,0.04088024888049234,0.01609361287441792,0.05476157195850769,-0.0002607083018834761,1.007999242010644, ,1.437922025722852
0.5241385153113217,0.02566454349425919,0.01472252026381435,0.03940775194749503,0.02816318939194653,0.03268364493955697,0.0269018861252541,0.04087833513914178,0.01609232228610055,0.05476376398845855,-0.000260708318913253,1.008022508852163, ,1.437922078452832
0.5409730720702467,0.02566552067347407,0.01472322576779975,0.03940583608879458,0.0281649771727485,0.03268657863601858,0.02690381188355481,0.04087858499381839,0.01609360477215763,0.05476450279912357,-0.0002607110553869146,1.008031228730912, ,1.437922166083856
0.5578076288291717,0.02566732850999113,0.0147214139803254,0.03940657958658392,0.02816683711954029,0.03268273175995261,0.02690763228377362,0.04087578363179682,0.01609184826184523,0.05476345364678324,-0.0002607145892734517,1.008006829490728, ,1.437922369748784
0.5746421855880967,0.02566749324872472,0.01471958931454023,0.0394035686735073,0.02816623421658181,0.03268152129578188,0.02690761152832689,0.04087571363530593,0.01609100476175021,0.05476272508902159,-0.000260716316597753,1.008009488632502, ,1.437922639648926
0.5914767423470216,0.02566886518130998,0.01471882662209833,0.0394045912541745,0.02816744907106827,0.0326857520914297,0.02690746114841539,0.04087881784648979,0.01609388549031545,0.05476356330407661,-0.0002607162355990289,1.008012569945672, ,1.437922878060241
0.6083112991059466,0.02566882932342761,0.01471981051920325,0.03940728333308647,0.02816901216985039,0.03268463107267082,0.02690761544402727,0.04087923585670235,0.01609338971605136,0.05476176221135219,-0.0002607158701679018,1.008014915507522, ,1.437922994183513
0.6251458558648716,0.02566720034136228,0.01472311231520663,0.03940843399446886,0.02816858024675531,0.03268464338509385,0.02690618894642153,0.04087500025605161,0.01609196668500148,0.05476054535355968,-0.0002607150665042097,1.008009674448305, ,1.437922957075262
0.6419804126237966,0.02566813435700808,0.01472297486323051,0.03940892957666801,0.02816570721642255,0.03268767149556389,0.02690768154598569,0.04087780087622128,0.01609103641853316,0.05476213845949006,-0.0002607149470518022,1.008037809009172, ,1.437922921918346
0.6588149693827217,0.02566958785437698,0.01472266845632061,0.03940774107170854,0.02816500628718498,0.03268593665655984,0.02690667982797997,0.04087987734264,0.01609105452314833,0.05476309688806003,-0.0002607156899515368,1.008048833999499, ,1.437922924497795
0.6756495261416466,0.02566851682369647,0.01472414148472002,0.03940891203407302,0.02816648911435489,0.03268335642411435,0.02690503389223705,0.04087973671120462,0.01608986279464991,0.05476349907594804,-0.0002607154755636861,1.00802422577031, ,1.43792289149796
0.6924840829005716,0.02566931639354225,0.01472387909923905,0.03941033548215599,0.02816630333955968,0.03268499820857584,0.02690806999978855,0.04088108991679956,0.01608935079244003,0.05476270590102877,-0.0002607149218788979,1.008027819726951, ,1.437922910244012
0.7093186396594966,0.02567072539788231,0.01471954832882028,0.03940822396847926,0.02816531584457063,0.03268811122819673,0.02691125669945229,0.0408798808255617,0.01609225084090859,0.0547608112857547,-0.0002607156425848589,1.008052395461283, ,1.437922939261652
0.7261531964184216,0.02567004756324092,0.01471993142220807,0.03940682710046144,0.02816791482198825,0.03268577620439632,0.02690934624000048,0.04088010654419631,0.01609395779358249,0.05476240971910383,-0.0002607168027307287,1.0080596997241, ,1.437922972103634
0.7429877531773466,0.02566733258075078,0.01472665081942605,0.03940619631357104,0.02816845173840011,0.03268570908397392,0.026909209751037,0.04088171726929414,0.01609277857147629,0.05476417560981486,-0.0002607174499164501,1.00803682258322, ,1.437923052044792
0.7598223099362715,0.02566590383803787,0.01472467374875686,0.03940445025359119,0.02816768044883204,0.03268619455433564,0.02690907684959705,0.0408787137840927,0.01609169454416048,0.05476451644426793,-0.0002607170782397323,1.008073014777364, ,1.437923119089808
0.7766568666951965,0.02566977598244254,0.01471944274483868,0.03940876793995808,0.02816981081008436,0.03268725500385246,0.02690618389660426,0.04088206583013501,0.01609172369467192,0.05476618958026316,-0.0002607164673208294,1.008094543616394, ,1.437923123778203
0.7934914234541215,0.02566924122097861,0.01472268798178707,0.03940976717591885,0.02817143318116916,0.03268576737243768,0.02690368141594286,0.04088202811251281,0.01609279113326902,0.05476441011592625,-0.00026071740987791,1.008078932467053, ,1.437923155248038
0.8103259802130465,0.02566868768091648,0.01472584665113968,0.03940680853184034,0.02817015442571703,0.03268178225290663,0.02690304484722842,0.04087932537801572,0.01609448621578063,0.05476126365612304,-0.0002607197557247217,1.008103621726666, ,1.437923262278234
0.8271605369719716,0.0256688056807653,0.01472260670100628,0.03940542943102257,0.02816489336471762,0.03267864678187788,0.0269046713891854,0.04088138231113583,0.01609288298622345,0.05476100293611615,-0.0002607211553593886,1.008129859094717, ,1.437923400367521
0.8439950937308965,0.02567039342054132,0.01472504440261448,0.03940787221893764,0.02816547742388551,0.03268348644982309,0.02690623470157045,0.04088237321413285,0.01609148395177933,0.05476200835503833,-0.0002607199082903538,1.008104168571894, ,1.437923478036336
0.8608296504898215,0.02566796723113798,0.01472582648667796,0.0394090180342568,0.02816685968598622,0.03268545669739591,0.02690822772781593,0.04088132232676293,0.01609202824394019,0.05476363113125166,-0.0002607171758912157,1.008090181473607, ,1.437923420672156
0.8776642072487465,0.02566583202259522,0.0147242178323107,0.03940903362357701,0.02816655250975334,0.03268311278625518,0.02690614480243415,0.04088054382915012,0.01609264224079204,0.0547638698659584,-0.0002607157468612349,1.008083964809356, ,1.437923263202067
0.8944987640076715,0.02566650691292356,0.01472653091787546,0.03941181406827995,0.02816747839815811,0.03268492024106961,0.02690477646411971,0.04088284234008823,0.01609127015165328,0.05476464744905298,-0.0002607151357305715,1.008093080419575, ,1.437923054546672
0.9113333207665965,0.0256675438087225,0.01472505787038239,0.03941087490567717,0.02816517200458182,0.03268665288572861,0.02690781983032928,0.0408843645339222,0.01609209769514686,0.05476619717784369,-0.0002607139387397866,1.008094941735229, ,1.437922864844779
0.9281678775255214,0.0256677053039358,0.01472458155703443,0.03940641094884155,0.0281650266103061,0.03268897157203096,0.02690516895883019,0.04088504290121844,0.01609354058924193,0.05476826891628055,-0.0002607120526064611,1.008129125991978, ,1.437922706662768
0.9450024342844464,0.02566582675628054,0.01472391574038315,0.03941063661550096,0.02816717554950199,0.03269074525507586,0.0269069076200305,0.04088431237267087,0.01609231446556454,0.05477061524917265,-0.0002607084320658168,1.008101717855126, ,1.437922403920493
0.9618369910433714,0.02566732801726139,0.01472152955412691,0.03941051949743779,0.02816679697686028,0.03269068298855946,0.02691031411259958,0.04087993373198393,0.01609225693808602,0.05476941757342001,-0.0002607041281747495,1.008106124419636, ,1.437922016476121
0.9786715478022964,0.02567116147107949,0.01472454481033535,0.03940727567807312,0.02816665594126261,0.03269048762395051,0.02690612071537712,0.04087907326814491,0.01609405340276668,0.05476836290864758,-0.0002607018488609139,1.00811236171786, ,1.437921634468449
0.9955061045612214,0.02566923118922494,0.01472704302744166,0.03940961638230433,0.02816625381329408,0.03268846395245159,0.02690580247496277,0.0408786492562525,0.01609156416572762,0.05476866139338887,-0.0002607017506028991,1.008125766817893, ,1.437921336346876
1.012340661320146,0.02566872335511513,0.01472579561877573,0.03941039049052748,0.02816954259576319,0.03268882455392175,0.02690745743955545,0.04087931197639641,0.01608927749692662,0.05476595186960084,-0.0002607015844581808,1.008114562038578, ,1.437921151003574
1.029175218079071,0.02566873952792614,0.01472085124739819,0.03940917733407082,0.02816649644797442,0.03268956180396873,0.02690428648494299,0.04087877777668274,0.01609031059942678,0.05476575526100154,-0.0002607008632069494,1.008123201895876, ,1.437921063728529
1.046009774837996,0.02566832712841493,0.01471954398526046,0.03940947776199666,0.02816668199916989,0.03268544848007867,0.02690118063016496,0.04087899890455215,0.01609125585306555,0.05476731305733029,-0.0002607007208806659,1.008152857410893, ,1.437921037658358
1.062844331596921,0.0256693188808184,0.01472379801833825,0.03940698448723289,0.02817146469941413,0.0326854318468334,0.02690316774359715,0.04088052641434607,0.01609091977509317,0.05476564651270016,-0.0002607013006001235,1.008126984926926, ,1.437921049757728
1.079678888355846,0.02566929570249312,0.01472574490870423,0.03940938582061142,0.02817066271134562,0.03268928537719026,0.0269051376154777,0.04088060990807205,0.01608848372375557,0.05476667714854783,-0.0002607022464267257,1.008091553974155, ,1.437921086168529
1.096513445114772,0.02567065749149996,0.01472405977038084,0.03941383882581303,0.02816884192490833,0.03268971368133333,0.02690396944566329,0.04087996233594867,0.01608972356794478,0.05476868370026762,-0.0002607030237671853,1.008098326858739, ,1.437921159315569
1.113348001873697,0.02567193037952227,0.01472470827884982,0.03941234737723378,0.02816688364549913,0.03268663750942748,0.02690596042956941,0.0408805619564958,0.01609452863469063,0.05476760050868006,-0.0002607035441106209,1.008107347931788, ,1.437921258855343
1.130182558632622,0.02566836007099201,0.01472375621937198,0.0394110959345361,0.02816550352765006,0.03268196054402649,0.02690986598921401,0.04088042892488102,0.01609498566612026,0.05476702448611535,-0.0002607030242431122,1.008117011770641, ,1.437921286258221
1.147017115391547,0.02566800929339407,0.01472300334763178,0.03941066838724876,0.02816811479646672,0.03268093886016666,0.02691113768543334,0.04088147261782417,0.01609268270855008,0.0547684027566171,-0.0002607019352077132,1.008102899005708, ,1.437921259152351
1.163851672150472,0.02567015373859111,0.01472307458389195,0.03940954756931307,0.02816822811500057,0.03268342616866384,0.02690658838877181,0.04088106977323516,0.01609016467178578,0.05476812327026742,-0.0002607015303416995,1.008109211574626, ,1.437921211361394
1.180686228909397,0.02566951527101974,0.01472153245153449,0.03940986295854298,0.02816679786025791,0.03268695412830609,0.02690553922026369,0.04087967960945629,0.01608945772877509,0.05476448692300466,-0.0002607022769647985,1.008116213791141, ,1.437921177250638
1.197520785668321,0.02567057859568012,0.01472123272174181,0.03940898446582868,0.02816717609703266,0.03268516763123645,0.02690430149569425,0.04088155537262458,0.0160904035646256,0.05476293023727186,-0.0002607034079695849,1.008116759933526, ,1.437921209891425
1.214355342427246,0.02566964748655712,0.01472432013829636,0.03940681999056111,0.0281685710877931,0.03268240553020794,0.02690658607437941,0.04088033552518424,0.0160913065468793,0.05476330893924695,-0.0002607040934548229,1.008099551554953, ,1.437921292578384
1.231189899186171,0.0256665222617369,0.01472439514618821,0.03941082346028382,0.02816829058053195,0.03268577903904,0.02691080350923375,0.04088099052719885,0.01609080934082287,0.05476579301120446,-0.0002607042124088346,1.008062779117068, ,1.43792137007395
1.248024455945096,0.02566578882869981,0.0147243526515824,0.03940724363369251,0.02816663013795155,0.03268725940118862,0.02690905010865162,0.04088287400778967,0.0160914124451015,0.05476776042423261,-0.0002607043488651823,1.008092873845945, ,1.437921448270108
1.264859012704021,0.02566758575088109,0.01472553560537904,0.03940647450301639,0.02816785434861402,0.03268412487787262,0.02690812344341764,0.04088302719687303,0.01609365530676943,0.0547680456201304,-0.0002607052767552055,1.008128543354758, ,1.437921506778436
1.281693569462946,0.0256691594983854,0.01472414129016601,0.03941008179460234,0.02816929220407073,0.03268339062971343,0.02690634487258991,0.04088214125598585,0.01609195354753987,0.05476973094983993,-0.0002607061532746915,1.008150491578698, ,1.437921584926846
1.298528126221871,0.02566918699632901,0.0147236690624113,0.03940849840309826,0.02816903478159668,0.03268494485652509,0.02690468217160359,0.04088117037650226,0.01609220023524004,0.05476990521959664,-0.0002607063950041394,1.008149902337416, ,1.437921647985262
1.315362682980796,0.02566652417647068,0.01472205701820527,0.03940990620706743,0.0281690534172594,0.03268809299450057,0.02690725281901585,0.0408832853526006,0.01609312170827281,0.05476834130814869,-0.0002607055590072733,1.008135640143044, ,1.437921657637189
1.332197239739721,0.02566542986528155,0.01472064761330705,0.03941183921705094,0.02817075521412474,0.03268917053970558,0.02690820409744403,0.040884666094255,0.01609232601615526,0.05476415822361085,-0.0002607054052301297,1.008152761359851, ,1.437921666325081
1.349031796498646,0.02566715503058252,0.01472113094408627,0.03941475206423103,0.02817252920934443,0.03268857732091333,0.02690742534303157,0.04088592482177947,0.0160900686257498,0.05476198424917654,-0.0002607066301474087,1.008145204273163, ,1.437921691854109
1.365866353257571,0.02566734887419144,0.01472133911316917,0.03941296696447524,0.02817055051977188,0.0326857278783657,0.02690696730495806,0.04088412423428545,0.01609007771694176,0.0547636433734346,-0.0002607078859515959,1.008154010581923, ,1.437921755481556
1.382700910016496,0.02566732638386272,0.01472083169026407,0.03941173878633532,0.0281697499125907,0.03268446165124069,0.02690273030769219,0.04088395853430088,0.01609152498644496,0.05476480334599629,-0.0002607087395433755,1.008121293773641, ,1.437921872174779
1.399535466775421,0.02566483409492342,0.01472290737403002,0.0394113461356126,0.02816991822662903,0.03268605524834566,0.02690209940725904,0.04088561930295533,0.01609022356043276,0.05476433287359488,-0.0002607075549238119,1.008103233149209, ,1.437921901908709
1.416370023534346,0.02566575961393898,0.01472375013598458,0.03941069886737079,0.02816730650854432,0.03268741020139059,0.02690379745397098,0.04088595719780504,0.01609091184517401,0.0547634981673751,-0.0002607053678189669,1.008091986549197, ,1.437921830530231
1.433204580293271,0.02566673224779645,0.01472401405744494,0.0394099362658219,0.02816496557769851,0.03268464161830683,0.02690319286862508,0.0408832438361346,0.01608824707791571,0.05476471127511959,-0.0002607044536718281,1.008106571715778, ,1.437921719814314
1.450039137052196,0.02566692205702682,0.01472527649085111,0.03940887776354388,0.02816633257787082,0.03268558413966948,0.0269049118706107,0.04088408387300055,0.01608648131012418,0.05476703769711483,-0.0002607038031117152,1.00811185225798, ,1.437921525750245
1.466873693811121,0.02566453109383814,0.01472497785523164,0.03940832904898056,0.02816816576582054,0.03268979689161964,0.02690612993971282,0.04088499903320218,0.01608881205963302,0.05476870689340511,-0.0002607036180854909,1.008108547892482, ,1.437921431939953
1.483708250570046,0.02566469136024869,0.01472638553263153,0.03940965667650571,0.02816782754682635,0.0326877720448383,0.02690859678856737,0.04088365401690348,0.01609165359077196,0.05476964488723386,-0.0002607024265282794,1.00811137856303, ,1.437921324288514
1.500542807328971,0.02566826144524805,0.01472379785633746,0.0394113227418659,0.0281691358963207,0.03268486881196381,0.02690947261881202,0.04088331600196372,0.01609230575804514,0.05477082471614823,-0.0002606995178626083,1.008102392915138, ,1.437921135755307
1.517377364087896,0.02566731607733787,0.01472149135504711,0.03941136269520246,0.02817255117455468,0.03268550442222263,0.02690836311259178,0.04088372799929842,0.01609108257574981,0.05477371138921896,-0.000260698445032179,1.008084965510533, ,1.437920962550146
1.534211920846821,0.0256686539300151,0.01472123789993773,0.03940844521410118,0.0281706897635514,0.03268421153168204,0.02690708110854341,0.04088518380881508,0.01608932168377529,0.05477272341465699,-0.0002606995891462493,1.008082817141717, ,1.437920855788987
1.551046477605746,0.02567023488775469,0.01472126523740002,0.03940917755595025,0.02816933600619257,0.03268471882490749,0.0269057776075647,0.04088525506771339,0.01608593412149752,0.05476869749180365,-0.0002607009654136419,1.008083577934163, ,1.437920858878372
1.567881034364671,0.02567046384823558,0.01472453448651981,0.03941196707174471,0.02817032216279727,0.03268454601259183,0.02690573619274928,0.04088467477164576,0.01608679152894578,0.05476555581765973,-0.0002607006738811967,1.008090244325015, ,1.437920894996267
1.584715591123596,0.02567002923608075,0.01472235936685738,0.03941269411065725,0.0281707640439943,0.03268478581745258,0.0269052246276482,0.04088487521377868,0.0160916659390966,0.05476577974556146,-0.0002606971387516086,1.008086211649653, ,1.437920785121977
1.601550147882521,0.0256690225389571,0.01471930888764309,0.03941215731710573,0.0281674956080126,0.03268509917808719,0.02690489998239531,0.04088515406812477,0.01609530363744078,0.0547673107182804,-0.0002606935939007169,1.008090952920952, ,1.437920552999292
1.618384704641446,0.02567002037566642,0.01472325369471835,0.03941000940688795,0.02816726397214146,0.03268481518687322,0.02690425053263675,0.04088450768711827,0.01609291002285452,0.05476686015005616,-0.0002606918426363838,1.008088338849859, ,1.437920219108096
1.635219261400371,0.02566959733395889,0.01472482765563973,0.03940991378821962,0.02816937142975929,0.03268536476783779,0.02690489508590475,0.04088515929452927,0.01608967339870698,0.05476900571351492,-0.0002606904376162275,1.008095613712843, ,1.43791989180957
1.652053818159296,0.02566785252186189,0.01472400362263661,0.0394118341284252,0.02816766498016535,0.03268617799995145,0.02690432103456487,0.040883270549989,0.01608731830583884,0.05477043509878429,-0.0002606903718096757,1.008110111946494, ,1.437919733264252
1.668888374918221,0.02566922328654704,0.0147249881412061,0.03941341058805792,0.02816453331592652,0.03269009056933987,0.02690363921396805,0.04088406829493988,0.01608747009251274,0.05476889251835119,-0.0002606901723949798,1.008094855932757, ,1.437919640655787
1.685722931677146,0.02566835899345596,0.01472460323469759,0.03941103921926399,0.02816307049867413,0.03269143713637053,0.02690643648593217,0.04088251945937425,0.01609090289845281,0.05476692697847582,-0.0002606883380416091,1.008111592070595, ,1.437919514235037
1.702557488436071,0.02566461561080738,0.01472515788333513,0.03940994928394476,0.02816728700538822,0.03268741625090898,0.02690795785822316,0.04088165967427421,0.0160885098057483,0.0547648855632319,-0.0002606855028972184,1.008121226264666, ,1.437919320642015
1.719392045194996,0.02566423314570915,0.01472265841295602,0.039412089480511,0.02816825082600273,0.03268301846948328,0.02690834170233984,0.04088251690770303,0.01608666625224947,0.05476438529970374,-0.000260683135154354,1.008162693225202, ,1.437919063556696
