time (min),raw light scattering data: detector voltage  (V) detector 1,raw light scattering data: detector voltage  (V) detector 2,raw light scattering data: detector voltage  (V) detector 3,raw light scattering data: detector voltage  (V) detector 4,raw light scattering data: detector voltage  (V) detector 5,raw light scattering data: detector voltage  (V) detector 6,raw light scattering data: detector voltage  (V) detector 7,raw light scattering data: detector voltage  (V) detector 8,raw UV absorbance data: detector voltage  (V) channel 1,differential refractive index data: differential refractive index  (RIU),Forward Laser Monitor: Forward Laser Monitor  (V),Auto-inject Signal: Auto-inject Signal,Auto-inject Signal: Auto-inject Signal,absolute refractive index data: absolute refractive index  (RIU)
-0.1724449784712695,0.02582749689098562,0.01478834591454888,0.03944643275163039,0.02823240840534748,0.03275974250783242,0.02696673977008454,0.04098630447820694,0.01596115533425369, ,0.000520550911198379,1.008906219441201, ,1.335215794962464
-0.1556104217123445,0.02582988574769607,0.01478703928939663,0.03944340785843676,0.02823352874878599,0.03276174243698088,0.02696499754170056,0.04098545320341068,0.0159592673101652, ,0.000520550252369091,1.008903163312611, ,1.335216045853393
-0.1387758649534195,0.0258275344281902,0.01478637351175774,0.03944515554268609,0.02823280197239889,0.0327596004628373,0.0269636571990033,0.04098053037675879,0.01595820824854244, ,0.0005205507041673521,1.008900916445339, ,1.335216178472957
-0.1219413081944946,0.02582348255848178,0.01478671376736589,0.0394463461417638,0.02823356570602739,0.03276091215110143,0.02696381414021265,0.040978435070606,0.01595947383345, ,0.0005205508300047219,1.008910976839441, ,1.335216230717523
-0.1051067514355696,0.02582443864341474,0.01478457735198955,0.03944410908557551,0.02823403670167028,0.03276571364699077,0.02696346766888885,0.04098347699329355,0.01596043223233689, ,0.0005205498740023711,1.008908879523834, ,1.335216269765539
-0.08827219467664457,0.02582658308979325,0.01478538014559401,0.03944422709552388,0.02823228205723366,0.032765903060732,0.02696086854970377,0.04098443703570245,0.01595987990713399, ,0.0005205487366638613,1.008914542847587, ,1.335216324844082
-0.07143763791771959,0.02582432175762106,0.01478740567448821,0.03944634484729914,0.02823354937924567,0.03276233452860037,0.02695959013115471,0.04098465080854672,0.01595947098861392, ,0.0005205482318995878,1.008915277946917, ,1.33521642033365
-0.0546030811587946,0.02582819520456432,0.01478952729203407,0.03945186222820205,0.02823837638016063,0.03276337435604437,0.02696383574224048,0.0409870443036878,0.01595870689949852, ,0.000520548566604488,1.008920849399367, ,1.335216475521232
-0.03776852439986961,0.02583026027112639,0.01478873809541492,0.03945162840677805,0.02823986490919801,0.03276132509560602,0.02696820701396105,0.04098731673998748,0.01595834343885988, ,0.000520548978857425,1.008913274270152, ,1.335216486234218
-0.02093396764094463,0.02582435696263937,0.01478769808010289,0.03944820155251003,0.02823518375648984,0.03275716534788549,0.02696267494816223,0.04098362864143075,0.01595653994557099, ,0.0005205485691739713,1.008911196776668, ,1.335216504456497
