time (min),raw light scattering data: detector voltage  (V) detector 1,raw light scattering data: detector voltage  (V) detector 2,raw light scattering data: detector voltage  (V) detector 3,raw light scattering data: detector voltage  (V) detector 4,raw light scattering data: detector voltage  (V) detector 5,raw light scattering data: detector voltage  (V) detector 6,raw light scattering data: detector voltage  (V) detector 7,raw light scattering data: detector voltage  (V) detector 8,raw UV absorbance data: detector voltage  (V) channel 1,differential refractive index data: differential refractive index  (RIU),Forward Laser Monitor: Forward Laser Monitor  (V),Auto-inject Signal: Auto-inject Signal,Auto-inject Signal: Auto-inject Signal,absolute refractive index data: absolute refractive index  (RIU)
0.176064031350338,0.02581643639936248,0.01479885091073923,0.03958192385749777,0.02823284885531288,0.0328149913626473,0.02702234449986005,0.0410669758576753,0.01613478174017402,0.05476496396520199,-0.0002596250758230112,1.007701597384015, ,1.437779862199349
0.1928985873735891,0.0258153061563193,0.01479761529281952,0.03958072516592679,0.02823594186662897,0.03281793162733023,0.02702443848736471,0.04106418282230667,0.01612900858058936,0.05476166552018816,-0.0002596239983536713,1.007714679983617, ,1.437779680870202
0.2097331433968403,0.02581221620223557,0.01479625027454176,0.03958117272867076,0.0282347536585802,0.03281580395614675,0.02702277652037413,0.04106372531673362,0.01613224615220696,0.05475810721032461,-0.0002596231486240371,1.00771985223159, ,1.437779527722248
0.2265676994200915,0.02581179827670923,0.01479661811331428,0.03958276715416251,0.02823124488698209,0.03281341534496547,0.02702479931158226,0.04106318458170746,0.01613561500114791,0.05475707426370109,-0.0002596225443708377,1.007694810764169, ,1.437779421377878
0.2434022554433426,0.02581227133091385,0.01479509828984275,0.03958424873477294,0.02823452364122491,0.03281168898269127,0.02702385528566108,0.04106441035834758,0.01613042541772376,0.05475755894316464,-0.000259622230735567,1.007708929873435, ,1.437779334494891
0.2602368114665937,0.02581245439543411,0.01479573270150566,0.03958497990683661,0.02823845926626419,0.03281353712539474,0.02701991444595134,0.04106811873252491,0.01613279046759788,0.05475413712948322,-0.0002596222415544692,1.007691054076903, ,1.437779297734267
0.277071367489845,0.02581120687664632,0.01479739672537062,0.03958242426963646,0.0282373567634191,0.03281402043475107,0.02702005015691348,0.04106739870991596,0.01613618329251327,0.05475150866427915,-0.0002596218090349257,1.007687809536264, ,1.437779255266827
0.2939059235130961,0.02581253901047132,0.01479495631315273,0.03958189543479852,0.02823604800055089,0.03281323058730577,0.02702236682225388,0.04106576240222913,0.01613213150824403,0.05475146654933326,-0.0002596208702728241,1.007685237882569, ,1.437779186165685
0.3107404795363472,0.02581137017096929,0.0147914461444727,0.03958003056855038,0.02823602975028365,0.0328150642883927,0.02702566704435076,0.04106619241406514,0.01612969952009219,0.05474854909355337,-0.0002596190764610948,1.007692992634587, ,1.437779054330831
0.3275750355595984,0.025811613436665,0.01479167515875745,0.03957863504414447,0.02823838627353376,0.03281693656679659,0.02702488705421497,0.04106149316723961,0.01613388461114065,0.05474765689188398,-0.0002596182840351267,1.007707836815674, ,1.437778935256572
0.3444095915828496,0.0258149930547281,0.0147923250308789,0.03957934598043867,0.02824030785872523,0.03281834784733827,0.02702462628834878,0.04106385979214126,0.01613737978761832,0.05475003487475338,-0.000259617995966112,1.007697905828201, ,1.437778802261241
0.3612441476061007,0.02581207257299966,0.01479300410122055,0.03957868579667619,0.02823408847391274,0.0328183446425141,0.02702104703357893,0.04106657002352513,0.01613399020380839,0.05475018515069897,-0.0002596167985174219,1.007690125578184, ,1.437778660004129
0.3780787036293518,0.02581384136286592,0.0147943000245219,0.03958238709005399,0.02823159216435711,0.0328168049210542,0.02702061772525626,0.04106153616918757,0.01613237094840982,0.05474907134770288,-0.0002596171652644786,1.007697223658204, ,1.437778650126644
0.3949132596526029,0.02581609461220342,0.01479312147236857,0.03958687881278705,0.02823606479643225,0.03281719605578411,0.02702453666968351,0.0410628705624182,0.01613550536264179,0.05474811015818842,-0.0002596195909091823,1.007696817910295, ,1.437778744964411
0.4117478156758542,0.02581695650349729,0.01479207322470914,0.03958383169233094,0.02823698698150071,0.03281741300988739,0.02702180121261883,0.04106692231609051,0.01613639577230094,0.05474821218989101,-0.0002596222361343211,1.007692756423462, ,1.437778906575439
0.4285823716991053,0.02581532636643645,0.0147931085236153,0.03958280620375384,0.02823584702770159,0.03281531842815989,0.02702028217405532,0.04106961562909087,0.01613378485246149,0.05474762251422508,-0.0002596234240489412,1.00768447005247, ,1.437779122963095
0.4454169277223564,0.02581578948732896,0.01479478480042413,0.03958092672728601,0.0282369298172223,0.03281520509093432,0.02702161127921431,0.04106897231553591,0.01613415319384768,0.05474720243595459,-0.0002596224018775806,1.007697398026555, ,1.437779249879507
0.4622514837456077,0.02581756303543072,0.0147948527748298,0.03957802513621248,0.02823701082429419,0.03281494593971734,0.02702163819086291,0.04106673468109099,0.01613620855202111,0.05474709335773319,-0.0002596216709897861,1.007692209070529, ,1.437779298543015
0.4790860397688588,0.02581380171623399,0.014793796904709,0.03958152201986527,0.02823441953834822,0.03281750253816766,0.02702222295788853,0.0410654934149246,0.01613581802569206,0.05474576030117451,-0.0002596210857946026,1.007692878843848, ,1.437779222596589
0.4959205957921099,0.02581479926400199,0.01479470382172136,0.03958475350632079,0.02823565236931108,0.03282034572944004,0.02702676908435082,0.04106623220310261,0.01613367689641627,0.05474628947157728,-0.0002596204757975487,1.007697948062764, ,1.437779126464969
0.512755151815361,0.02581482125762647,0.01479609723550275,0.03958223356062143,0.02823604395341166,0.03281835363012363,0.02702810194720135,0.04106679455353233,0.01613237914642245,0.05474810703513382,-0.0002596207391339608,1.007705006326098, ,1.437779102675479
0.5295897078386121,0.02581519122000368,0.01479614659504945,0.0395812895557199,0.02823170114202309,0.03281331695345575,0.02702563859013058,0.04106347629492436,0.01613099144830812,0.05474951825368143,-0.0002596208222623705,1.007765170506016, ,1.43777907635558
0.5464242638618634,0.02581453303412669,0.01479307588859615,0.03958448794836131,0.02823066474297936,0.03281038843221195,0.02702536080593271,0.04106464149030433,0.01613190171397622,0.05475056178154453,-0.000259622263361625,1.007797408377257, ,1.437779165456874
0.5632588198851145,0.02581505547427896,0.01479422666486148,0.0395833050188203,0.02823420915458647,0.03281780326153897,0.02702785755839415,0.04106916765043565,0.01613580813189697,0.05474984623506873,-0.0002596266844215952,1.007701082008163, ,1.437779421195424
0.5800933759083656,0.02581330871943901,0.01479533415270678,0.0395832045585879,0.0282366483594476,0.03281548903504614,0.02702607314906417,0.04106804773280071,0.0161390206155003,0.05474822200630193,-0.0002596302254584216,1.007712179875858, ,1.437779733409467
0.5969279319316169,0.02581011998672356,0.0147947051167715,0.03958578826016646,0.02823797722770221,0.03281387571040498,0.0270255388767261,0.04106910370267702,0.01613800363027337,0.05474697379636929,-0.0002596292451353994,1.007702750338159, ,1.437779979231399
0.613762487954868,0.02581018364689816,0.01479562739490914,0.03958389061095416,0.02823672351187122,0.03281466585524235,0.02702396444331996,0.04106466555309649,0.01613257319341631,0.05474658091587954,-0.0002596258158884388,1.007701204618395, ,1.437780039343838
0.6305970439781191,0.02581035480308631,0.01479568045644603,0.03958257382883015,0.02823727327377641,0.03281557722653528,0.02702188828661314,0.04106208164299743,0.01613334246726211,0.0547497177201114,-0.0002596237798977614,1.007697179940872, ,1.437779867979667
0.6474316000013702,0.02581128345889021,0.0147970694500642,0.03958169489562433,0.02823489872722835,0.03281981227808129,0.02702354747920386,0.04106542700357642,0.01613681290109673,0.05475130806772619,-0.0002596234667199937,1.007699537858362, ,1.437779623431556
0.6642661560246214,0.02581365702302546,0.01479621700527475,0.03958217493154605,0.02823442724720484,0.03281789150978903,0.02702518803814956,0.04106602473313857,0.01613642059102757,0.05475033809224612,-0.0002596241674419217,1.007695651021702, ,1.437779519036358
0.6811007120478726,0.02581200858303086,0.0147950056218624,0.03958355368218491,0.02823446974780164,0.03281496125570777,0.02702441177817497,0.04106700431514907,0.01613531355127011,0.05475309456324728,-0.0002596246143670504,1.007700531569211, ,1.437779496972507
0.6979352680711237,0.0258118616561193,0.01479341934739176,0.03958182317441186,0.02823503458964651,0.03281533273209158,0.02702161449612446,0.04106707247224763,0.01613478466690609,0.05475389129334854,-0.0002596253142861349,1.00770542741953, ,1.437779573212649
0.7147698240943748,0.02581467691586366,0.0147939793030648,0.03958059644944299,0.02823658831943582,0.03281486822054599,0.02702256673798912,0.04106567690906744,0.01613382572780411,0.05475373560272932,-0.0002596245008433793,1.007711453826836, ,1.437779576087909
0.7316043801176261,0.02581568067136641,0.01479366352161348,0.0395858117983879,0.02823696083536974,0.03281559371873077,0.02702691041378811,0.04106617980297962,0.01613496933707614,0.054752584966953,-0.0002596231726756093,1.007712547857716, ,1.437779524696852
0.7484389361408772,0.02581675394650108,0.01479224822893597,0.03958645258348576,0.02823214681852795,0.03281694055655903,0.0270247221669086,0.04106549215034146,0.01613712695121473,0.05475072224274209,-0.0002596223060583596,1.007722985212298, ,1.437779441979961
0.7652734921641283,0.02581774125823238,0.01479373596693139,0.03958413997247447,0.02823327723079323,0.03281920445712096,0.02702239026197245,0.04106584484943059,0.01613683009723971,0.05475178413036254,-0.0002596221571769239,1.007729819049305, ,1.437779343077579
0.7821080481873795,0.02581490368718772,0.01479639048213819,0.0395842784795097,0.02823798078931479,0.03281941706094785,0.02702325768496964,0.04106584650593793,0.01613508336237032,0.05475296013193125,-0.0002596230506072685,1.007732455051706, ,1.437779324613117
0.7989426042106306,0.02581341294627425,0.01479636263311587,0.03958509456640169,0.02823475648376555,0.03281743814424366,0.02702445995047236,0.04106848070645737,0.01613560400534653,0.05475573712368633,-0.0002596236135807952,1.007744521116583, ,1.437779337117951
0.8157771602338818,0.02581106498198424,0.01479446959034006,0.03958378926630236,0.02823453592248241,0.03281710658026746,0.02702609039822114,0.04107030723668202,0.01613546459217938,0.0547548810670403,-0.0002596235848124557,1.007741351334951, ,1.437779386160223
0.832611716257133,0.02581199241150863,0.01479305455744111,0.03958397902258186,0.02823672995271553,0.0328145537648811,0.02702462162847004,0.04107106184172008,0.01613800422585883,0.05475076134693306,-0.0002596240102059838,1.007745310448363, ,1.437779459128823
0.8494462722803841,0.02581426476938995,0.01479307243429571,0.03958523489673605,0.02823666840541614,0.03281501592155937,0.02702577818344263,0.04106592834496277,0.01613825721073635,0.05474748976724945,-0.0002596245871646921,1.007778010810218, ,1.437779509888252
0.8662808283036353,0.02581364484995661,0.01479695814653645,0.03958298577355933,0.02823622240059004,0.03281629553909867,0.02702704578567716,0.04106032307322124,0.01613346713997308,0.05474785402768034,-0.0002596245465623474,1.007766154857763, ,1.437779526718982
0.8831153843268863,0.02581269475881935,0.01479497358706121,0.03958202630490622,0.02823837359570117,0.03281616690331313,0.02702656148256406,0.04106690652005619,0.01613356318510715,0.05475174087182504,-0.0002596246505264035,1.0077347508524, ,1.437779581923877
0.8999499403501375,0.02581235736470032,0.01479209062780076,0.03958322176600354,0.0282389294173954,0.03282001349084929,0.02702543881926893,0.04106970489248624,0.01613577580861145,0.05475564544198427,-0.0002596231318398392,1.007730391633898, ,1.437779487031212
0.9167844963733888,0.02581594117836233,0.01479539299329245,0.03958101913279135,0.02823875663056547,0.03281921949669887,0.02702600511911752,0.04106363243175774,0.01613770185532324,0.05475791311245282,-0.0002596210389517763,1.007742651012743, ,1.437779357505526
0.9336190523966398,0.02581545882110766,0.01479372527989681,0.03958151379594572,0.02823806588718087,0.0328152789995939,0.02702446478192477,0.04106431428861558,0.01613704274360146,0.05475757952481824,-0.0002596202936638331,1.007750952469038, ,1.437779205292887
0.950453608419891,0.02581507698528443,0.01479253034472942,0.03958553222776094,0.02823536606248175,0.03281509614645858,0.02702354629570781,0.04106535779920439,0.01613660867403429,0.05475770482653325,-0.0002596192927900977,1.007751922828758, ,1.437779028237073
0.967288164443142,0.0258119986049677,0.01479296939906768,0.03958494486770998,0.02823538549187852,0.03281667901833418,0.02702622882661091,0.04106387899576195,0.01613848929348553,0.0547586493029821,-0.0002596187020288194,1.007764795063098, ,1.43777891954934
0.9841227204663933,0.02581070525679044,0.01479457735547876,0.03958309773556493,0.02823442116889038,0.03281687209876156,0.02702492769340717,0.04106830688327446,0.01613895258531195,0.05475841571166024,-0.0002596188000793423,1.007739089016302, ,1.437778859243835
1.000957276489644,0.02581315501392704,0.01479565097109487,0.03958467863239663,0.02823447250626635,0.03281560105179625,0.02702301304154329,0.04107240540779753,0.01613944728172589,0.05475625321551175,-0.0002596208001074753,1.007758111175361, ,1.43777893126594
1.017791832512895,0.02581216757078596,0.01479479577268997,0.03958561943694737,0.02823464556230771,0.03281759099797424,0.02702448700106149,0.04107238888194329,0.01613954179797697,0.05475495040166754,-0.000259623978242195,1.007762843326039, ,1.437779130230944
1.034626388536147,0.02580980876525747,0.01479594000546021,0.03958418174418329,0.02823567499927997,0.03281830101020209,0.0270266674639685,0.04106924745389517,0.01613733979660931,0.05475464657634893,-0.0002596256880908178,1.007757182700365, ,1.43777935292687
1.051460944559398,0.02581191095220806,0.01479639800225251,0.03958224073803208,0.02823651002314668,0.03281678185063211,0.02702583487661401,0.04106709416221394,0.01613745190232921,0.05475432342674879,-0.0002596262953130587,1.007749989200512, ,1.437779602548206
1.068295500582649,0.02581610894898237,0.01479594756753057,0.03958155599501852,0.02823502450022778,0.03281245924727731,0.02702344337155464,0.04106701805585595,0.01613875103293662,0.05475425889729018,-0.0002596264344315969,1.007762278420331, ,1.437779753962359
1.0851300566059,0.0258163379232527,0.01479566840751134,0.0395846778629424,0.02823801023423304,0.03280925972160032,0.02702303633269317,0.04106675508402125,0.01613786741075637,0.05475273992941671,-0.0002596255637658428,1.007758187141697, ,1.437779759912617
1.101964612629151,0.02581255497320464,0.01479648655708734,0.03958520006117374,0.02823829342034317,0.03281073641928935,0.02702352297532116,0.04106579515754264,0.01613789552974384,0.05475276414337103,-0.0002596256028692126,1.007782962534386, ,1.437779762728233
1.118799168652402,0.02581311447680016,0.01479757295022424,0.03958456900315645,0.02823502704954948,0.03281752389753532,0.02702266033617207,0.04106906953007311,0.0161390176301681,0.05475301333608693,-0.0002596284074538055,1.00775347385292, ,1.437779882772168
1.135633724675654,0.0258128546038642,0.01479638785898496,0.03958069187356841,0.02823231742098062,0.03281757583201543,0.02702125521214346,0.04107088028938781,0.01613485980784206,0.05475202053629871,-0.0002596315915224443,1.007757401234323, ,1.437780056558992
1.152468280698905,0.02581366648183904,0.01479532776014521,0.03958192875611806,0.02823318486986598,0.03281396861220551,0.02702140623924864,0.04107276254879811,0.01613454511907084,0.05475397172207719,-0.0002596291548596,1.007729290184822, ,1.437780101246756
1.169302836722156,0.02581308517733939,0.01479387176198013,0.03958414885929813,0.02823550824192059,0.03281306620814196,0.02702189304619233,0.04107004034888002,0.01613450280911015,0.05475498074570646,-0.0002596239867965505,1.007721494974196, ,1.4377799761635
1.186137392745407,0.02581415196833452,0.01479280454525968,0.0395846582966117,0.02823460095161044,0.0328134295937596,0.02702591970341673,0.04106458026672419,0.01613554706344607,0.05475377170832629,-0.0002596209037095746,1.007727979485257, ,1.437779685195874
1.202971948768658,0.02581656062878875,0.01479505833237655,0.03958633993328582,0.02823139003033395,0.03281429452178966,0.02702672409022366,0.04106412407239556,0.01613815513868126,0.05475051293572222,-0.000259621457333508,1.007739249414921, ,1.437779408714764
1.219806504791909,0.0258153412080104,0.01479731698720727,0.03958370013036892,0.02823493172117249,0.03281588784216647,0.02702674604414162,0.04106860602956142,0.01613643597483138,0.05474722877549119,-0.0002596247564511767,1.007741470985612, ,1.437779373138108
1.23664106081516,0.02581395507508373,0.01479704045204382,0.03958113953448619,0.02823776294731679,0.03281483123448118,0.02702642200292172,0.04107145795702075,0.01613492106216428,0.05475046394801578,-0.000259626850560636,1.007713317852926, ,1.437779504971619
1.253475616838412,0.02581167611156078,0.01479441647673159,0.03958379262062161,0.02823416780399165,0.03281538835712303,0.02702153745821469,0.04106898805604081,0.01613570454318778,0.05475483145547261,-0.0002596266821708719,1.007710934253996, ,1.437779687700975
1.270310172861663,0.02581437710918438,0.01479245872364852,0.03958371533890309,0.02823363997877008,0.0328171104571429,0.02701960682642158,0.04106795804815955,0.0161352554708582,0.05475601000929642,-0.00025962511704046,1.007717935565877, ,1.437779745436915
1.287144728884914,0.02581742471867387,0.01479399686206417,0.03958002652591787,0.02823744995456168,0.03281668279009711,0.02701945954064563,0.04106697726712442,0.01613585156685613,0.05475581867433495,-0.0002596241145125945,1.007733511891927, ,1.437779687757578
1.303979284908165,0.02581432792694908,0.01479364117627076,0.03957798601034027,0.02823908698629226,0.03281989753305879,0.02702050148285302,0.0410656069106747,0.01613629812645625,0.05475453734889253,-0.0002596244823834266,1.007753117550734, ,1.43777960814355
1.320813840931416,0.02581288984090044,0.01479322067678604,0.039579792953237,0.02823857916057673,0.03281558255282702,0.02702225676171268,0.04106551865060538,0.01613649941121876,0.05475474499555068,-0.0002596249637867759,1.007763187698654, ,1.437779580640558
1.337648396954667,0.02581582322241303,0.0147909165683956,0.03958336935178999,0.02823869424088028,0.03281199838255659,0.02702382173809901,0.04106949184666644,0.01613818457462136,0.05475595071922772,-0.0002596260902097074,1.00769599903789, ,1.437779658269761
1.354482952977919,0.0258111091778482,0.01479099983504577,0.03958328275231822,0.02823897060699966,0.03281517462843292,0.02702349642920962,0.0410700973890775,0.01613667846042987,0.0547556804654795,-0.0002596275582323749,1.007649132454294, ,1.437779769156577
1.37131750900117,0.02581098411240159,0.01479315296531008,0.03958496830608727,0.02823526059651692,0.03281529141213346,0.02702228141271606,0.04106787708571325,0.01613704757956362,0.0547540393692743,-0.0002596270315225375,1.007667054876315, ,1.437779826966111
1.388152065024421,0.02581505846386339,0.01479193419163292,0.03958450935678583,0.02823407834497671,0.03281301436131785,0.0270251579441326,0.04106700106246789,0.01613867681717492,0.05475304253173249,-0.000259626120782158,1.007720515358981, ,1.437779873878611
1.404986621047672,0.02581294711608805,0.01479253234694957,0.03958791587211173,0.02823664360207467,0.0328138871077932,0.02702766316572078,0.04106840390790389,0.0161371650493889,0.05475274342379778,-0.0002596267335200906,1.007718698454178, ,1.437779885325399
1.421821177070923,0.02581329831191576,0.01479364872989757,0.03958409293976661,0.02823578646840529,0.03281556772114253,0.02702509251464265,0.04106650432596093,0.01613506660185946,0.05475437215519469,-0.0002596269881239437,1.00772155600351, ,1.437779841665377
1.438655733094174,0.02581514003544543,0.01479170590181826,0.03957990401429608,0.02823622456016832,0.03281739563324891,0.02702380846559122,0.04106476736310433,0.01613576729079026,0.05475860215214825,-0.0002596264455092978,1.007764532423805, ,1.4377798296412
1.455490289117426,0.02581628672067365,0.01479170541519265,0.03958525983003638,0.02823752778033922,0.03281828220428363,0.0270241727042498,0.04106969931724552,0.01613854025392066,0.05475922205743788,-0.0002596251758273007,1.007720587429964, ,1.437779779581528
1.472324845140677,0.02581451317213022,0.014795724766226,0.03958578802618887,0.02823683117108353,0.03281557956720876,0.02702570573966287,0.04106823469844662,0.01613667340711485,0.05475638456384853,-0.0002596245484142861,1.007725823201431, ,1.437779707716612
1.489159401163928,0.02581371088538139,0.01479641334853279,0.03958556373490792,0.0282399669083251,0.03281419635633707,0.02702734888526338,0.04106702329003167,0.01613541772651106,0.05475491690637773,-0.0002596248586338629,1.007687936445058, ,1.437779644727653
1.505993957187179,0.02581235196115306,0.01479230919022266,0.0395822770548509,0.02823894181939276,0.03281618763350809,0.02702622340979283,0.04106507802312173,0.0161353025047135,0.05475250223878919,-0.0002596247918128474,1.007693136423651, ,1.437779595798405
1.52282851321043,0.02581403897768988,0.01479347867885076,0.03958273430990502,0.02823536624378889,0.03281951207553056,0.02702419364613421,0.04106562952099705,0.01613511297162541,0.05475163696046855,-0.0002596239530286975,1.007706104108251, ,1.437779556132476
1.539663069233681,0.02581133760492028,0.01479726024772641,0.0395800701580464,0.02823344270863553,0.03281632555819167,0.02702141720661156,0.04106717741779326,0.01613701820504056,0.0547561969645873,-0.0002596217948272684,1.007728266701651, ,1.437779422948696
1.556497625256932,0.02581023047978982,0.01479386871695973,0.03958097536334058,0.02823052604033719,0.03281487342122452,0.02702554831451447,0.04106903230806724,0.01613957842967932,0.05475880134741893,-0.0002596193908551585,1.007730327278225, ,1.437779223477575
1.573332181280184,0.02581434346479649,0.01479105038413382,0.03958433130601913,0.02823205876300128,0.03281521842511549,0.02702607000566571,0.04106948536391016,0.01613865164964082,0.05475738992876848,-0.0002596187165841876,1.007722105804638, ,1.437779043207277
1.590166737303435,0.02581522286411902,0.01479167590024684,0.03958146599177301,0.02823675369264984,0.0328137476573985,0.0270261285250177,0.04106963985652778,0.01613771691857848,0.0547571944178902,-0.000259618985040071,1.007722450590728, ,1.437778895674178
1.607001293326686,0.025813136550996,0.01479334736258543,0.03958440147488419,0.02823820974586126,0.03280965476478737,0.02702786518400007,0.04106961534128102,0.01613608473845645,0.05475849499614113,-0.0002596196048044151,1.007734077978883, ,1.437778862199293
1.623835849349937,0.02581048568863485,0.01479215453238493,0.03958729358354469,0.02823713129642798,0.03281087278594826,0.02702523284946291,0.04106651000854252,0.01613392791751583,0.05475946160149945,-0.0002596193139245591,1.007749547414781, ,1.437778855738508
1.640670405373188,0.02581312744937545,0.01479201808203027,0.03958440919237795,0.02823795448559688,0.03281939794681963,0.02702896542126837,0.04106590523060009,0.01613733088678998,0.05475802716866096,-0.0002596186506260616,1.007655722354695, ,1.437778864272426
1.657504961396439,0.02581421681992056,0.01479417189816993,0.03957994859423813,0.02823782768507208,0.03281568251243443,0.02702789695470858,0.04106632539788128,0.01613618378222927,0.05475720417096251,-0.0002596200383955511,1.007690803801596, ,1.437778907335939
1.67433951741969,0.02581345394258152,0.01479585877772493,0.03958442891316695,0.02823874544201034,0.03281445422948522,0.02702609371022295,0.04106939239899497,0.0161351872486128,0.05475775248895619,-0.0002596222971556526,1.007704089243144, ,1.437779029056342
1.691174073442942,0.02581283230122339,0.01479409745408403,0.03958606582099469,0.02823165583791527,0.03281563222366931,0.0270262378523323,0.0410650812212286,0.01613760337375974,0.05475836392956918,-0.0002596245891452254,1.007745255678514, ,1.43777923961096
1.708008629466193,0.02581477082409351,0.01479444287517047,0.03958641234153353,0.02823447147317122,0.03281790644869322,0.02702795239760066,0.04106739073858896,0.01614019601910427,0.05475905814146732,-0.000259624745248896,1.007693490600139, ,1.437779402759627
