time (min),raw light scattering data: detector voltage  (V) detector 1,raw light scattering data: detector voltage  (V) detector 2,raw light scattering data: detector voltage  (V) detector 3,raw light scattering data: detector voltage  (V) detector 4,raw light scattering data: detector voltage  (V) detector 5,raw light scattering data: detector voltage  (V) detector 6,raw light scattering data: detector voltage  (V) detector 7,raw light scattering data: detector voltage  (V) detector 8,raw UV absorbance data: detector voltage  (V) channel 1,differential refractive index data: differential refractive index  (RIU),Forward Laser Monitor: Forward Laser Monitor  (V),Auto-inject Signal: Auto-inject Signal,Auto-inject Signal: Auto-inject Signal,absolute refractive index data: absolute refractive index  (RIU)
0.1737806980170047,0.02574628310322286,0.01493762051328078,0.03986496601223413,0.02849633481996617,0.03306753119043294,0.02716224297380564,0.04141940356360259,0.0161349571354886,0.05494424652658904,0.0005259718849958201,1.000497991535107, ,1.334503374679271
0.1906152540402559,0.02574688722629644,0.01494084095039165,0.03986553103520471,0.02849999328243545,0.03306688449559443,0.02716023109265577,0.04141957708474277,0.01613198554344996,0.05501692947713346,0.0005259724070350785,1.000501460335173, ,1.334503348605429
0.2074498100635071,0.02574640267410936,0.0149407717570418,0.03986733829872868,0.02849869757261562,0.03306990061253436,0.02715573754890664,0.041413959081177,0.01612939044002672,0.05504281965991015,0.0005259740596202539,1.000511161957502, ,1.334503330177996
0.2242843660867582,0.02574674741905582,0.01493946749156202,0.03986825734473681,0.02849777937803152,0.03306963358962303,0.02715680051024005,0.04141122580556363,0.01613362430381056,0.05502535368049943,0.000525974966988229,1.000516587583281, ,1.334503259358534
0.2411189221100094,0.02574686856981514,0.01494183748754537,0.0398678597690054,0.02849909938805602,0.03306876748459691,0.02715832933357718,0.04141496330483101,0.01613443608063723,0.05502464713600145,0.0005259749757958729,1.000507086170659, ,1.334503171760956
0.2579534781332605,0.025751386210683,0.01494238463171125,0.03986889401022307,0.02850143158228281,0.03307051148538714,0.02715742370828187,0.04141589951676064,0.01613273704518568,0.05502879509910054,0.0005259736599225716,1.000516973605231, ,1.334503161986686
0.2747880341565117,0.02575275327467191,0.01494178909791466,0.03986767607537933,0.02849826785210907,0.03306880355194056,0.02715784854553159,0.04141135167129869,0.01613756335276639,0.0549982413062766,0.0005259731169458673,1.000545561298623, ,1.334503193357458
0.2916225901797628,0.02574984900491432,0.0149397344971266,0.03986636489399237,0.02849772120502372,0.03306819501543718,0.02715943463085943,0.04141294275321655,0.01614018232243249,0.0549684501410504,0.0005259734801584443,1.000531429866241, ,1.334503247749581
0.308457146203014,0.02574886518096283,0.01494262751631837,0.03986902883409089,0.02849895418205174,0.03306966185006004,0.02715820908659485,0.04141597560517477,0.01613684289299637,0.05498537071850794,0.0005259723012202434,1.000530609189878, ,1.334503361974515
0.3252917022262651,0.02574828612352774,0.01494509649437191,0.03987083802205009,0.02849713644164209,0.03307055593249928,0.02715898409407712,0.04141235905978562,0.01613475953025876,0.05503993986853292,0.0005259695045868165,1.000533110793551, ,1.334503513571506
0.3421262582495163,0.02574848256906868,0.01494153759925561,0.03987017856476574,0.02849823237136936,0.03307196627931979,0.02715973574118167,0.0414156188000776,0.01613554475544759,0.05510059474087795,0.0005259670671183739,1.000540448881578, ,1.334503724948174
0.3589608142727674,0.02574924200846451,0.01493871837954943,0.03987171749440043,0.02850138214425406,0.03307279860228247,0.02715999555690953,0.04141822090685968,0.01613725741517063,0.05510092058418083,0.0005259677545074337,1.000540076224424, ,1.334503883702289
0.3757953702960186,0.02574927435827983,0.01493840445668613,0.03986910469030318,0.02849921694751026,0.03307214533656037,0.02715910168697462,0.0414143917887247,0.01613665229401943,0.05509166574372421,0.000525971861408247,1.000541370631106, ,1.334503817291426
0.3926299263192698,0.02574790072740297,0.01493869186371197,0.03986648551972242,0.02849722801081933,0.03307335211111605,0.02715841383556406,0.04141526489113911,0.01613646153690922,0.05516411462022428,0.0005259746656164483,1.000543968146309, ,1.334503628933913
0.4094644823425209,0.0257489195296023,0.0149361210887202,0.03986755247073354,0.02849637191390736,0.03307366756778438,0.0271595406699192,0.04141625482116208,0.01613553352421965,0.05520622277369376,0.0005259746354914019,1.000541159269476, ,1.334503372071481
0.426299038365772,0.02574891091147233,0.01493618730078614,0.03987181949900109,0.02849607870820265,0.03306917682845042,0.02716014502725668,0.0414153092075484,0.01613711316007286,0.05517005805254615,0.0005259742380083714,1.000537514417087, ,1.334503175937221
0.4431335943890232,0.0257493233966138,0.01493786037224604,0.03987409312679582,0.02849950616568273,0.03306806744491928,0.02715928446319176,0.0414147714884589,0.0161368782107285,0.05518315459619279,0.000525972303867371,1.000551417181812, ,1.334503251898279
0.4599681504122744,0.02574989304776047,0.01493794804252514,0.03986834064723539,0.02849756199546461,0.0330705209121021,0.02715762972318011,0.0414146074019761,0.01613569467010304,0.05519093967535481,0.0005259700558819592,1.000559978067193, ,1.334503432547507
0.4768027064355255,0.02574915424918603,0.01493670313773069,0.03986588464479692,0.02849635289510977,0.03307267062725409,0.02715793994918956,0.04141444597239435,0.01613550048014258,0.05508692685943486,0.0005259694001392925,1.000564917874094, ,1.334503592851817
0.4936372624587767,0.02574973664683113,0.01493798965232784,0.03987183195448859,0.02849977234392668,0.03307085038883085,0.0271597424178425,0.04141695161223247,0.01613684133844271,0.05497433373872192,0.0005259691325601051,1.000573203070083, ,1.334503752438858
0.5104718184820278,0.02574560269861488,0.01493926469774808,0.03986939549990519,0.02849839911675211,0.03306908862991535,0.02716133333623579,0.04141473000211759,0.01613613196690334,0.05493264802335475,0.0005259693869674139,1.000574024682576, ,1.334503807705422
0.5273063745052791,0.02574563389136597,0.01493856742611648,0.03986425113799665,0.02849806249567885,0.03307114137577888,0.02715747156930323,0.04141591892881034,0.01613329047112479,0.05490366554637133,0.0005259689992518988,1.000578552574067, ,1.334503851164972
0.5441409305285301,0.02575013368661698,0.01493959824035552,0.0398647500100441,0.02849954241859175,0.03306944206016009,0.02715519079115527,0.0414188798118048,0.01613527535436199,0.05484638658287579,0.000525968119178503,1.000575629429983, ,1.334503896402289
0.5609754865517813,0.02574981582246824,0.01493716117335102,0.03986851158286239,0.02850036291842474,0.03307005193648804,0.02715937592674632,0.04141456229082233,0.01613694395696935,0.05481932202417821,0.0005259685417398304,1.000575767801772, ,1.334503895861276
0.5778100425750326,0.02574971048303635,0.0149358713815633,0.03987055974838563,0.02849775828402014,0.03307307487382368,0.02716043162048426,0.04141372063545407,0.01613668228977569,0.05488318830542794,0.0005259684565622829,1.000582661485955, ,1.334503951878006
0.5946445985982836,0.02575067949643409,0.01493888414117537,0.03986707270151912,0.02849443643020014,0.03307102031417284,0.02716153220994274,0.04141613953686988,0.01613603945556459,0.0549588034469018,0.0005259670200999324,1.000594323046562, ,1.334504019194292
0.6114791546215348,0.0257512020668253,0.01493923767311513,0.03986516367057751,0.02849635447039447,0.03306777365964214,0.02716142769880138,0.04141680713795978,0.01613515562635376,0.05497604145384073,0.0005259650604383187,1.000584473852001, ,1.334504141632918
0.628313710644786,0.02575018065183909,0.01494007974551063,0.03986551246562256,0.02850036567397528,0.03306843022144231,0.02716067298930665,0.04141448505404089,0.01613636996052687,0.05495802448806109,0.0005259627276472001,1.000583603856962, ,1.334504368509397
0.645148266668037,0.02574790427733067,0.01494163739627167,0.03986723773842779,0.02849946981793062,0.03307156866005966,0.02716119064021558,0.04141280537210199,0.01613783734046948,0.05485746498445464,0.000525962126440885,1.000596038421319, ,1.334504547205623
0.6619828226912883,0.02574764507068585,0.01493999731493256,0.03986883062368474,0.02849766357175167,0.03307434361651825,0.02715884810010733,0.04141509376404282,0.01613617719556396,0.05466364909653187,0.0005259637615534089,1.000593842264282, ,1.334504610334401
0.6788173787145393,0.02574718569853689,0.01494046136578796,0.03986713923310139,0.02849832353890475,0.03307104499610918,0.02715714715111415,0.04141650546242371,0.0161360353772982,0.05452266620686449,0.0005259636115964452,1.000586056109912, ,1.334504672488287
0.6956519347377905,0.0257503675777159,0.01494215872250254,0.03986921040471652,0.02850240662099366,0.03307006889840763,0.02716046134393413,0.04141881602379569,0.01613826246910401,0.05451521680316012,0.0005259614142725112,1.000591029192966, ,1.334504721906076
0.7124864907610418,0.02575312545658251,0.0149410591451213,0.03986898831796362,0.02850370527495576,0.03307173320991445,0.02716035724724018,0.04142065859419561,0.0161365261685683,0.0545991018569147,0.0005259589890393608,1.000594873634537, ,1.334504855105209
0.7293210467842928,0.02575249026113134,0.01494067294526063,0.03986529208913044,0.02850065654731358,0.03307159374300504,0.02715863422092861,0.04141921264304194,0.01613682741410593,0.05478675134921269,0.0005259572100596935,1.000603382656784, ,1.334505092333739
0.746155602807544,0.0257496424143697,0.01494108486359797,0.0398650569983306,0.02849994736054874,0.0330682768105383,0.02716100137053916,0.04141709265060031,0.01613906402254457,0.05500523341289339,0.0005259575420758376,1.000593953374445, ,1.334505255676191
0.7629901588307952,0.02574915618411386,0.01494240085106752,0.03986821402748333,0.02850172582896643,0.03306997132302808,0.0271601773982832,0.04141596571102923,0.01613702152153504,0.05513505983393974,0.0005259584364728788,1.000590247624263, ,1.334505314209879
0.7798247148540463,0.02575062462400004,0.01493923555458926,0.03986744679218275,0.02850255158947116,0.03307269157445966,0.02716063618090108,0.04141511558890466,0.01613398589781452,0.05515214671098591,0.0005259580882964232,1.000601741916616, ,1.334505333511171
0.7966592708772975,0.02574944211592278,0.01493664537973252,0.0398657928035468,0.02850282578991535,0.03306941919567703,0.02716273787200796,0.04141703727485737,0.01613346223135672,0.05505518973192138,0.0005259567948188231,1.000607315058671, ,1.33450535842267
0.8134938269005487,0.0257500703672332,0.01493709859913471,0.03986730099035843,0.02849947196447384,0.03306967926819725,0.0271611094158554,0.04141660542681618,0.01613460061502096,0.05494792089231815,0.0005259559780468594,1.000611480783691, ,1.334505425191038
0.8303283829237997,0.02574910495187686,0.01493771936157699,0.03986762089013348,0.02849780657230385,0.03307087860228367,0.02715762101370429,0.04141233651272338,0.01613706960990811,0.05493781195697035,0.0005259562870155556,1.00060964455582, ,1.334505488776385
0.847162938947051,0.02574973749029482,0.01493978840524246,0.03986715299346404,0.02850140201534934,0.03307241479473855,0.02715643927694998,0.04141105951465024,0.01613912503742872,0.05497652215672658,0.0005259564174344743,1.000620403662845, ,1.334505543542219
0.8639974949703022,0.02575065235094156,0.0149405038391289,0.03986784380499962,0.02850087878301056,0.0330736850168425,0.02715952042555898,0.04141468633582043,0.01613745121597467,0.05496269168319919,0.0005259563533044952,1.000600058173816, ,1.334505546601679
0.8808320509935532,0.02575002406917675,0.01494186290385923,0.03986907539173725,0.02849797889329259,0.03307008156735014,0.02716355701404704,0.04141560505790413,0.01613616390780181,0.05492792977696143,0.0005259566332669482,1.00060897761319, ,1.334505514983451
0.8976666070168045,0.02574862970636686,0.01493896691411363,0.03987008232196385,0.02850007758665029,0.03306891959521548,0.02716271960179609,0.04141300919328114,0.01613686779216788,0.05498185811242129,0.0005259558726073909,1.000605660497578, ,1.334505553786822
0.9145011630400557,0.02574872651701535,0.01493726757963621,0.03987025027350631,0.02850178342426992,0.0330686694350228,0.02716129016157801,0.04141604700951709,0.01613660794740638,0.05510837275480283,0.0005259566945700308,1.000591655313789, ,1.334505507643538
0.9313357190633067,0.02575004576361575,0.0149406058067541,0.03986857628320341,0.02850173084093362,0.03306857191774719,0.02715900947409973,0.04141766091791128,0.01613690274742049,0.0551900901758293,0.000525959141904774,1.000593070040603, ,1.334505387187885
0.9481702750865579,0.02575082887148904,0.01494207175691742,0.03986955241832708,0.0285014027791412,0.03307338528295016,0.02715650821610957,0.04141527437951031,0.01613781264084115,0.05520481242930413,0.0005259595790246026,1.000599090697689, ,1.33450531420212
0.9650048311098092,0.02574862376618271,0.01493939258115224,0.03987105249311414,0.02850030950132389,0.0330750463246265,0.02716007745408451,0.04141560819473726,0.01613767622559105,0.05521420850531359,0.0005259584815584337,1.00058570595158, ,1.334505248540874
0.9818393871330602,0.02574764909156165,0.01493931637898015,0.03986761720189889,0.02850005054464196,0.03307078826511354,0.02716220244284476,0.04141521954629681,0.01613497750540424,0.05518602651439881,0.000525956910064234,1.00059609387861, ,1.334505267098033
0.9986739431563114,0.02574755907068539,0.01494089500170605,0.03986712151667739,0.02849764885410796,0.03306879982362089,0.02715964549188707,0.04141244234031492,0.01613337504467956,0.05509234612196123,0.0005259554445029403,1.000607674019127, ,1.334505416860484
1.015508499179562,0.02574735958324202,0.01493807185018326,0.03986701081795233,0.02849512511594215,0.03307145317590704,0.02715992681614286,0.04141514346806549,0.01613489951228373,0.05502044388206927,0.0005259552619149183,1.000602101798086, ,1.334505552933882
1.032343055202814,0.02574758341707303,0.01493602434497715,0.03986714852843959,0.02849373342437916,0.03307217596619749,0.02716234761390403,0.04141641744829188,0.01613600235495285,0.0550234028723367,0.0005259551714403058,1.000602713413344, ,1.334505646465527
1.049177611226065,0.02574660810331464,0.01493657801432234,0.039870308988252,0.02849853415281199,0.03307044506236175,0.02715939936320979,0.04141331386747228,0.01613381673116346,0.05496053869286168,0.0005259546925652218,1.000610536617408, ,1.33450569473391
1.066012167249316,0.02574643237983312,0.01493851304841733,0.03987047967965705,0.02850153050833604,0.03306874811287768,0.02715829453248707,0.04141374887228731,0.01613400305201191,0.05472619372550687,0.0005259544614992851,1.000612438728039, ,1.334505721315322
1.082846723272567,0.02574625716884246,0.01493968765353055,0.03986888336585357,0.02849884772162929,0.03306978180732097,0.02715838744038093,0.04141707909993304,0.01613769489775768,0.05454778105469629,0.0005259543317460832,1.000611195874616, ,1.334505756753473
1.099681279295818,0.02574586876532323,0.01493854789299515,0.03986901934185641,0.02850032110468391,0.03307180229649045,0.02715779217532146,0.0414171168963058,0.01613576609600143,0.05468084580449837,0.0005259550420921918,1.000615472796736, ,1.33450573732701
1.116515835319069,0.02574565063174076,0.01493884202768981,0.03986796004623575,0.02850353720276806,0.03307129601341705,0.02715836370905802,0.04141390740748555,0.01613483776803409,0.05495491842550237,0.0005259564451025994,1.000623682085247, ,1.334505673507179
1.133350391342321,0.02574668115082454,0.01494076821466094,0.03986647480484804,0.02850435776020713,0.03306963613172143,0.0271604935963955,0.04141603517378491,0.01613616972190546,0.0550608883498435,0.0005259563329970932,1.000633770904955, ,1.334505621634851
1.150184947365572,0.02574873028705346,0.01494110483155229,0.03986522547621553,0.02850218722194163,0.03306818338878884,0.02716101613283068,0.04141590935807221,0.01613484541807167,0.05501628312263055,0.0005259553898236028,1.000637032271075, ,1.334505588958614
1.167019503388823,0.0257506277574891,0.01493975147410996,0.03986787630961923,0.02850157960554603,0.03307216927733813,0.02716168816370179,0.0414150328040851,0.01613525663350324,0.0549748041470501,0.0005259550238095932,1.000620315894378, ,1.334505604324351
1.183854059412074,0.02575170394961774,0.0149400368090014,0.03987273505275253,0.02850109150812778,0.03307533553537589,0.02716207491395431,0.04141533428026498,0.01613787280684314,0.05497580963055523,0.0005259551302082534,1.000619704197663, ,1.334505660956113
1.200688615435325,0.0257533476842838,0.01493871561381746,0.03986903540980635,0.02850118472374066,0.03307410755979014,0.02716026764077362,0.04141332193966297,0.01613773773869186,0.05504356624361548,0.0005259563979881017,1.000626994537434, ,1.334505626771925
1.217523171458576,0.02575086581249188,0.01493655982010165,0.03986861033164946,0.028501871487975,0.03307196982294167,0.0271600711326829,0.04141303168464603,0.01613586074669495,0.05510818015271993,0.0005259573951634672,1.000664846272734, ,1.334505546853479
1.234357727481828,0.02575144371056774,0.01493723267513422,0.03987431615914203,0.02850233377958431,0.03307278717183774,0.02716224808089433,0.04141578367274226,0.01613669664863311,0.05504577078168207,0.0005259574873036278,1.000640429601528, ,1.334505473759215
1.251192283505079,0.02575247978391816,0.01493898477859545,0.03987357624972474,0.028500901152921,0.03307152112006802,0.02716496302301176,0.04141463163590208,0.01613843117768613,0.0549199799831821,0.0005259566615797502,1.000644061373749, ,1.334505451497884
1.26802683952833,0.02574775400039924,0.01493877065206682,0.03987136217175827,0.02849956970945155,0.03307229067427338,0.0271594703239799,0.04141374499546256,0.01613856234070983,0.05488113308985085,0.0005259549690099617,1.000643689768787, ,1.334505530028539
1.284861395551581,0.02574795411884995,0.01493945882311197,0.03986968370340972,0.02849933486516739,0.03307646151874432,0.02715598488461823,0.04141441840266483,0.01613617343067049,0.05493467610013945,0.0005259549015042169,1.000648600980071, ,1.334505603935306
1.301695951574832,0.0257501231066204,0.01493956208252029,0.03986973316133308,0.02849779667320946,0.03307335852050115,0.02715971720380129,0.04141557901105557,0.0161341870577586,0.05492390183497128,0.0005259557765857836,1.000645890639296, ,1.33450565027208
1.318530507598083,0.02574981076879171,0.01493661622862534,0.03986986168710122,0.02849833465290573,0.03306940281203286,0.02716181506555399,0.04141369797816978,0.01613669480026756,0.05480467483486443,0.0005259555953679416,1.000647046485808, ,1.334505671237028
1.335365063621335,0.02574889249202882,0.01493477049743888,0.03987146659231013,0.02849970067950883,0.03307170450673513,0.0271602922403652,0.04141255166643515,0.01613744957752197,0.05474404629315741,0.0005259561897431323,1.000646201447571, ,1.334505590310242
1.352199619644586,0.02575054191735013,0.0149367562834245,0.03987314524614705,0.02849851256820489,0.03307260086989929,0.02715929071378941,0.04141692774578815,0.01613416427877597,0.05483324063549271,0.0005259575665951124,1.000646039450638, ,1.334505501872128
1.369034175667837,0.02574861880807305,0.01494216111300916,0.03987397927542406,0.02849894103462255,0.03307013553350553,0.02716086031486111,0.0414157472414203,0.01613432151335994,0.05491525670401591,0.0005259594527459093,1.000644546983417, ,1.334505358192324
1.385868731691088,0.02574571073823113,0.01494065711867644,0.03987098020322229,0.02849788072479593,0.03307026395713331,0.02716066404964667,0.04141355005145987,0.01613637736882493,0.05491057086386989,0.0005259611033993294,1.000649521671952, ,1.334505179241331
1.402703287714339,0.02574844772328527,0.01493882281858002,0.03986903730839801,0.02849829015055464,0.03307141167734142,0.02716236930000684,0.04141443992201117,0.01613793885083647,0.05491213420153822,0.0005259612959223043,1.000668752549193, ,1.334505022535479
1.41953784373759,0.02575367937562013,0.01494164551660319,0.03987273317320723,0.02850430991656179,0.03307446276845268,0.02716359839084166,0.04141686429464256,0.01613961668970124,0.05494264182314003,0.000525960996339048,1.000651650281734, ,1.33450492629055
1.436372399760842,0.02575394433687,0.01493752298787164,0.03987572744560131,0.02850219529887538,0.03307666500319421,0.02716197194369777,0.04141778332985385,0.01613704428314053,0.05501179813533737,0.0005259603678124483,1.000634097465551, ,1.334504914844696
1.453206955784093,0.0257519192598898,0.01493393182389351,0.03987379667555237,0.02849878052360335,0.03307828854857383,0.02716232483055633,0.04141836203868445,0.01613665263878717,0.05510130651850654,0.0005259600539582349,1.000642109556429, ,1.334504984450737
1.470041511807344,0.02575199710976829,0.01493651227702057,0.03987372762823246,0.02850176944612886,0.03307902063036779,0.0271653946888871,0.0414185033144579,0.0161372179200284,0.05507689147035586,0.0005259617181140528,1.000652232620716, ,1.33450490394146
1.486876067830595,0.02574694885744507,0.01493871007627904,0.03987097940561151,0.02849847747970746,0.0330727251906213,0.02716244301698404,0.04141602469270828,0.01613491699921211,0.05490542883215743,0.0005259634918852889,1.000642529357764, ,1.334504829037463
1.503710623853846,0.02575323057168234,0.01494332454827499,0.03987835048023736,0.02850010540663366,0.03307513038009613,0.02716623849303118,0.04142125364888685,0.01613855454276779,0.0547872901711526,0.0005259639085886129,1.000634858659113, ,1.334504700393037
1.520545179877097,0.02575605424017342,0.01494227503514792,0.03987729155746538,0.02850679925964015,0.03307909964981905,0.02716940808327343,0.04141916458448074,0.0161384857404435,0.05483280206255689,0.0005259636803958732,1.000642987402324, ,1.33450459910467
1.537379735900348,0.02574813315182619,0.01493805153657141,0.03986792548771632,0.0285030625692802,0.0330742546743343,0.0271628913132587,0.04141342854156774,0.01613415779978159,0.05490301092187933,0.0005259629669716782,1.000632553348535, ,1.334504579778541
1.5542142919236,0.02574897267052132,0.01493855434470388,0.03986680497100788,0.02849998989655486,0.0330709254166017,0.02716296580069813,0.04141418988813207,0.01613556258804115,0.05490259269078793,0.0005259630620904424,1.000629980655591, ,1.334504591797612
1.571048847946851,0.02575052504816289,0.01494047642647218,0.0398669335750342,0.02849897255412542,0.03307048275457961,0.02716288996286963,0.04141290460929998,0.01613807948548092,0.05488987986132263,0.0005259644426245755,1.000626025089639, ,1.334504555817656
1.587883403970102,0.02574991751690501,0.01493883312345184,0.03986891460686075,0.02850235085133588,0.03307359363327058,0.02716215673556421,0.04141192697876884,0.01613676040872809,0.0548667723686591,0.0005259653612522278,1.000620986960467, ,1.334504497928691
1.604717959993353,0.02574766300044622,0.01493704198362772,0.03986941020713627,0.02850146408236115,0.03307102952112807,0.02716205490602337,0.04141528776553609,0.01613662176269978,0.05477303285540599,0.0005259652560829998,1.000630325771798, ,1.334504430374951
1.621552516016604,0.02574995546381217,0.01493941617402309,0.03986819389011131,0.02850106810367085,0.03307041626421368,0.0271647782883096,0.04141376150360417,0.01613844572744569,0.05472199923600334,0.0005259638234552499,1.000626011839876, ,1.334504444864681
1.638387072039855,0.02575225226269445,0.01494032196468985,0.03986621080733792,0.0285025993121577,0.03307185542680838,0.02716189774154103,0.04141319556792651,0.01613926172633644,0.05481769492935539,0.000525963091028296,1.00063862427636, ,1.334504483426387
1.655221628063107,0.02574934101268049,0.0149376590742135,0.03986739217715173,0.02850169874342428,0.03306978501191995,0.02715909074971343,0.04141983269932854,0.01613959116773837,0.05494070153353216,0.0005259645210368937,1.000633935425503, ,1.334504499656298
1.672056184086358,0.02574761945042678,0.01493597082898954,0.0398697597024827,0.02850134617685022,0.03306894188717623,0.02715953721628847,0.04141994380035861,0.01614046859764524,0.05497804568021582,0.0005259655874506271,1.000633648910066, ,1.334504483296587
1.688890740109609,0.02574812567924874,0.01493760863810995,0.03986909265878206,0.02850085518782178,0.03307312792633622,0.02716179647667516,0.04141989142708092,0.01613858647998342,0.0549424229646194,0.0005259665963128424,1.00062815190027, ,1.334504349182857
1.70572529613286,0.0257451159998792,0.01494056560647332,0.03986460059898362,0.02850141182027378,0.03307558433940797,0.02716030374022577,0.0414184777938361,0.01613615184158912,0.05488248853719595,0.0005259672541571465,1.000635480299576, ,1.334504207281909
1.722559852156111,0.02574728910829425,0.01493770187595107,0.03986296802811893,0.02850325240631913,0.03307391586729051,0.0271582972410492,0.04141523297252131,0.01613713766457957,0.05486408737712793,0.0005259670401344089,1.000646452734592, ,1.334504164745162
