time (min),raw light scattering data: detector voltage  (V) detector 1,raw light scattering data: detector voltage  (V) detector 2,raw light scattering data: detector voltage  (V) detector 3,raw light scattering data: detector voltage  (V) detector 4,raw light scattering data: detector voltage  (V) detector 5,raw light scattering data: detector voltage  (V) detector 6,raw light scattering data: detector voltage  (V) detector 7,raw light scattering data: detector voltage  (V) detector 8,raw UV absorbance data: detector voltage  (V) channel 1,differential refractive index data: differential refractive index  (RIU),Forward Laser Monitor: Forward Laser Monitor  (V),Auto-inject Signal: Auto-inject Signal,Auto-inject Signal: Auto-inject Signal,absolute refractive index data: absolute refractive index  (RIU)
0.1847140988261289,0.0252479732191401,0.01466896656506148,0.03970593009562488,0.02846903491959835,0.03314466511668327,0.02733762930291606,0.04145931858944982,0.01621047353521513,0.05436942534376917,0.0001809153234941984,1.001352738979515, ,1.379865559793859
0.201548658062513,0.02524903139159686,0.01466960901435639,0.03970461270687369,0.02847148822438684,0.03314662642622411,0.02733568879435032,0.0414626576463927,0.01621034212139177,0.05436654464640139,0.0001809158422052114,1.001400736733526, ,1.379865546135316
0.218383217298897,0.0252547417389028,0.01466947082425955,0.03970727069186446,0.02847431114078608,0.033150824349356,0.02733994059213086,0.0414649988757802,0.01621367226640388,0.0543647263622771,0.0001809157155619264,1.001444101333784, ,1.379865542791042
0.2352177765352811,0.02525483789980548,0.01466803818962937,0.03970738964057997,0.02847369661247174,0.03314762239873951,0.02734101967047917,0.04145871127361181,0.01621486522714411,0.05436438549545189,0.0001809159644156235,1.001484442108957, ,1.379865509852127
0.2520523357716652,0.02525304476063097,0.0146674529380031,0.03970564652783248,0.02847082848642028,0.03314612067926666,0.02733904857200176,0.04145737003656497,0.01621319997666989,0.05436661112039435,0.0001809156925589642,1.001513265900611, ,1.379865510592925
0.2688868950080492,0.02525773955709763,0.01467031316639601,0.03971092401454043,0.02847379542795451,0.03314931764611924,0.0273390245053635,0.04146092259839367,0.01621518306257115,0.05436343530767995,0.0001809150608832243,1.00155638930942, ,1.379865530271626
0.2857214542444333,0.02525794943797427,0.01467112891832119,0.03970988365624751,0.02847381266626632,0.03314810607353424,0.0273383817086607,0.04145844775512499,0.01621543904445112,0.05435813401184461,0.0001809145540968198,1.001589576956086, ,1.379865586217852
0.3025560134808173,0.02525440393294881,0.01466613585313675,0.0397068552946691,0.02847299287173433,0.03314865996247336,0.02733917903990168,0.04145960350039284,0.01621857721849907,0.05435371314986661,0.0001809146672618127,1.001615151047925, ,1.379865612028431
0.3193905727172014,0.02525231319497751,0.0146670908012661,0.03970436819020576,0.02847010750945648,0.03315011954189629,0.02733955176846887,0.04145846732469862,0.01621722698161423,0.05434866279645689,0.0001809149171239602,1.00163884719582, ,1.379865633665155
0.3362251319535854,0.02525325789136698,0.01466923073873656,0.03970488370091094,0.0284697534979613,0.03315235897086182,0.02733898617843743,0.04145779092939285,0.01621393733131922,0.05434462456862708,0.0001809144620422124,1.001665565615111, ,1.379865659835873
0.3530596911899694,0.02525402599973112,0.01466768806427141,0.03970453163726179,0.02847212057335504,0.03315148300627779,0.02734095260348261,0.04146064976032855,0.01621679586595903,0.05434255353005243,0.0001809140173220403,1.001693125959415, ,1.37986567995563
0.3698942504263535,0.02525309524528575,0.01466820900253152,0.03970202982285469,0.02847000746648273,0.03314903910923763,0.02733957660559843,0.04146029651086536,0.01621628709269329,0.0543426588465904,0.0001809138683152105,1.001707720977726, ,1.379865703153599
0.3867288096627377,0.02525294468377465,0.01466898810314727,0.03970514943986112,0.02846921386796045,0.03314674807361092,0.0273357928344714,0.04145803582642064,0.01621282628343796,0.05434328829352136,0.0001809138329146555,1.001735397948834, ,1.379865732519693
0.4035633688991216,0.02525200583434158,0.01466719646681937,0.03970519784908604,0.02847190274857504,0.03314623705548241,0.02733636374411877,0.04145909094303533,0.0162146085193004,0.05433984537155023,0.0001809136000919133,1.001766102963237, ,1.379865762301179
0.4203979281355058,0.02525215486953946,0.01466702269287795,0.03970671128908068,0.02847182703630634,0.03314854808093289,0.02733864887209721,0.04146520435739969,0.01621863973415591,0.05433488978254097,0.000180913393917002,1.001793270176888, ,1.379865793015863
0.4372324873718897,0.02525831816599994,0.01467141879788523,0.03971303386763236,0.0284772281235318,0.03315268755842738,0.02734227461432462,0.04146851315178532,0.01621962428491794,0.05433457501150246,0.0001809129571836852,1.001805789327243, ,1.379865835358178
0.4540670466082739,0.02525905670159856,0.01467334635957656,0.03971037577345928,0.02848251417314008,0.03315687657949082,0.02734319285485407,0.04146603535199672,0.01621773344897021,0.05433541211292287,0.000180912692685612,1.001830823290941, ,1.379865870437369
0.4709016058446578,0.02525412292907822,0.01467032308627198,0.03970657556073691,0.02847408458267682,0.03315239161828803,0.02734035085978836,0.0414608044362909,0.01621674804303154,0.05433547045520999,0.0001809119293589755,1.00185037776518, ,1.379865934714037
0.487736165081042,0.02525394578673355,0.01466698615357175,0.03970555252690061,0.02846754417043271,0.03314981702798727,0.02733972024498856,0.04145752664309498,0.01621833551352328,0.05433391328950026,0.0001809116185694341,1.001879605601754, ,1.379865977421808
0.504570724317426,0.02525329813640672,0.01466755476209057,0.03970928771336446,0.02846955323788447,0.03315340202009199,0.02734257472513618,0.04145917355859138,0.01621914731962632,0.05432914629226786,0.0001809110522575253,1.001880106876081, ,1.379866033401255
0.5214052835538101,0.02525107567219803,0.01466712145300711,0.03971357244834692,0.02847454020336845,0.03315047369110257,0.02734316289678685,0.04146189736986135,0.01621913966004511,0.05432850449620327,0.000180911126716236,1.00190506862542, ,1.37986607130461
0.538239842790194,0.02525227389137033,0.01466671910993724,0.03970756042602519,0.02847548695225203,0.03315084595365585,0.02734220657360946,0.04146456754808124,0.01621745951409837,0.05432986136131283,0.0001809105694535202,1.001916549070098, ,1.379866148443226
0.5550744020265781,0.02525462712855113,0.01466820393903342,0.03970398133634989,0.02847458774993069,0.03315374358557434,0.0273386037692427,0.04146379884915861,0.0162176759930853,0.0543268233733902,0.0001809094967566818,1.001928441096442, ,1.379866211329577
0.5719089612629622,0.02525506444851627,0.01466631164823273,0.03970289765893262,0.0284716001197165,0.03315047851967586,0.02733821527046123,0.04145783679813229,0.01621649415054847,0.05432531695644321,0.000180909389671328,1.001947816039781, ,1.37986627550969
0.5887435204993463,0.02525636831821837,0.01466733337493714,0.03970482635984354,0.02847404054915762,0.03315164259663091,0.02734264280760353,0.04145881070171766,0.01621483950973337,0.05432469855523667,0.0001809085214066687,1.001951985052114, ,1.379866367032951
0.6055780797357302,0.02525754433738471,0.01467013516774601,0.03970944002302296,0.02847638627940843,0.03314991798503045,0.02734443036295139,0.04146371800193179,0.01621716699183685,0.05432320239849645,0.0001809077260961857,1.001963552795326, ,1.379866453464401
0.6224126389721143,0.02525600927364239,0.01466783257213253,0.03970716389402573,0.02847392488409747,0.03315007678472794,0.02734106910268803,0.04146064787444716,0.01621502319592085,0.05432000276039917,0.000180907291206146,1.001976127600468, ,1.379866526018947
0.6392471982084984,0.02525651923726001,0.01466534425542983,0.03970415250814124,0.02847339304939702,0.03315211425331216,0.02734090120287809,0.04145902268153819,0.01621558859991334,0.0543168177131084,0.0001809070292087484,1.001982039222013, ,1.379866590483595
0.6560817574448825,0.02525431183480508,0.01466793936370846,0.03970316351285794,0.02847488108093793,0.03314998559914217,0.02734395575651482,0.041457922211304,0.01621730579468244,0.05431798785931636,0.0001809058855745491,1.001995866551526, ,1.379866690815935
0.6729163166812666,0.02525185034964749,0.01466812706730402,0.03970340500910902,0.02847480475657819,0.03314951103583457,0.02734258230321404,0.04145533019322746,0.01621537469216431,0.05431990424841086,0.0001809042287632661,1.002008678019539, ,1.379866823815656
0.6897508759176505,0.02525244158799535,0.01466591897812319,0.0397060795818093,0.02847372605351811,0.03315102450898012,0.02734068293684836,0.04145553962419673,0.0162173494139809,0.05432033527042236,0.0001809031490458386,1.002020394875567, ,1.379866973830421
0.7065854351540346,0.02525128147491473,0.01466878623025053,0.03970934998658796,0.02847522158181839,0.03315028009643881,0.02734156646843975,0.04146032317265445,0.0162191353248493,0.05431916222327708,0.0001809026983985303,1.002030693789347, ,1.379867107080346
0.7234199943904187,0.02525420127131572,0.0146690313071612,0.03971037063997171,0.02847521203240555,0.03314762447271667,0.0273387282395498,0.04146514964125201,0.01621945193369861,0.05431518326303992,0.0001809018284744662,1.002041104256932, ,1.379867227019098
0.7402545536268028,0.02525406425315329,0.01466774587793138,0.03971109349616425,0.02847396489196766,0.0331443413265889,0.02733766527213982,0.04145919886689623,0.01621787644794939,0.05431323923670278,0.0001809013701552951,1.002061973876328, ,1.379867304645875
0.7570891128631867,0.02525006205203225,0.01466744204764979,0.03970792639577102,0.02847494599278169,0.0331474728674695,0.0273385128491169,0.04145658973637414,0.01621619668442902,0.05431224465380756,0.000180899882925553,1.002069461669697, ,1.37986744660363
0.7739236720995708,0.0252520032290164,0.01466663219288304,0.03970828964211864,0.02847555343644178,0.03315325870319797,0.02733957378534535,0.04146055073532919,0.01621779270079605,0.05430865348604725,0.0001808977576725192,1.002074126627729, ,1.379867597978816
0.7907582313359549,0.02525240608988891,0.01466847152119216,0.03970650549880079,0.02847557355437589,0.03315125982684253,0.02733895256868268,0.04146007225772836,0.01621738795677741,0.05430808714180856,0.0001808969296544003,1.002085406819947, ,1.379867773957567
0.807592790572339,0.02525117590451538,0.0146671623682766,0.039707885923047,0.02847597564687007,0.03315098856387019,0.02733620732166341,0.0414614998805985,0.01621885685119602,0.05430655197614061,0.0001808956370337903,1.002092160856158, ,1.379867959359224
0.8244273498087229,0.02525483087620964,0.01466857492280389,0.03971030363665782,0.02847413544889822,0.03315282326761884,0.02734011039810433,0.04145934344774439,0.01622432754599637,0.05430293439997596,0.0001808945611993082,1.002100199278619, ,1.379868121269134
0.841261909045107,0.02525426468807896,0.01466893928829557,0.03970854345435945,0.0284733588864001,0.03315331484267325,0.02734243080188697,0.04145819209695372,0.01622336836794745,0.05430037020450162,0.0001808935452028311,1.002119076852438, ,1.379868258727881
0.8580964682814911,0.02525168571354671,0.01466612701979635,0.0397129449873171,0.02847720982628017,0.03315390821013824,0.02734178292810058,0.04146349268652334,0.01622328144837674,0.05429825114583286,0.0001808925356536166,1.00213096793771, ,1.379868409210509
0.874931027517875,0.02525459064398595,0.01466656769169777,0.03971327739868202,0.02847669459046537,0.03315367158215148,0.02734100328589811,0.04146413918591801,0.01622424942650267,0.05430017742536342,0.0001808913124133637,1.002133137012973, ,1.379868544886408
0.8917655867542591,0.02525540008830856,0.01466742499590466,0.03970805600053155,0.02847292016330821,0.0331531913758398,0.02733997386831801,0.04146083839686169,0.01622265645957509,0.05430034621562756,0.000180890852287212,1.002124460245376, ,1.379868658168626
0.9086001459906432,0.02525789683539867,0.01467129167849096,0.03971031239776213,0.02847750158277655,0.03315818920835335,0.02734514097919769,0.04146412515365577,0.01622381811770176,0.05429692266321969,0.0001808906425482708,1.002142597077445, ,1.379868754838632
0.9254347052270273,0.02525945433478546,0.01467269311802534,0.0397145944641426,0.02848022429391172,0.03315892455548213,0.02734826140209801,0.04147015514256106,0.01622535084033168,0.05429466429204672,0.000180890537842426,1.002155471530213, ,1.379868802221928
0.9422692644634114,0.02525411831087656,0.01467118071833023,0.0397117720463466,0.02847730403733209,0.03315251505816208,0.02734422694803693,0.04146421042248013,0.01622225172497771,0.05429408779518375,0.0001808899708674398,1.002150065145557, ,1.379868848748515
0.9591038236997953,0.02525150700874894,0.01466851628728222,0.0397100194193761,0.02847652912499461,0.0331516986766524,0.02734413768551873,0.04146142876611955,0.01622192210772628,0.05429300486087094,0.0001808889580849593,1.002168755392779, ,1.379868914845205
0.9759383829361794,0.02525100546906891,0.01466635179675901,0.03970989742503087,0.02847477273831428,0.03315119950737057,0.02734127219543877,0.04146037413153218,0.0162239386039134,0.05428980874937713,0.0001808884912710035,1.002170236680175, ,1.379868977446619
0.9927729421725635,0.02525186939958178,0.01466908297305975,0.03971110689872047,0.02847641700058146,0.03315060973727867,0.02734185253256699,0.041459338965981,0.01622413231613938,0.0542889355736097,0.0001808885493355208,1.002166369871525, ,1.379869042255105
1.009607501408948,0.02525412836926269,0.01467030400127354,0.03970592628309703,0.02847724898712992,0.03315178018695335,0.02734279886134445,0.04146068900748312,0.01622258749087543,0.054290202115245,0.0001808885230180974,1.002179675951894, ,1.379869093175131
1.026442060645332,0.02525373830267242,0.01467001676108029,0.03970403053994592,0.02847455488100521,0.03315287482667972,0.02734275372187623,0.04146006398437784,0.01622206193278004,0.05428880382461256,0.0001808872797554349,1.002178595207408, ,1.379869156281188
1.043276619881716,0.02525592572775905,0.01467088920439375,0.03970722305227991,0.02847436484987399,0.03315195043188765,0.02734510425501417,0.04145812118908705,0.01622134751798702,0.05428770897812987,0.0001808866449861549,1.002183522656289, ,1.379869202575157
1.0601111791181,0.02525361806759182,0.01467107558924378,0.03970711698176617,0.02847463715018364,0.03314981292172245,0.02734503664294788,0.04145750121612005,0.01622025533012709,0.05429006409919391,0.0001808855070991993,1.00219587154142, ,1.379869329995288
1.076945738354484,0.02525488504062047,0.01467339247406979,0.03971424948088466,0.02848138900623283,0.03315370955003773,0.02734704570100764,0.04146119455887475,0.01622529964319628,0.05428824316140828,0.0001808845687101086,1.00220386568334, ,1.379869442050291
1.093780297590868,0.02525450315663408,0.01467323816830144,0.03971450761025568,0.02848190215583341,0.03315553903412383,0.02734380228904985,0.04146565826502072,0.01622167588617615,0.05428311814440598,0.0001808836955457114,1.002204611196365, ,1.379869575044625
1.110614856827252,0.02525146649919237,0.01466742182233772,0.03970973241838652,0.02847220079996763,0.03315159593407475,0.027341616734018,0.04146247817760954,0.01621782119889065,0.05428216798294409,0.0001808825574110012,1.002206936253949, ,1.379869716538235
1.127449416063636,0.02525731345500365,0.0146666088010614,0.03970944378601726,0.0284735627636266,0.03315073786914483,0.0273420479520465,0.04146106217671036,0.01621990503125773,0.05428490533582831,0.0001808812633928851,1.002202759888189, ,1.379869864397699
1.14428397530002,0.02525625499851189,0.01467046177754234,0.0397083977015309,0.02847367422943034,0.03315034226248551,0.02734089503728038,0.04145966033121898,0.01622006785112604,0.05428686639914378,0.0001808802748673262,1.00221664655547, ,1.379870003417245
1.161118534536404,0.02525522933178576,0.01466833291033424,0.03970876496651474,0.02847476533463652,0.03315034380695105,0.02734116559713566,0.04145756299609524,0.01622111517897524,0.05428611205246933,0.0001808798919052259,1.002219559784376, ,1.379870108136876
1.177953093772788,0.02525433376685454,0.01466833125900689,0.03970837208575825,0.02847831403673805,0.03314908916151444,0.02734143179574462,0.04145711337058676,0.01622021059947684,0.0542828837914405,0.0001808796254680293,1.002231585096223, ,1.379870194839267
1.194787653009172,0.02525109515293691,0.01467240675826737,0.03970560647689859,0.02847918098388487,0.03314802055498549,0.02734425891448776,0.04145850618174857,0.01621816644215818,0.05428085501515392,0.0001808789159670991,1.002224099990138, ,1.379870271750901
1.211622212245556,0.02525016911998077,0.01466983113825258,0.03970899166361036,0.02847789422565602,0.03314865617603167,0.02734757823782514,0.04145951294554597,0.01621930427758113,0.05428146719357809,0.0001808776200177868,1.002238787187559, ,1.379870374074799
1.22845677148194,0.02525365361797287,0.0146683143043672,0.03971209825136907,0.02847067542290988,0.03314781917808374,0.02734669075313961,0.04146235362104028,0.01621903172238074,0.05428038557722108,0.0001808762987740436,1.002237642798809, ,1.37987050654782
1.245291330718324,0.02525332369919401,0.01466995338249561,0.03971097057833213,0.02847289462544227,0.03314940958716242,0.0273453843156036,0.04145961282747433,0.01622056801475728,0.05427805422881412,0.0001808753446559292,1.002234994880716, ,1.379870648611951
1.262125889954708,0.025252847703871,0.01466701592943102,0.03970996679214317,0.02847822736112315,0.03315095561763975,0.02734574316073405,0.04145759478501163,0.01622130316123815,0.05427625527963927,0.000180875083792871,1.002239447732467, ,1.379870779535335
1.278960449191092,0.02525596033957505,0.0146670026102942,0.03970628562667728,0.0284759721943322,0.03314413223751681,0.02734186920171637,0.0414594787572095,0.01621790380187295,0.05427395016044001,0.0001808741410202203,1.002244891513134, ,1.379870885943823
1.295795008427477,0.02525539729627382,0.0146690644101647,0.03970797126808309,0.02847522370122284,0.03314696122278127,0.02734038019704592,0.04145740403796812,0.01621941108186809,0.05427384662212809,0.0001808734596149106,1.002238518854709, ,1.379870956578074
1.31262956766386,0.02525386303650295,0.01466865250530712,0.0397097041830304,0.02847553883280694,0.03315619085681006,0.02734249621164765,0.04146059083913913,0.0162240527252776,0.05427318734441592,0.0001808723444469006,1.002251726755078, ,1.379871056552342
1.329464126900245,0.02525623723685961,0.01466832983339881,0.03970844782726996,0.02847611239337307,0.03315313994716262,0.02734127050510672,0.0414606321503593,0.01622248767964063,0.05427072151400957,0.0001808716543059532,1.002256780601705, ,1.379871168258951
1.346298686136629,0.02525860166335887,0.01466753479557075,0.03970840079290693,0.02847629866403792,0.03315029717608529,0.02734302042261924,0.041457087005764,0.01622190107401599,0.05427130877857776,0.0001808712102682549,1.002251225845024, ,1.379871267753455
1.363133245373013,0.02525443851621844,0.01467011761708909,0.03970848923489782,0.02847596039346322,0.03315051962470176,0.02734395894300511,0.04146145655701575,0.01622296755791006,0.05427228613197691,0.0001808702252828677,1.002271252848568, ,1.379871392882514
1.379967804609397,0.02525310401192961,0.01467061637472882,0.03970868697141364,0.02847216283403867,0.03315013708086895,0.02734246633472028,0.04146173442215365,0.01622108168753991,0.05427131716547241,0.000180869158035361,1.002268871668744, ,1.379871491878683
1.396802363845781,0.02525349920002649,0.01466836408832529,0.0397091079677559,0.0284730074946574,0.03315318057704363,0.02734397377082101,0.04145818233321617,0.01621986171469702,0.05427014754690585,0.00018086826741233,1.002290308168725, ,1.379871598586245
1.413636923082165,0.02525448924789659,0.01466958795943139,0.03970650126281328,0.02847622390810551,0.0331550747515027,0.02734430260331471,0.04146111177600188,0.01622105986942026,0.05426791088447431,0.0001808673606224293,1.002258663442203, ,1.379871721264292
1.430471482318549,0.02525721449079814,0.0146726547142132,0.03970601512694283,0.02847613417959272,0.03315341154544017,0.02734487741204483,0.04146276791463226,0.01622102379281618,0.05426246250124143,0.0001808668066660164,1.002281767447787, ,1.379871822784456
1.447306041554933,0.02525284800850922,0.01467125333372785,0.03970286985123174,0.02847709312427572,0.0331496822656031,0.02734647167528136,0.04145946414588492,0.01621795395617875,0.05425964977936181,0.0001808666922348344,1.002272513948381, ,1.379871906866086
1.464140600791317,0.02525180581006032,0.01467074234358142,0.0397034345399539,0.02848040996158648,0.03314981692338104,0.02734543905043316,0.04146186448037657,0.01622102630702017,0.05425944003032616,0.0001808663295612696,1.00225515545984, ,1.379871963856447
1.480975160027701,0.02525760021902479,0.01467502866032274,0.03971213823877511,0.02847992479333879,0.03315184744880215,0.02734683567678881,0.04146582610296426,0.01622377659290527,0.05426004102282701,0.0001808662136219198,1.002268462681162, ,1.379872000481421
1.497809719264085,0.02525982609923791,0.01467167568580279,0.0397122313550923,0.0284761630107415,0.03315125839999819,0.02734741753694083,0.04146403622936256,0.0162235488121236,0.05426039573210518,0.0001808651150911969,1.002278013739816, ,1.379872064564337
1.514644278500469,0.02525771983947894,0.01466655689388305,0.03971099019413137,0.02847826663764797,0.0331500753290502,0.02734573483528905,0.04145988182958141,0.01622361923648285,0.054258433403113,0.0001808644311590925,1.002284529674915, ,1.379872132867183
1.531478837736853,0.02525613595680261,0.01466754082014641,0.03970623090376421,0.02847882839096382,0.03314989691998143,0.02734682456831515,0.04145758748564887,0.01622264295355365,0.05425969413322996,0.0001808639899176841,1.002287530122958, ,1.379872206734666
1.548313396973237,0.02525624703072515,0.01467045087686506,0.03970522954912569,0.02847895984163032,0.03315097233528123,0.02734359692242734,0.04146089684841892,0.01622345922436148,0.05426085320717363,0.0001808637685408276,1.002297706214319, ,1.379872287185271
1.565147956209621,0.02525431253411277,0.01467200942120771,0.03970609663119416,0.02847953395467969,0.03315039821119089,0.02734178867437373,0.04146343047452176,0.01622464267265736,0.05425721314255174,0.0001808634368010397,1.00229838250942, ,1.379872342204393
1.581982515446005,0.02525448289596978,0.0146699115468741,0.03970586297314162,0.02847692017770823,0.03314935154562967,0.02734194675725312,0.04146294461029929,0.01622329665067442,0.05425504328497374,0.0001808627211183664,1.002297960100541, ,1.379872408055411
1.598817074682389,0.0252575266637039,0.01466751081487024,0.03970761915031639,0.02847529825633057,0.03314886370910661,0.02734247223949082,0.04146422202156211,0.0162216889398176,0.05425587023066159,0.0001808623248000662,1.002304586740799, ,1.37987246052782
1.615651633918773,0.02525657848874796,0.01466878659725183,0.0397067563246576,0.02847568325166272,0.03314779512958853,0.0273430754451843,0.04146380041557244,0.01621996422378355,0.05425416712821579,0.0001808620751130009,1.002312620843269, ,1.379872503402679
1.632486193155158,0.02525690731161625,0.01467211534830817,0.03970863914657832,0.02847955968034398,0.03315161545712762,0.02734438334262541,0.04146396059008237,0.01621786154618062,0.05425307805942416,0.0001808617427313818,1.00232151332314, ,1.379872557128459
1.649320752391542,0.02525766056942295,0.01467293934409112,0.03970807091500627,0.02848057299513738,0.03315595872533032,0.02734341150660713,0.04146487264688085,0.01622035112196104,0.05425290780439953,0.000180860971188664,1.002318604517894, ,1.37987263413679
1.666155311627926,0.02525751411849327,0.01467256892183162,0.03970681147816065,0.02847781570772527,0.03315406632795374,0.02734165667482522,0.0414652090642355,0.01622276796494235,0.0542522121483438,0.0001808603078539052,1.002315594884582, ,1.379872704430312
1.68298987086431,0.02525671843409133,0.01467105841284752,0.03971059845946991,0.02847680809514085,0.03315215810897337,0.02734406647627535,0.04146526095337302,0.01622226393713491,0.0542522939542553,0.0001808590370702721,1.002323255433558, ,1.379872827763911
1.699824430100694,0.02525587471133291,0.01467059237945945,0.03971387005136686,0.02847717048970163,0.03315505698043379,0.02734590691846294,0.04146957318849476,0.0162207713608972,0.05425160737024936,0.0001808576090740529,1.002322023564177, ,1.37987297258128
1.716658989337078,0.02525808790806426,0.01467138374630053,0.03971560239792982,0.02848047446347705,0.03315717659702831,0.02734679817566028,0.04147122773888787,0.01622021592306362,0.05425130921265205,0.0001808569302145096,1.002317174540322, ,1.379873094937449
1.733493548573462,0.02525935563335888,0.0146690096996287,0.03971229734468335,0.02848004318670897,0.03315650107121574,0.02734379978163295,0.04146288868731249,0.01622417050707657,0.05425220090873058,0.0001808561567391035,1.002318740657325, ,1.379873231256988
