time (min),raw light scattering data: detector voltage  (V) detector 1,raw light scattering data: detector voltage  (V) detector 2,raw light scattering data: detector voltage  (V) detector 3,raw light scattering data: detector voltage  (V) detector 4,raw light scattering data: detector voltage  (V) detector 5,raw light scattering data: detector voltage  (V) detector 6,raw light scattering data: detector voltage  (V) detector 7,raw light scattering data: detector voltage  (V) detector 8,raw UV absorbance data: detector voltage  (V) channel 1,differential refractive index data: differential refractive index  (RIU),Forward Laser Monitor: Forward Laser Monitor  (V),Auto-inject Signal: Auto-inject Signal,Auto-inject Signal: Auto-inject Signal,absolute refractive index data: absolute refractive index  (RIU)
0.1797140467994886,0.02582141605154288,0.01479857937045834,0.0394772136934658,0.0282587136988838,0.03278371392750068,0.02698529279764621,0.04101703835932614,0.01596396723004114,0.05473097259493133,0.0005213199017217445,1.008780932736107, ,1.335115021981591
0.1965486035584136,0.02582096253306981,0.01479740679415751,0.03948243373504672,0.02825547977474585,0.03278312116626875,0.02698516985774491,0.0410221933292971,0.01595994535848789,0.05467674195179538,0.0005213214628857737,1.008774623140827, ,1.335115006249796
0.2133831603173386,0.02581947401494583,0.01479890202542748,0.03948343216865738,0.02825602048440439,0.03278467808723858,0.02698540849210681,0.04102108507201795,0.01595851023434085,0.05477588005915823,0.0005213215948472311,1.008771075091752, ,1.335114982689343
0.2302177170762635,0.02582258154669392,0.01480164894559743,0.03948148423184895,0.02825622809428949,0.03278630250677499,0.02698437734206412,0.04101776038984148,0.01595987447855072,0.05495205022226695,0.0005213204172475333,1.008756860339311, ,1.335114958812288
0.2470522738351886,0.02582448570335163,0.01480084868109219,0.03948030816479809,0.02825837682318924,0.03278252821714282,0.02698512116386524,0.04101937414865287,0.01596188372881024,0.05503961814155817,0.0005213187836155285,1.008740136042846, ,1.335115033267232
0.2638868305941136,0.02582777671114623,0.01480430585845613,0.03948462111755281,0.02826144838333667,0.03278763923008529,0.02699139831285392,0.04102286432870646,0.01596748249193418,0.05497467062025349,0.0005213167841991154,1.008736238390868, ,1.335115228684631
0.2807213873530385,0.02582971062134106,0.01480523292331257,0.03948643158426433,0.02825685427490339,0.03278830626347247,0.02698890406951504,0.04102347288386876,0.01596670744677124,0.05487617050780242,0.0005213167084237492,1.008736163927259, ,1.335115351902538
0.2975559441119635,0.02582419647869202,0.01480307995008675,0.03947937448059925,0.02825178573985817,0.03278249455930982,0.02698648831676186,0.04102061769219428,0.01596124203530156,0.05480057450286151,0.0005213182178515268,1.008759060179052, ,1.33511540441999
0.3143905008708885,0.02582339428038906,0.01480249555208231,0.03947747271394697,0.02825206503881426,0.03278502156276768,0.02698884949590499,0.04101925305467569,0.01595966372128419,0.05471356352528155,0.0005213184725857403,1.008773257505005, ,1.335115404798344
0.3312250576298135,0.02582454454512268,0.01479891213770554,0.03947601176082102,0.02825002792232407,0.03278566148348424,0.02698558378687076,0.04102018647289552,0.01596196738810468,0.05463779323368553,0.0005213181101479179,1.008763241662725, ,1.335115330830333
0.3480596143887385,0.02582286021073664,0.01480101371354933,0.03947534010086848,0.02825555502505956,0.03278338407141148,0.02698178325849711,0.04102150491019321,0.01596121204268833,0.0545910321914893,0.0005213173115812113,1.008741979932982, ,1.335115349608362
0.3648941711476635,0.02582464358845505,0.0147994523768984,0.03947474411340789,0.02826347639784522,0.03278165962589725,0.02698261156971575,0.04102079980410531,0.01596176820654701,0.05457344799938188,0.0005213169271575946,1.008749529027134, ,1.335115399749603
0.3817287279065885,0.0258242582596809,0.01479876423879566,0.03947652802774262,0.02825769831603329,0.03278040121229063,0.02698302662898408,0.04102094676367785,0.01596354653992305,0.0545561799722405,0.0005213186124593663,1.008743766882166, ,1.335115346121564
0.3985632846655134,0.02581996551177636,0.01479866678815907,0.03947594379080634,0.0282547173169798,0.03278131323359454,0.02698300316844286,0.0410186489611111,0.01596239693322047,0.05458561206939249,0.0005213207192684416,1.008744011749446, ,1.335115237908843
0.4153978414244384,0.02582264718221581,0.01479746491234402,0.03947706917334184,0.02825683101156033,0.03278348075417828,0.02698410065247439,0.04101639496357139,0.01596128200830439,0.0547173699528093,0.0005213216521550299,1.00873690667568, ,1.335115093411294
0.4322323981833634,0.02582664545188697,0.01480008926264858,0.03947846945501963,0.02825915383037579,0.03278329610986779,0.02698289519623445,0.04101764873187338,0.01596412495876388,0.05481839097955021,0.0005213212602680713,1.008732245494488, ,1.335114972216793
0.4490669549422884,0.0258216506972207,0.01480147948499875,0.03947757110140338,0.02825600467151692,0.03278183357085158,0.02698335215221948,0.04101844099128706,0.01596280854733205,0.05484376186810742,0.0005213206563094203,1.008743593790015, ,1.335114925673252
0.4659015117012135,0.02581885400069186,0.01480148273322644,0.03947874412625745,0.02825167142110809,0.03278361526934155,0.02698227079392388,0.04102017322451881,0.01595825957416301,0.05484991527833846,0.0005213210639102829,1.008744901696088, ,1.335114920093928
0.4827360684601385,0.02582250242935723,0.01480090754253312,0.03947670682900101,0.02825301274308046,0.03278349128175508,0.02697874381611842,0.04102186527127593,0.01595847872712367,0.05479490228371276,0.0005213216749079144,1.008734696325305, ,1.335114925578115
0.4995706252190634,0.02582520258626174,0.01480054479364708,0.0394751307555333,0.02825440864681298,0.03278061232450406,0.02698072586127951,0.04101922584047266,0.01596015033483409,0.05471467264879098,0.0005213218548805524,1.008747256831542, ,1.335114900619817
0.5164051819779885,0.02582604944519655,0.01479887145196326,0.03947404155650709,0.02825477355243252,0.03278253043900592,0.02698488157380262,0.04101702077022774,0.01595979920789141,0.05471957490459584,0.0005213218415519689,1.008750798117894, ,1.335114865401245
0.5332397387369134,0.02582355887603165,0.01479926476728363,0.03947507283780294,0.02825543028474916,0.03278399900410257,0.02698503753145346,0.04101961154011592,0.01595955424907328,0.0547670177016173,0.0005213214625779404,1.008746264824655, ,1.335114865018924
0.5500742954958384,0.02582366431227959,0.01480085698176389,0.03948080240919161,0.02825581449792368,0.03278465101447823,0.02698426279425253,0.04102260425609079,0.01595981617367802,0.05473129804919195,0.0005213218134169089,1.008758848328776, ,1.335114835020626
0.5669088522547634,0.02582563785245911,0.01479985801889029,0.03948069000323889,0.02825752487711726,0.03278506468138898,0.0269857334115018,0.04101843992512094,0.01595942738119659,0.05464898213759792,0.0005213227913250426,1.008759581764436, ,1.335114803416721
0.5837434090136884,0.02582653026027881,0.01479916509738456,0.03947885157971579,0.02826034977496909,0.03278243292173775,0.02698535446995448,0.04101501105154407,0.01596045632166864,0.05466264933082688,0.0005213235730469289,1.008762199540409, ,1.335114735719671
0.6005779657726134,0.02582582040790264,0.0147996877698648,0.03948205191279195,0.02825927301593072,0.03278281927074966,0.02698544233456732,0.04101509024548636,0.01596346936207889,0.05472849005578372,0.0005213233276236489,1.008752671981505, ,1.335114702944911
0.6174125225315383,0.02582290930431006,0.01480170647405043,0.0394791321509164,0.02825839733059768,0.03278423665662218,0.02698730712190424,0.0410170338674582,0.0159643304473635,0.05473105500489714,0.0005213221348735106,1.008747202098333, ,1.335114703586166
0.6342470792904633,0.02582472118174971,0.01480500784755904,0.03947471665297867,0.02826100192356293,0.03278755388152038,0.02698609845664512,0.0410198968049364,0.01596032224383416,0.0547118120261763,0.0005213221646677668,1.008761980947551, ,1.335114714220138
0.6510816360493883,0.02582395869953011,0.01480501718767368,0.03947953274862717,0.02825975521721612,0.03278687789044091,0.02698279297003933,0.04102028292452645,0.01595874449295859,0.05474919019055427,0.0005213236454459081,1.008766146037174, ,1.335114692002417
0.6679161928083133,0.02582104314346926,0.01480142041640037,0.03948302773048151,0.02825545631126318,0.03278412506747985,0.02698326119489566,0.04101691988613771,0.01596316753943787,0.05484400385666605,0.0005213247410203421,1.008775572472701, ,1.335114636727877
0.6847507495672383,0.0258227053594237,0.01479977941758059,0.0394773099118407,0.02825898845245138,0.03278582873271657,0.02698311614072413,0.04101707316753557,0.01596419164312941,0.05493859587149759,0.0005213250331833303,1.008780137516843, ,1.335114528715467
0.7015853063261632,0.02582314589380307,0.01479994462506867,0.03947709845279719,0.02826405489594406,0.03278533288020746,0.02698231234635766,0.04102014053770465,0.01596109852669415,0.05498322471029832,0.0005213244391781627,1.008775325972046, ,1.335114478818828
0.7184198630850882,0.02582258694428492,0.01480025323652863,0.03947908181374503,0.02825967781345973,0.03278433713658752,0.02698345636664807,0.04102039427378908,0.01596035997779105,0.05496493329590639,0.0005213241009426018,1.00876614501795, ,1.335114469439822
0.7352544198440132,0.02582505012819431,0.01480152466233962,0.03947754960128645,0.02825684796470696,0.03278246038792578,0.02698287603961628,0.04102092652189615,0.01596155208829505,0.05491340190958127,0.0005213259916821217,1.008757221134125, ,1.335114400208765
0.7520889766029382,0.0258253962050827,0.01480231284063794,0.03947926301547812,0.02825640690860939,0.03278195419230135,0.02698563632487105,0.04102108201195865,0.0159622645220116,0.05489938823002964,0.000521328422264252,1.008756139628021, ,1.335114272762635
0.7689235333618631,0.02582315650331978,0.01479908809870908,0.03947839927903774,0.0282575500686851,0.03278509215832438,0.02698480952406598,0.04102250818907712,0.01596130041342727,0.05487179479563397,0.0005213289409792143,1.008745481532805, ,1.335114121994252
0.7857580901207881,0.02582280425267302,0.01479741906684127,0.03947903302344646,0.02825811202978741,0.03278552345223052,0.02698521942042431,0.0410233446068878,0.01596100150294856,0.05478484809791336,0.0005213287915733318,1.008749036793919, ,1.335113969269409
0.8025926468797131,0.02582183410011688,0.01480045644754422,0.03948144446569063,0.02825912700315188,0.03278576692632364,0.02698596970810601,0.04102111970543722,0.01595897890638929,0.05475232207129694,0.0005213288292273277,1.008763804373127, ,1.33511391262414
0.8194272036386383,0.02582335713220964,0.01480559805782828,0.03948476449240139,0.02826188085492402,0.03278685127905601,0.02698609557076017,0.0410230990093749,0.01596232805441691,0.05478340549833966,0.0005213294622415543,1.008761524526818, ,1.335113876656163
0.8362617603975633,0.02582394982903714,0.01480467900118173,0.03948072732826356,0.02825885250884309,0.03278360481078567,0.02698640225332772,0.04102292528616157,0.01596721390513251,0.05483061084625291,0.0005213301133311743,1.008777961153821, ,1.335113854104083
0.8530963171564883,0.0258233524297839,0.01480228349691639,0.03948082650925376,0.02825945877046054,0.03278580412970043,0.02698827389470665,0.04102310329627874,0.01596749853305037,0.05486951325101067,0.0005213293005672192,1.008794266585587, ,1.335113842026285
0.8699308739154132,0.02582303496854999,0.01480357891390741,0.03948398392826179,0.02826015600400027,0.03279006872687261,0.02698741791791806,0.04102434355588476,0.01596669319345704,0.05482723581151993,0.0005213274787001769,1.008795818998887, ,1.335113927301313
0.8867654306743382,0.02582257810252255,0.01480007083235735,0.03948031739304884,0.02825884088290966,0.03278673747323043,0.02698578943760115,0.0410210738370281,0.01596182976947986,0.05471615012352449,0.000521325942611436,1.008773603463983, ,1.335114049888851
0.9035999874332632,0.02582395361963371,0.01479649724446281,0.03947857815907153,0.02826046188104232,0.0327848239562122,0.02698688882284908,0.04101895926925687,0.01596060286640136,0.05469102358594802,0.0005213261566182953,1.008748434235719, ,1.335114166059534
0.9204345441921882,0.02582448832531942,0.01479737736841649,0.0394780223879813,0.02825935181746951,0.03278546065553677,0.02698518484198324,0.04101804153025061,0.01596202583564899,0.05479336572811013,0.0005213283807026268,1.008761253452946, ,1.335114129830249
0.9372691009511132,0.02582456735305905,0.01479774890521503,0.0394797246785542,0.02825875145529888,0.03278673175332931,0.02698395839552529,0.04102078924261354,0.01596373634323868,0.054829566241196,0.0005213302616351324,1.008771219331762, ,1.335114017902413
0.9541036577100381,0.02582791799221975,0.0148014293392166,0.0394859310990606,0.02826224341206412,0.0327886524977066,0.02698731331644538,0.04102446065888963,0.0159644569385499,0.054739068783101,0.0005213302109658948,1.008768712207089, ,1.335113878183406
0.9709382144689631,0.02583224043492704,0.01480268875649921,0.03948816794884625,0.02826035615105533,0.03278602551896028,0.02698994774122966,0.04102082629278196,0.01596349832466569,0.05464313007260731,0.0005213293993745723,1.008774103489653, ,1.335113799774534
0.9877727712278881,0.02582622862286325,0.01480026005815601,0.03948020752650969,0.02825841672834421,0.03278409892461638,0.02698780012381326,0.04101821267988626,0.01596257600953419,0.05461013218365912,0.0005213289483450832,1.008776364591422, ,1.335113813663353
1.004607327986813,0.02582404075964509,0.01480118570277488,0.0394763981591959,0.02826116387685669,0.03278688850039233,0.02698826502753138,0.04102240841142024,0.0159631610424802,0.05466030690788673,0.0005213297369373954,1.008777829070874, ,1.335113820847353
1.021441884745738,0.02582554599443396,0.01480114946738786,0.0394758424397654,0.02826057362353237,0.03278761625517007,0.02698896041217132,0.04102380084006171,0.01596085788392361,0.0547690350078585,0.0005213317957864318,1.008768127378374, ,1.335113735802326
1.038276441504663,0.02582698779673864,0.014801708463254,0.03947707009080851,0.02825678495717175,0.03278893744987339,0.02698807790320794,0.04102050707261021,0.01595774305231856,0.0549090761441516,0.0005213322035857996,1.008764562576896, ,1.335113656561247
1.055110998263588,0.0258259965593637,0.01480012776038799,0.03947926578573573,0.02825555858058426,0.03278580565747825,0.02698658541226998,0.04101862625591905,0.01596003152877767,0.05501359299455847,0.0005213310811119516,1.008763934372121, ,1.335113588019225
1.071945555022513,0.02582311850715101,0.01479739014118433,0.039477640323477,0.02825743797905081,0.03278353947678567,0.02698708026934962,0.04101954692437935,0.01596275744201279,0.05501487170704408,0.000521329898853964,1.008778548574863, ,1.335113623222714
1.088780111781438,0.02582044114567853,0.01479794550508153,0.03947760146150688,0.02825692233365536,0.03278408695791506,0.02698628991747158,0.0410209477293341,0.01596202265912664,0.05496238301677763,0.000521328792025897,1.008773040337274, ,1.335113748885778
1.105614668540363,0.02582101980059302,0.01479972104370456,0.03947867426127682,0.02825702024713677,0.03278126108598459,0.02698446886933128,0.04101988891708055,0.01596200970207702,0.05493035408060628,0.0005213310871879815,1.008758546841841, ,1.335113708530436
1.122449225299288,0.02582320437183714,0.01480024489811113,0.03948106176502005,0.02825976227373061,0.03278536082500885,0.0269852479359747,0.04102071765992744,0.0159650502172927,0.05490112283812732,0.0005213328814178053,1.008752938966545, ,1.335113645712754
1.139283782058213,0.02582673220663153,0.01479895064398497,0.03948089867009429,0.02826005007607307,0.03278696025958635,0.02698256218299794,0.04102214614449932,0.01596344415234473,0.0548188636475944,0.0005213323774843876,1.008778456110296, ,1.33511354907375
1.156118338817138,0.02582979947389367,0.01480014382087261,0.03947985582078822,0.02825996584508952,0.03278570845977597,0.02698225735161242,0.04101907103599369,0.0159589321304229,0.05474896543227583,0.0005213319308538629,1.008784822330438, ,1.335113474199804
1.172952895576063,0.02582717688271634,0.01479943471925944,0.03948057167775126,0.02826000137320613,0.03278588015794007,0.02698464729952077,0.04101796289264367,0.01595873484424866,0.05477303333558024,0.0005213308746192713,1.008797806631091, ,1.3351135237143
1.189787452334988,0.02582391041485901,0.01479751147941712,0.03948040966602971,0.02825745089560754,0.03278698452997422,0.02698553653522865,0.04102084527358743,0.01595982930936295,0.05485214899504303,0.0005213318523542537,1.00879812932954, ,1.335113517943953
1.206622009093913,0.02582464024797749,0.01480078229471812,0.0394779888159834,0.02825801921000536,0.03278762387976886,0.02698725805948055,0.0410197641130399,0.01595829046736732,0.0548867306379317,0.0005213349812960358,1.008796936670439, ,1.335113392237645
1.223456565852838,0.02582596598965612,0.01480445741919291,0.03947840366873067,0.02826001468149968,0.03278666668009841,0.02698665371697435,0.04101713750717993,0.01595680422188504,0.05484299634101432,0.0005213379023023631,1.008792799182844, ,1.335113156455823
1.240291122611763,0.02582647316706103,0.01480280613833726,0.0394795281405497,0.02825937663719419,0.03278566878027638,0.02698711775702165,0.04101808932331164,0.01595963943098596,0.05479925026118738,0.0005213389307637053,1.008784452035721, ,1.335112896261739
1.257125679370688,0.02582646256408964,0.01480079085803024,0.0394791778953739,0.02825869060350142,0.03278273346708624,0.02698794849674911,0.04101712155389182,0.0159604780316978,0.05480432492762669,0.0005213384722434414,1.008785956678062, ,1.335112713999011
1.273960236129613,0.02582416700780796,0.01480005417323987,0.03947914534881039,0.02825693280363245,0.03278295917515959,0.02698654496621809,0.04101763563696011,0.01595904502451756,0.05479943968926625,0.0005213397347670235,1.008793239343143, ,1.335112552076391
1.290794792888538,0.02582470503886358,0.01480129158379004,0.03947835776243212,0.02825192205241016,0.03278372058574829,0.02698564462966491,0.04102014877704453,0.015960912492776,0.0547646398760453,0.0005213428081851371,1.008808066245094, ,1.335112378666408
1.307629349647463,0.02582540256725619,0.01480061862440035,0.03947569129717186,0.02825263002724839,0.03278229846241137,0.0269821763918962,0.04101630503174283,0.01596356803420188,0.05478564059270225,0.0005213454018202926,1.008804530591281, ,1.33511215173836
1.324463906406388,0.02582555218119071,0.01479919849811316,0.03947623115779061,0.02825943687799563,0.03278327755312296,0.02698359067360125,0.04101664865766584,0.01596486768166429,0.05485941855818905,0.0005213461500310095,1.008812204477716, ,1.335111901262688
1.341298463165313,0.02582581227916084,0.01479948004645822,0.03948139444815024,0.02826128313114423,0.03278554009671518,0.02698632357381997,0.04102018707486277,0.01596555672793325,0.05489701578152147,0.0005213449854766497,1.008812342968378, ,1.335111762546646
1.358133019924238,0.02582526861364533,0.01479937777805179,0.0394808061749598,0.02826001751992588,0.03278430218601076,0.02698397405424211,0.04102137382360319,0.01596313976273692,0.0548612063594887,0.0005213431270167401,1.008794871804119, ,1.335111819802643
1.374967576683163,0.025823295330246,0.01480332744771463,0.03948096585633491,0.02826112158401741,0.03278454573362295,0.02698201787848763,0.04102170433813553,0.01595828886842403,0.05478746962892947,0.0005213439319049763,1.008809232117345, ,1.335111847947902
1.391802133442088,0.02582162478614234,0.01480586788524985,0.03948168298668991,0.0282612618789397,0.0327840278876467,0.02698132202048026,0.04102101150087562,0.01595841699567532,0.05476262441978533,0.0005213453970320425,1.008821547806309, ,1.335111871860162
1.408636690201013,0.02582239668487412,0.0148032525971556,0.03947987198864531,0.02825868868366323,0.032782607430219,0.02698381043022933,0.04102046848350563,0.01595887224326438,0.05479521680161194,0.000521344966591889,1.008823334790552, ,1.335111861949621
1.425471246959938,0.02582398166888499,0.01479868732347936,0.03947973062230054,0.02825697675910085,0.0327826403273676,0.02698488530755192,0.04102267284931022,0.015958454728281,0.054863234293331,0.0005213444358804895,1.008822850739777, ,1.335111816501182
1.442305803718863,0.02582337154809037,0.01479742729479293,0.0394776863062627,0.02825631953671583,0.03278371219330864,0.02698656878802368,0.0410224768621016,0.01596081271883094,0.05497333542806738,0.0005213440015394439,1.008810266921068, ,1.335111844195682
1.459140360477788,0.02582139538581613,0.01480044515743438,0.03947661359727383,0.02825618861214613,0.03278340562674176,0.02698604513049289,0.04102055026294647,0.01596168065026326,0.0550403507758882,0.0005213439055226834,1.008820574939021, ,1.335111886846256
1.475974917236713,0.02582100076530706,0.01479979224971621,0.03947912887274371,0.02825624526848279,0.03278364614071561,0.02698523948880405,0.04101839508943843,0.01596032612245821,0.05499225912154496,0.000521344721429894,1.008800320573425, ,1.335111870891977
1.492809473995638,0.02582279193688343,0.01479895740781268,0.03948079426182313,0.02825698416641953,0.03278403349945426,0.02698451864556763,0.041020694498219,0.01596111108653893,0.05492387569837921,0.0005213451478200134,1.008825385075614, ,1.335111850750817
1.509644030754563,0.02582584426931333,0.01480129221633143,0.03948212101432571,0.02826034673479157,0.03278263647867577,0.02698556714440863,0.0410256586916586,0.01596226265476935,0.05494855244156144,0.0005213453639704786,1.008825760844609, ,1.335111797147008
1.526478587513488,0.02582581051887519,0.01480162054241604,0.03948218669273633,0.02826270766653487,0.03278510303016009,0.02698608324036873,0.04101943743946168,0.01596205399509024,0.05496734998612698,0.0005213452849462609,1.00883518663612, ,1.335111772048001
1.543313144272413,0.02582310915582728,0.01479974427661819,0.03948275299493439,0.02826129162654913,0.03278885258321628,0.02698623674666539,0.04101703153082924,0.01596027825313294,0.05489126692974039,0.0005213448229219111,1.008835420760411, ,1.335111771054524
1.560147701031338,0.02582173254067796,0.0147999219427885,0.03948418842266663,0.02826067981191045,0.03278619653402103,0.02698725293575145,0.0410210257216,0.01596160658877976,0.05483287138643373,0.0005213462493832005,1.008831651524085, ,1.335111693879741
1.576982257790263,0.02582407164519721,0.0148000906969709,0.03948372610429277,0.02826042817746661,0.0327881026485695,0.02698604684151538,0.0410229757710921,0.01596235860554304,0.05483868982035324,0.0005213477582470356,1.008819131810863, ,1.335111638860102
1.593816814549188,0.02582489594546283,0.01480166007806914,0.03948249102274787,0.02825800360879799,0.03278960191795371,0.02698629352330779,0.04102092492134721,0.01596080831855176,0.05484983509195424,0.00052134764049784,1.00881195765701, ,1.335111568753052
1.610651371308113,0.02582277871020143,0.014802618019318,0.03948217899300409,0.02825848745422826,0.03278390126765649,0.02698727918878262,0.04102265385256873,0.01596393898171588,0.05483232242580845,0.0005213470092988201,1.008814408689168, ,1.335111483042135
1.627485928067038,0.0258197160217707,0.01480196414149445,0.03948190125843639,0.0282575736261066,0.0327829196190409,0.02698845248613395,0.04102155824178547,0.01596275640358808,0.05477902018876372,0.0005213484601173547,1.00882145478019, ,1.335111404100057
1.644320484825963,0.02582008897456174,0.01480163312166197,0.0394825447821353,0.02825695611040993,0.03278349484614659,0.02698668902632454,0.04102109982603098,0.01596002426591361,0.05474886021556207,0.0005213513731152664,1.008816018585324, ,1.335111245906413
1.661155041584888,0.02582238390790637,0.01480288250189168,0.03948323615571649,0.02825737630823898,0.03278719586289589,0.0269850547810788,0.04102277783959556,0.0159617683605743,0.0547870612943972,0.0005213536394787025,1.008845584343206, ,1.33511102642477
1.677989598343813,0.02582122442282044,0.01480206872784666,0.03948586108973052,0.02825623989027557,0.03279224758280527,0.0269897604201523,0.04102075578319527,0.01596205189124502,0.05475562268086077,0.0005213544316965739,1.008831658087364, ,1.335110791701346
1.694824155102738,0.02582198664156989,0.01479856562416671,0.03948135781516803,0.02825729604238757,0.03279002084893327,0.02699043022370551,0.04102368817534007,0.01596229772482585,0.05456221188397566,0.0005213541925811282,1.008826352347954, ,1.335110636542317
1.711658711861663,0.02582368849949715,0.01479863477583342,0.0394798897831378,0.0282567087353776,0.03278811279872748,0.02698824627821498,0.0410262806780642,0.01596356555211038,0.05437308420159696,0.0005213538443610079,1.008815375242901, ,1.335110596774497
1.728493268620588,0.02582231522629827,0.01480098947490824,0.03947886872376664,0.0282528508466573,0.03278837052882624,0.02698739124075681,0.04101740572578252,0.01596286325646379,0.05429423105320762,0.0005213530044778491,1.008829198192033, ,1.335110650697168
