time (min),raw light scattering data: detector voltage  (V) detector 1,raw light scattering data: detector voltage  (V) detector 2,raw light scattering data: detector voltage  (V) detector 3,raw light scattering data: detector voltage  (V) detector 4,raw light scattering data: detector voltage  (V) detector 5,raw light scattering data: detector voltage  (V) detector 6,raw light scattering data: detector voltage  (V) detector 7,raw light scattering data: detector voltage  (V) detector 8,raw UV absorbance data: detector voltage  (V) channel 1,differential refractive index data: differential refractive index  (RIU),Forward Laser Monitor: Forward Laser Monitor  (V),Auto-inject Signal: Auto-inject Signal,Auto-inject Signal: Auto-inject Signal,absolute refractive index data: absolute refractive index  (RIU)
-0.1779116451379362,0.02595359185428618,0.01483220288669347,0.0396281404406998,0.0282980919166124,0.03287954168452834,0.0270129400887303,0.04122565778993442,0.01615795731578143, ,-0.0002840933991214074,1.003746488472379, ,1.440995810420067
-0.161077089114685,0.02595424781821616,0.01483199143401495,0.03962900688113998,0.02830208993519884,0.03287846182540748,0.02701084292539731,0.04122448701258635,0.01615872842211063, ,-0.0002840953713421316,1.003748478210783, ,1.440995778324507
-0.1442425330914339,0.02595139645501278,0.01483472511093172,0.03963091097446666,0.02829686571862955,0.03287763071727681,0.02700978667303427,0.04122341369049187,0.01616092363321009, ,-0.000284101329444703,1.003753962368566, ,1.440996016346689
-0.1274079770681827,0.02594771872186285,0.01483101524677197,0.0396285311949511,0.02829739540700939,0.0328796080973941,0.02701254335332552,0.04122264627846602,0.01615925012950057, ,-0.0002841063392986169,1.00376385792946, ,1.440996416876592
-0.1105734210449316,0.02595111888087859,0.01483252024156215,0.03963062573155914,0.02830228071891698,0.03288272598870858,0.02701533567015811,0.04122312777121939,0.01615765622043176, ,-0.0002841052950330458,1.003764069835713, ,1.440996765018833
-0.09373886502168041,0.02595201913866311,0.01483631425990219,0.03963018594939823,0.02829856539123795,0.03288161777039199,0.02701572968400113,0.04122400920575283,0.01615495786084211, ,-0.0002840988389338926,1.003766083903283, ,1.440996734660472
-0.07690430899842926,0.02595104065397151,0.01483398566717723,0.03962776982274072,0.02829710036250878,0.0328779084489686,0.02701531472197694,0.04122676930019801,0.01615335355504093, ,-0.0002840921137215288,1.003767324558317, ,1.440996296738883
-0.06006975297517811,0.0259507246188139,0.01483615914326115,0.03962708454858881,0.0282961504537343,0.03287738260316443,0.02701439103305158,0.04122767265981787,0.01615499903484265, ,-0.0002840877600459611,1.003762217603221, ,1.440995637077389
-0.04323519695192696,0.02594865766385161,0.01483712665386743,0.03962505552636673,0.02829684212334142,0.03287784917359544,0.02701484111731658,0.0412249329909855,0.01615885963481997, ,-0.0002840879905451669,1.003764033805055, ,1.440995175216586
-0.02640064092867581,0.02595170891205866,0.01483247007572399,0.03962443145243488,0.0282964236201236,0.03287706333720233,0.02701524248861495,0.04122359166243961,0.01615947068594695, ,-0.0002840902907097406,1.003767231960571, ,1.440995000601203
-0.009566084905424654,0.02595233493993894,0.01483226157959525,0.03962774098802721,0.0282942117024402,0.03287832859302291,0.02701210467993467,0.04122268478981653,0.01615692569700081, ,-0.0002840898635351623,1.003774331835852, ,1.440994949511147
