time (min),raw light scattering data: detector voltage  (V) detector 1,raw light scattering data: detector voltage  (V) detector 2,raw light scattering data: detector voltage  (V) detector 3,raw light scattering data: detector voltage  (V) detector 4,raw light scattering data: detector voltage  (V) detector 5,raw light scattering data: detector voltage  (V) detector 6,raw light scattering data: detector voltage  (V) detector 7,raw light scattering data: detector voltage  (V) detector 8,raw UV absorbance data: detector voltage  (V) channel 1,differential refractive index data: differential refractive index  (RIU),Forward Laser Monitor: Forward Laser Monitor  (V),Auto-inject Signal: Auto-inject Signal,Auto-inject Signal: Auto-inject Signal,absolute refractive index data: absolute refractive index  (RIU)
0.1796973801328219,0.02570126261982775,0.01493262270726936,0.03981342095304522,0.02846719434952874,0.03302842644148457,0.02710860856708126,0.04136195381631069,0.01613836704459542,0.05322042143598554,0.0005188161667373256,1.006294884479338, ,1.335444041539891
0.1965319368917469,0.02570327217209217,0.01493532187601191,0.03981262206894679,0.02846610569825811,0.03302566969558275,0.02710762525475241,0.0413663977965363,0.01613847138325037,0.05329692144548864,0.000518815941065034,1.006290152855044, ,1.33544417798168
0.2133664936506719,0.02570365162215467,0.01493719675746504,0.03981272800583162,0.02846328312257082,0.03302396490457671,0.02710631047882322,0.04136828222757918,0.01613886379146443,0.05331024502266212,0.0005188158530600075,1.006282075287763, ,1.335444276455745
0.2302010504095969,0.02570808620504951,0.01493832742652403,0.03981826659715571,0.02846620540654253,0.03302704376269213,0.02710740651263274,0.04136921193629076,0.01613930466696962,0.05329879830823644,0.0005188154728118009,1.006286670104101, ,1.335444323510721
0.2470356071685219,0.02570912773009043,0.01493601650310286,0.0398198567684318,0.02847082605366554,0.03303122017860465,0.02711136274248147,0.04137186257505214,0.01613996178680312,0.05329687733690286,0.0005188151157154014,1.006296661726216, ,1.335444345309306
0.2638701639274469,0.02570586761899725,0.01493501261530993,0.03981556511195433,0.02846879052169898,0.03302945850417598,0.02711014558857474,0.04136834236623614,0.01613967598917167,0.05334930158904022,0.000518813770844313,1.006288598271218, ,1.335444451686561
0.2807047206863719,0.0257026565690168,0.01493317724999551,0.03981441481850677,0.02846763965900394,0.03302970137999702,0.0271113026418745,0.04136496333531692,0.01613680478904568,0.05353317770798698,0.0005188135061376246,1.006295842975214, ,1.335444491010105
0.2975392774452969,0.02570327254400523,0.01492917660224404,0.03981503180743516,0.02846719092451282,0.03303054258567875,0.02711194256343371,0.0413648357090377,0.01613431189542308,0.05367414763868155,0.0005188150607464798,1.006307935668731, ,1.335444494102654
0.3143738342042218,0.02570444394948885,0.01493091346411545,0.03981478884297054,0.02846682440182862,0.03303078140047486,0.0271115768006117,0.04136448519124341,0.01613424650626913,0.05352344924419186,0.0005188161024040865,1.006309289359287, ,1.335444448221209
0.3312083909631469,0.02570065642525346,0.01493258635572954,0.03981653995438528,0.02846844643401954,0.03302957767018223,0.02711081142854165,0.04136329964022002,0.0161362930995159,0.05323870946734948,0.0005188164280506112,1.006302319513555, ,1.335444355577626
0.3480429477220718,0.02570123161631004,0.01493104282030609,0.03981610287049416,0.02846983565683398,0.03302632440199135,0.02710908064104465,0.04136468521052073,0.01613659948723674,0.05312776275660545,0.0005188146168705014,1.00630928525518, ,1.33544435799331
0.3648775044809968,0.02570606569757103,0.01493458710695957,0.03981725265059313,0.02846961811206192,0.0330285466125811,0.02711108254053328,0.04137142501241235,0.01613853208922488,0.05319330465296362,0.0005188140338793997,1.006308122767931, ,1.335444400279423
0.3817120612399218,0.02570791668952042,0.01493294463504929,0.0398185157565134,0.02846672590544442,0.03303102979770001,0.02711094564557207,0.04137570974632306,0.01613995962882159,0.05329572721926024,0.0005188147551540347,1.006304557209789, ,1.335444441870263
0.3985466179988468,0.02570453282711787,0.01493149417877884,0.03981630161065105,0.028466072797761,0.03302689474201965,0.02710907306624089,0.04136899940514921,0.01613660714830157,0.05338008630883619,0.0005188153422457002,1.006300592601045, ,1.335444448834145
0.4153811747577718,0.02570308822475381,0.01493321827151941,0.03981353838930087,0.02846851798329475,0.03302493539747078,0.02710765354511357,0.04136639043913803,0.0161386991707442,0.05341865548788952,0.0005188153950458335,1.006309808295487, ,1.335444421498401
0.4322157315166967,0.02570215773447468,0.01493200336278946,0.0398111517474611,0.02846597908827295,0.0330248928537018,0.02710757324150108,0.04136678756239653,0.01613891682692442,0.05338812961026815,0.0005188150308290929,1.006305091244909, ,1.335444386804118
0.4490502882756217,0.02570189119078822,0.01493360911211789,0.03981209703725336,0.02846355519367747,0.03302337776613506,0.0271079102738466,0.0413638341259719,0.01613826686462863,0.05332362347833083,0.0005188146962120734,1.006316358628273, ,1.335444399213756
0.4658848450345468,0.02570266392124,0.01493466065417421,0.0398141850641667,0.02846507228828262,0.03302413254243882,0.0271078373143639,0.04136414834835128,0.01614014031295056,0.05326652024005173,0.0005188146012851825,1.006308608325614, ,1.335444429359289
0.4827194017934718,0.02570117912460158,0.01493275706847765,0.03981413263057996,0.02846486461135712,0.03302581449491962,0.02710511019474692,0.04136560848184687,0.01614080868322735,0.0532605348097198,0.0005188146858347691,1.006309377141158, ,1.335444459596805
0.4995539585523968,0.02570268669563542,0.01493337163083282,0.03981469489685734,0.02846429733768275,0.03302488861654126,0.02710769923737803,0.04136187460558816,0.01614210850383347,0.0533226233537342,0.0005188137794369995,1.006306394706541, ,1.335444516623213
0.5163885153113217,0.02570504123645646,0.01493504980338229,0.0398144897676344,0.02846331058026196,0.03302262494197782,0.02711468830368026,0.04136296558468548,0.01614275210456746,0.05336954131004259,0.0005188122974724812,1.00631426151033, ,1.335444597533086
0.5332230720702467,0.02570424729897187,0.01493259114167422,0.0398117655637558,0.02846400636205335,0.03302401903740291,0.02711461271347557,0.04136779484394534,0.01613722287228163,0.05338511911902187,0.0005188109925234606,1.006319331359043, ,1.335444735559201
0.5500576288291716,0.02570015254756469,0.01493386676869798,0.03981259757939786,0.0284644830366766,0.03302362067129822,0.02711177038379061,0.04136948238085464,0.01613755205724688,0.05340337793913893,0.0005188109124002605,1.006310397708147, ,1.335444842069561
0.5668921855880966,0.02570052788409601,0.01493497439653268,0.03981498849721787,0.02846321640195231,0.03302329316011353,0.02710903236266023,0.04136640127998705,0.01614166878537137,0.05337616002182798,0.0005188130438512534,1.006319197848518, ,1.335444807178363
0.5837267423470216,0.0257065954672093,0.01493238260577644,0.03981780831076615,0.02846526819856599,0.0330289128105201,0.0271090820549859,0.04136354628496562,0.01614134479837429,0.05331336550449724,0.0005188154404717584,1.006330037550125, ,1.335444682194665
0.6005612991059466,0.02570538473501004,0.01493327059371333,0.03981601765313429,0.02846440099247815,0.03302822873243936,0.02711488363573654,0.04136407949348329,0.01614200027789894,0.05327719555807032,0.000518816391782715,1.006349582118621, ,1.33544450473854
0.6173958558648716,0.02570164415155147,0.0149355585984219,0.0398132028683599,0.02846468609711859,0.0330232388043482,0.02711593956513085,0.04136632048368408,0.01614053226258556,0.05326589031058555,0.0005188149709551446,1.006378659715514, ,1.335444405836984
0.6342304126237965,0.02570225146296113,0.01493172323454945,0.0398157769986628,0.02846260712478382,0.03302367543171098,0.02711029340365046,0.04136655932101749,0.01614126936360236,0.05328366531701895,0.000518813103765703,1.006383259277329, ,1.335444440181823
0.6510649693827217,0.02570183897661844,0.01493053011696963,0.03981706766433401,0.02846208950631075,0.03302740836208781,0.02711158668839875,0.04136531958692812,0.01614110041277394,0.05337079199647547,0.0005188125294625127,1.006392094128351, ,1.335444557566034
0.6678995261416467,0.02570227947329571,0.01493272814560002,0.03981686652424697,0.0284616011859892,0.03302852481229576,0.02711368229486509,0.041367064398236,0.01614005235338588,0.05346652838302848,0.0005188130606909651,1.006377611483758, ,1.335444649648886
0.6847340829005717,0.02570811594704538,0.01493672005545306,0.0398201205779937,0.02846327100251037,0.03303062239759536,0.0271141258411475,0.04137318953734532,0.01614251505842178,0.05344116182361571,0.0005188142858174538,1.006377681299213, ,1.335444625590521
0.7015686396594967,0.0257092244528755,0.0149386932879852,0.03982256430824718,0.02846737362340786,0.03302792198899662,0.02711359200358183,0.04137454934741013,0.01614292622223852,0.05334526737605275,0.0005188159665164704,1.006374599761186, ,1.335444499225454
0.7184031964184217,0.02570626214081581,0.01493419310642864,0.03981645244819813,0.02846790869570153,0.03302774138893613,0.02711213942842892,0.04136830510079103,0.01613839946333733,0.053310121494,0.0005188169037273593,1.006377159070433, ,1.335444364790371
0.7352377531773466,0.02570452381607823,0.01493240159658811,0.03981064260278255,0.02846162129522004,0.03302853793334994,0.02711204710106493,0.04136517453874029,0.01613684932500187,0.05336988286641364,0.0005188179381649367,1.006370709501482, ,1.335444195464105
0.7520723099362716,0.0257028778640803,0.01493046141416048,0.03981344259641406,0.02846034022430905,0.03302679657828557,0.02711129877060005,0.04136598442832357,0.01613917152006653,0.05349143492994503,0.0005188196068033654,1.006374425270693, ,1.335444015587545
0.7689068666951966,0.02570230957298281,0.01493028870765827,0.03981608958495222,0.02846587169132012,0.03302773046305576,0.02710983368392825,0.04136913926567543,0.01613905503269736,0.05352936187178282,0.0005188206181826722,1.006376016383317, ,1.335443872060408
0.7857414234541216,0.02570265877302227,0.01493069825716593,0.0398117160449738,0.02846495354632532,0.03302380918896954,0.02711168150020382,0.04136904388969401,0.01614009026824903,0.05343826099115616,0.0005188208765675798,1.006379656879553, ,1.335443756697515
0.8025759802130466,0.0257041015906764,0.01493189035460433,0.03981291879935917,0.028465665302214,0.03302609896443012,0.02711405574255678,0.04136850549692333,0.01613980462340836,0.05339926710507319,0.0005188203783304144,1.006377049414775, ,1.33544369872031
0.8194105369719715,0.02570296464499753,0.01493358748468623,0.03981588106023976,0.02846587143313736,0.0330286423762898,0.02711197662527934,0.04136716255888419,0.01613621472322967,0.05347869970280205,0.0005188199505432926,1.006372725456716, ,1.335443702685013
0.8362450937308965,0.02570349706356786,0.01493599998978499,0.03981930401472933,0.02846648456242358,0.03302618657354473,0.02711031117223118,0.04136512897546901,0.01613552628899852,0.05355007085668709,0.0005188209242495122,1.006372598383818, ,1.335443664285009
0.8530796504898215,0.02570641538403645,0.01493180330478861,0.03982149090428899,0.02846631706040225,0.03302524270399601,0.02711101019952718,0.04136737230163029,0.01613448377569684,0.05357647793359714,0.0005188230612964289,1.006377802900514, ,1.335443579419586
0.8699142072487465,0.02570794206514122,0.01492834586936938,0.03981985143921793,0.02846844078258187,0.03302789452291913,0.02711393483123066,0.04136875214467997,0.01613623322576467,0.05362485312961773,0.0005188229391227949,1.00633816569552, ,1.335443532985722
0.8867487640076714,0.02570616443365865,0.01493277989458268,0.03981625747144209,0.02846637452730148,0.03302720955781488,0.02711268869297495,0.04136719999532609,0.01614000856860873,0.05364049028782071,0.0005188208725344993,1.006328693893376, ,1.335443513218827
0.9035833207665964,0.02570735222446913,0.01493443271818371,0.03981795790361913,0.02846491060977462,0.03302375456470753,0.02710929331829227,0.04136842267567441,0.01614266613830626,0.05350503483898284,0.0005188201050893759,1.00634051827705, ,1.335443555565185
0.9204178775255214,0.02570381596515459,0.01493488822404795,0.03982032829578016,0.02846740144420476,0.03302923694833468,0.02710971001756075,0.04136764982417193,0.01613793748699779,0.05329794870560842,0.0005188217626559041,1.006338459238617, ,1.335443572457038
0.9372524342844464,0.02570211133750983,0.01493541989226126,0.03981963615691232,0.02846664227773301,0.03302613189405051,0.02711125948118959,0.04136692518439726,0.01613419930633723,0.053185624089786,0.0005188240166162092,1.006349878312211, ,1.335443488986184
0.9540869910433714,0.02570708506765624,0.01493449181135443,0.03981690492703169,0.02846397222304261,0.0330222978491691,0.02711140499331509,0.04136921865192089,0.01613705213433006,0.05318528982817532,0.0005188246346224992,1.006348202430167, ,1.335443360262491
0.9709215478022963,0.02571198064677296,0.01493420300059017,0.0398183511534395,0.02846807088085448,0.03302829208841372,0.02711355773512106,0.04137123566047685,0.0161416490127307,0.0532519518663157,0.0005188233763099803,1.006340248461863, ,1.335443288474516
0.9877561045612213,0.02570791259427378,0.01493338618133872,0.03981995230940764,0.02847117141374111,0.03302943137090853,0.02711299470511687,0.04137035542474716,0.0161397792647063,0.05337233221971606,0.0005188211057495311,1.006338272808364, ,1.335443369641927
1.004590661320146,0.02570201174960366,0.01493276754691578,0.03981518599601861,0.02846832646194112,0.03302679756674901,0.02711007856852632,0.04136780475697587,0.01613809435388438,0.05351341388628454,0.0005188198419991122,1.006345368924563, ,1.335443510425193
1.021425218079071,0.02570448943711791,0.01493216909036674,0.03981648679257596,0.02846665905656446,0.03302383848031888,0.0271099812191619,0.04136668822858017,0.01614119936046479,0.05359985438702611,0.0005188201055044384,1.006346860092886, ,1.335443649581213
1.038259774837996,0.02570307771489545,0.01493118031274394,0.03981670855966434,0.02846415551368574,0.03302450007995331,0.02711232451328623,0.0413680179034157,0.0161431985116245,0.05356775909690757,0.0005188198643960951,1.006346947008585, ,1.335443764455144
1.055094331596921,0.02569942625596198,0.01493111308121224,0.0398165665983055,0.02846619290311294,0.0330245499334402,0.02711084538267033,0.04136461888566834,0.01614159674005174,0.05348373211808601,0.0005188192408675424,1.006347257571316, ,1.335443799955519
1.071928888355846,0.02570034675337492,0.01493461933739844,0.03981496406895074,0.02846876753445823,0.03302505572336218,0.02710813100093017,0.04136305743729368,0.01613609224533329,0.05344351915413258,0.0005188187789262219,1.006359442720537, ,1.335443820528833
1.088763445114771,0.0257028985105241,0.01493462419392133,0.03981221699603608,0.02846468928506323,0.03302862733787679,0.02710904678218734,0.04136677976466294,0.01613395386674553,0.05343142902785717,0.0005188188654811512,1.00636070418518, ,1.33544387498469
1.105598001873696,0.02570247548205634,0.01493285999294302,0.03981579071267536,0.02846201687126769,0.03302900265578571,0.02710877126279957,0.04136401877224334,0.01613659804395653,0.05343721255028467,0.0005188200820768413,1.006356940695066, ,1.335443833051808
1.122432558632621,0.0256992413163788,0.01493379656008113,0.03981883008183879,0.02846667174426557,0.03302868462011406,0.02710932373471243,0.04136546853777776,0.01613800885534682,0.05343871318949212,0.0005188217793084249,1.006340266570421, ,1.335443727987824
1.139267115391546,0.025703343725757,0.01493360871246867,0.03981726996459162,0.02846768443772095,0.03302746411523706,0.02710798771000574,0.04136858450139487,0.01614022256047785,0.05342792797483774,0.0005188222497406126,1.006352014472855, ,1.335443629852927
1.156101672150471,0.02570743973661952,0.01493293252754465,0.03981551075755324,0.02846670042128435,0.03303000463483114,0.02710948929608417,0.04136762143927145,0.0161395796122678,0.05343217492013553,0.0005188211441033714,1.006370829800769, ,1.335443575365294
1.172936228909396,0.0257071000768281,0.01493244499727077,0.0398133365998594,0.02846599875786955,0.03303091843491025,0.0271108624148779,0.04137113310110446,0.01613688626679845,0.05339405117275196,0.0005188193643531931,1.006371032370125, ,1.335443639443695
1.189770785668321,0.02570720864457967,0.01493236018434136,0.03981221845436567,0.02846603662174509,0.03302787169799785,0.02711052534498682,0.04137105377915192,0.01613953354314083,0.05334103371852374,0.0005188189122164296,1.00635866728229, ,1.335443734540018
1.206605342427246,0.02570577129494435,0.01493359023638887,0.03981603730972379,0.0284655550892708,0.03302567156520948,0.02711303638166972,0.04136814492161914,0.01614018182741034,0.05338275003274158,0.0005188209630648781,1.00636220867514, ,1.335443730823648
1.223439899186171,0.02570431810401126,0.01493193014735283,0.03981690001054074,0.02846380257031276,0.03302599818550562,0.02711345964282541,0.04136823497266861,0.01613756449171178,0.05345587530130172,0.0005188225141082439,1.006367255389163, ,1.335443672468905
1.240274455945096,0.02570491859327624,0.01493038424062837,0.03981436745103393,0.02846662155237158,0.03302610425032747,0.02711090417308435,0.0413675527137278,0.01613596310150171,0.05344338920351968,0.0005188221433161376,1.006379020961639, ,1.335443567881845
1.257109012704021,0.02570601503579901,0.01493013814233056,0.03981671089690744,0.02846792919847533,0.03302733959168697,0.02710998925343125,0.04136857575838887,0.01613814846458756,0.05338033352486614,0.0005188212424106159,1.006363388554496, ,1.335443511449947
1.273943569462946,0.02570550231351414,0.01492926674111957,0.03981776049937846,0.02846504418826826,0.03302894560907679,0.027110327404778,0.04136888884143521,0.01614048677380459,0.05336084282245997,0.0005188205584858426,1.006358110926941, ,1.335443567929163
1.290778126221871,0.02570471670580723,0.01492968979481751,0.0398171787046433,0.02846501899389686,0.03302652297046625,0.02711088922250134,0.04136893543335893,0.01613993311209706,0.05342019153463837,0.0005188200624270522,1.006380327378822, ,1.335443661181174
1.307612682980796,0.0257030763337014,0.01493107898602309,0.03981647805694254,0.02846443553142071,0.0330269398045524,0.02711335234708158,0.04136759821028212,0.01613854039150864,0.05352357626302413,0.0005188191349182639,1.006377310106503, ,1.335443762119273
1.324447239739721,0.02570505340086554,0.0149317148627804,0.03981615009539176,0.02846292268438083,0.03302477347990682,0.02711252723814851,0.04136676950708849,0.01613684668573014,0.05353367117940398,0.0005188177977134793,1.006382016475206, ,1.335443883256964
1.341281796498646,0.0257082642456287,0.01493340976113535,0.03981749117665722,0.02846405370323738,0.03302515090579276,0.0271080902283445,0.04136896221521996,0.0161396356020952,0.05343435946763723,0.0005188156924552912,1.006393994447956, ,1.335444059811168
1.358116353257571,0.02570736714392573,0.01493595829056792,0.03981654410425425,0.02846610131899173,0.03302731392551035,0.0271097090406641,0.04137074655887515,0.01614017442289964,0.05338893483390298,0.0005188134942892584,1.006393601552037, ,1.335444305554713
1.374950910016496,0.02570741559824111,0.0149333278050794,0.03981202541568683,0.02846615877966163,0.03302751719543183,0.02711235794009965,0.04136872288653549,0.01613863271435259,0.05340691818241049,0.0005188123256594575,1.006386357752455, ,1.335444508836011
1.391785466775421,0.02570780073375146,0.01493039367403151,0.03981419612796968,0.02846565148865145,0.03302769472681049,0.02711066838301864,0.04136709622306462,0.01613974332030135,0.05338708971416935,0.0005188115570943673,1.006395563447822, ,1.335444707440811
1.408620023534346,0.02570679607332291,0.01493143587264766,0.03981854871438821,0.02846648597578515,0.03302817761794648,0.02710943084925247,0.04136724293189401,0.01613840728177698,0.05332640483929839,0.0005188104874319998,1.00639668342191, ,1.335444867107591
1.425454580293271,0.02570743370801324,0.01493076373434556,0.03981655340585961,0.02846604072010317,0.03302940629991406,0.02711022895817013,0.04136890466159989,0.01613741835320092,0.05329631625359105,0.0005188094531685564,1.006393502087042, ,1.335444986679573
1.442289137052196,0.0257066495967588,0.01493076993885105,0.03981325833776749,0.02846414502237772,0.0330292874762541,0.02711363106816865,0.04136791489708985,0.01613811384677316,0.05333990689996975,0.0005188084523847834,1.006394782135223, ,1.335445123616107
1.459123693811121,0.02570809245063409,0.01493277916181699,0.03981514715581289,0.02846463878890193,0.03303023841260979,0.02711446689825683,0.04136556735038183,0.01614057514702974,0.05338693539686285,0.0005188082620909249,1.006396110931932, ,1.335445209569593
1.475958250570046,0.02570698821081477,0.0149310602605242,0.03982007994773459,0.02846675568551174,0.03303158488346665,0.02711437782403146,0.04136831084100585,0.01613809390266155,0.0533583230591511,0.0005188088000897484,1.006388407025156, ,1.335445247569604
1.492792807328971,0.02570400311490056,0.01493236478024688,0.03981479791855561,0.02846827637093436,0.0330286165046783,0.02711592189043035,0.04136684367187171,0.01613516637003496,0.05330778214404158,0.0005188084378047402,1.00639074132237, ,1.335445281909942
1.509627364087896,0.02570625288316312,0.01493323603060491,0.03981360262585036,0.02846491129779062,0.03302735702299647,0.02711375088704202,0.04136718356626474,0.0161375676667555,0.05328353074120044,0.0005188079509456412,1.006398492931808, ,1.335445291982418
1.526461920846821,0.02570941194867053,0.01493507605040802,0.03981666248324025,0.02846553705164553,0.03303086363773309,0.02711029410876932,0.04136905979845473,0.01614116142273324,0.05325723069256229,0.0005188067953539948,1.006388039815083, ,1.33544536739593
1.543296477605746,0.02571450615117378,0.01493987894867019,0.0398218168285278,0.02847622333813434,0.03303406909141861,0.02711514951392507,0.04137135748807382,0.01614194348865713,0.05326680144372543,0.0005188050071994985,1.0063787796737, ,1.335445514415988
1.560131034364671,0.02570868142667826,0.01493717515371014,0.03981530017711339,0.0284745530101721,0.03303362986557087,0.02711530626139945,0.04137068825967284,0.01613979118736602,0.05334335597199962,0.0005188045903992532,1.006385284352342, ,1.335445615225945
1.576965591123596,0.02570559043484489,0.01493305962885193,0.03981196148353791,0.02846815176275636,0.03303019224300775,0.02711184621659196,0.04136541790513465,0.01613684035139593,0.05338345632577514,0.0005188046594399124,1.006382964014065, ,1.335445738940212
1.593800147882521,0.02570652394250917,0.01493164355226804,0.03981434121290203,0.02846632769382151,0.03302876317332153,0.02711378496007809,0.04136318754838718,0.01613531787938705,0.05332180731780967,0.0005188041385024118,1.006375955873289, ,1.335445807463358
1.610634704641446,0.02570693179104828,0.01493107150279633,0.03981259684761595,0.02846742253212412,0.03302965402937565,0.02711576831497929,0.04136500210021455,0.01613801812481363,0.05324182134971234,0.0005188045599013708,1.006383645033277, ,1.335445782401377
1.627469261400371,0.02570798383801926,0.01493111581216938,0.03981491340233913,0.02846625189737068,0.03303346573864954,0.02711394864475026,0.04136733886920459,0.01613889351040818,0.05326520641526771,0.0005188048395074516,1.006368834780745, ,1.335445788595266
1.644303818159296,0.02570703211046057,0.01493126802766842,0.03981682958318134,0.02846583734472405,0.03303292393896241,0.02710817872033132,0.04136544148744775,0.01613640350099792,0.05334495834696616,0.0005188059426798816,1.006374076848666, ,1.335445700066474
1.661138374918221,0.02570845580547018,0.01493107691114679,0.03981602862984759,0.0284677437897882,0.03302806731658187,0.02710853192838078,0.04136677451511417,0.01613800462304312,0.05333546757409465,0.0005188081510990098,1.006385697298115, ,1.335445565918628
1.677972931677146,0.02570907894032161,0.01493290187269186,0.03981489910260562,0.02846707323373182,0.03302549664991424,0.02711334305334919,0.04136768703975112,0.01614025511502597,0.05329106786658758,0.0005188089832141684,1.006380142274892, ,1.33544542453959
1.694807488436071,0.02570826862260389,0.01493387980979603,0.03981583851207039,0.02846723271781267,0.03302746744422574,0.02711379903110077,0.04136525612359377,0.01613807592457916,0.05334277707224001,0.0005188083247715627,1.006383311683227, ,1.33544532590797
1.711642045194996,0.02570741944613742,0.01493388141410434,0.03981862479455613,0.02846549491165475,0.03302817031714617,0.02711278398637852,0.04136535907918296,0.01613542325338043,0.05343945505342223,0.0005188071412483466,1.00638695217972, ,1.335445328311659
1.728476601953921,0.02570507154654784,0.0149324584047997,0.03981828848152902,0.02846218841961102,0.03302945048101852,0.02711206115226602,0.04136490203965682,0.0161373971001863,0.05345983378494709,0.0005188059219947403,1.006385412538178, ,1.335445434805582
