time (min),raw light scattering data: detector voltage  (V) detector 1,raw light scattering data: detector voltage  (V) detector 2,raw light scattering data: detector voltage  (V) detector 3,raw light scattering data: detector voltage  (V) detector 4,raw light scattering data: detector voltage  (V) detector 5,raw light scattering data: detector voltage  (V) detector 6,raw light scattering data: detector voltage  (V) detector 7,raw light scattering data: detector voltage  (V) detector 8,raw UV absorbance data: detector voltage  (V) channel 1,differential refractive index data: differential refractive index  (RIU),Forward Laser Monitor: Forward Laser Monitor  (V),Auto-inject Signal: Auto-inject Signal,Auto-inject Signal: Auto-inject Signal,absolute refractive index data: absolute refractive index  (RIU)
-0.005466077548686277,0.02589396256769862,0.01479704634004321,0.03954836872085218,0.02824135705711296,0.03281814828898508,0.02700741881879967,0.04113024398200072,0.01609476301008463, ,-0.0002813798406114296,1.004739885524217, ,1.440638937030269
0.0113684792102387,0.02589318142825351,0.01479628616999763,0.03954785505060898,0.02823841214891142,0.03281643822203202,0.02700751666309738,0.04113262712314215,0.0160941594861917, ,-0.0002813798643456646,1.004795414915281, ,1.440638879792778
0.02820303596916368,0.02589659683840547,0.01479956208379946,0.03954694554891272,0.02824111392762039,0.03281701999052516,0.0270119899546825,0.04113674394198577,0.0160950848840674, ,-0.0002813793494353069,1.0047542952589, ,1.440638819874343
0.04503759272808869,0.02589602607307178,0.01479972800875897,0.03954765179381151,0.0282422128682992,0.03281515407095844,0.02700765851879434,0.04113342531651107,0.01609575438208728, ,-0.0002813790185271278,1.00474650886147, ,1.440638802753398
0.06187214948701367,0.02589600885450873,0.0147998771125463,0.03954999114152855,0.02823931649657405,0.03281502965828741,0.02700402995981942,0.04113172585945341,0.01609531064651998, ,-0.0002813788497351373,1.004763352942977, ,1.440638746384076
0.07870670624593867,0.02589775089398422,0.01480096315054806,0.03954705970235918,0.02823893694390666,0.03281647365162304,0.02700687113938392,0.04113288033634551,0.01609778437350854,0.05480883537092799,-0.0002813812983531264,1.00476641085465, ,1.440638871660513
0.09554126300486365,0.02589635026264932,0.0147981460892683,0.03954801535952838,0.02824014139500643,0.03281899406494273,0.02701051990841707,0.04113454991167022,0.01609527824753594,0.05481415505354496,-0.000281385374423124,1.004766169476917, ,1.440639103965533
0.1123758197637886,0.02589494253113267,0.01479742848796611,0.03954492431724426,0.02823687506450803,0.03281733747079289,0.02700809236082363,0.04113571990379217,0.01609178723808324,0.05481606863998793,-0.000281387666878539,1.004808119777362, ,1.440639416179968
0.1292103765227136,0.02589579804296373,0.01479713337509184,0.03954319110521642,0.02823805821189632,0.03281850733536267,0.02700951941919277,0.04113916673001771,0.01609572912566874,0.05481692030475295,-0.0002813881879697113,1.004766014099823, ,1.44063969492983
0.1460449332816386,0.02589464173978239,0.01479380234735516,0.03954055338660747,0.02823746431066021,0.03281840812213084,0.02701098884895494,0.04113262062553371,0.01609432738618578,0.05481751123116459,-0.0002813884504877213,1.004808233424954, ,1.440639897794512
0.1628794900405636,0.02589537020838577,0.01479526826467465,0.03954265359110393,0.02823875960342229,0.0328233177525394,0.02700839943606235,0.04113281159147153,0.01609226489044628,0.05481888887355714,-0.0002813903822169289,1.004786396733621, ,1.440640066895361
0.1797140467994886,0.02589119132843892,0.01479697657146579,0.03954530213681073,0.02823956592970922,0.03281955789963301,0.02700805218877653,0.04113536823097008,0.01609467880824156,0.05482045853922875,-0.0002813916194265365,1.004805794734296, ,1.440640171800842
0.1965486035584136,0.02589078307477951,0.01479661143731809,0.03954447931355627,0.02823897008691017,0.03281519700493342,0.02701034087660726,0.04113500331912644,0.01609640928276754,0.05481975766252182,-0.0002813924355099541,1.004785836569052, ,1.440640333470558
0.2133831603173386,0.02589354575123113,0.01479277946810913,0.03954699389732531,0.02824012132004517,0.03281561405697989,0.02701044344499388,0.04113640850441472,0.01609585230731749,0.05481876015008918,-0.0002813936572044689,1.004758210030093, ,1.440640497927617
0.2302177170762635,0.02589514249258692,0.01479569950320239,0.03954884500946525,0.02823895178530482,0.0328154736894306,0.02701179416503368,0.04113537483601395,0.01609614744688411,0.05481736811359394,-0.0002813925648499512,1.004745504562567, ,1.44064050979415
0.2470522738351886,0.02589596254038284,0.0147959037699714,0.03954590681489901,0.02823749604283235,0.03281468921003957,0.0270100879057964,0.04113606544160957,0.0160954609243274,0.05481540124176809,-0.0002813900659315359,1.004762380376064, ,1.44064043111758
0.2638868305941136,0.02589748813112265,0.01478992683020437,0.03954482427119214,0.02823786966817252,0.03281464328298211,0.02701049589684242,0.0411383821906095,0.01609535395189323,0.0548154583741458,-0.0002813894363337702,1.00479135788868, ,1.440640340965599
0.2807213873530385,0.02589721100308254,0.01479181127192144,0.03954449993560571,0.0282377478549725,0.03281949442324846,0.02701185929160628,0.04113752599868876,0.01609681314800934,0.05481639416255665,-0.0002813900776945695,1.004802262482901, ,1.44064020154605
0.2975559441119635,0.02589896112524058,0.01479507030068802,0.03954470184385632,0.02824164559345601,0.03282243631268737,0.02701200456079637,0.04113970003257172,0.01609853109604072,0.05481530421665719,-0.000281389244063341,1.004756766831732, ,1.440640103090922
0.3143905008708885,0.025895116036731,0.01479341859782615,0.03954394810811118,0.02823920002238207,0.03281683448666464,0.02700982918647573,0.04113762564499639,0.01609689674156895,0.05481444573982525,-0.0002813898785355522,1.004803587396176, ,1.440640170873077
0.3312250576298135,0.02589324589324762,0.01479542261722871,0.03954754788618937,0.02823961801105787,0.03281832631443486,0.02701219820338677,0.04113786026233396,0.01609430277284374,0.05481354243312644,-0.0002813920778139189,1.004761879577359, ,1.440640280083688
0.3480596143887385,0.02589468355166849,0.01479791252195386,0.03955016485029826,0.02824187640768041,0.0328190723992595,0.02700864068709863,0.04113706248763243,0.01609312891505853,0.05481120397571376,-0.0002813943922343121,1.004730623164934, ,1.440640412860058
0.3648941711476635,0.02589536110361525,0.01479747423227862,0.0395488620083183,0.02823986061174983,0.03281885158483691,0.02700614593206744,0.04113882973650618,0.01609309011650139,0.05481275119302345,-0.0002813968142067223,1.004737293821113, ,1.440640704336021
0.3817287279065885,0.0258962084598025,0.01479604489895479,0.0395451325784039,0.02823860799307557,0.032820183458921,0.02700776218413363,0.04113911638131587,0.01609212491986563,0.05481727117331946,-0.000281398602831892,1.004800371339562, ,1.440640996639659
0.3985632846655134,0.02589564507189787,0.01479715761585927,0.03954863282237132,0.02824011380062659,0.03282029283837249,0.02700967364411375,0.04114019401616584,0.0160951153894845,0.05481915809515663,-0.0002814000340129892,1.004766717144801, ,1.440641248705965
0.4153978414244384,0.02589430427987485,0.01479857831378688,0.03954865084656264,0.0282344192480177,0.03281714436762473,0.02700743725839219,0.04113783925158553,0.01609776217097604,0.0548183757214522,-0.0002814012619241222,1.004757579151659, ,1.440641454923418
0.4322323981833634,0.02589529920926865,0.01480011843510689,0.0395485114701374,0.02823523189934803,0.03281970079220321,0.02700388141893636,0.04113752968203761,0.01609874376539781,0.05481576935301613,-0.0002814022471853119,1.004791751844641, ,1.440641611459469
0.4490669549422884,0.02589556529962844,0.0147996557406798,0.0395480404595415,0.02824140214283558,0.0328189286180096,0.02700736384126411,0.04113489538424373,0.01609949016035848,0.05481344822930058,-0.0002814043941992001,1.004742726952918, ,1.440641822466545
0.4659015117012135,0.02589207917024326,0.01479989802986064,0.0395476938130785,0.02823889399430572,0.03281684790283641,0.02700855181333312,0.04113101778692656,0.01609613844601297,0.05481739876050596,-0.000281407855897768,1.004791909531444, ,1.4406421074102
0.4827360684601385,0.02589366197626705,0.01480210837654612,0.03954844067754119,0.02824061132459048,0.03282111172750978,0.0270106927125057,0.04113557927523737,0.01609368742357087,0.05482070628433112,-0.0002814096788118809,1.004800371901839, ,1.440642381573426
0.4995706252190634,0.02589271487289397,0.01480283495273284,0.03954486717195236,0.02823956133347567,0.03282136724038368,0.02701105894695422,0.04113659941340927,0.01609437397823656,0.05482070729340782,-0.0002814099487556491,1.004814792276979, ,1.440642625960739
0.5164051819779885,0.02589213477598532,0.01480313180574946,0.03954607475894252,0.02823970863082487,0.03281928541472188,0.02701211324979595,0.04113770104616804,0.01609728821182648,0.05482397191776309,-0.000281411073942429,1.004788787036016, ,1.440642820508024
0.5332397387369134,0.02589431494367172,0.01479794407524003,0.03954750921760863,0.02824021090785581,0.03281788829524925,0.02701141413280021,0.04113750486761283,0.01609603076715658,0.05482746361867945,-0.0002814104354256116,1.004776430531703, ,1.440642837114315
0.5500742954958384,0.0258942484025998,0.01479538671719356,0.03954746959139852,0.02823969077782877,0.03281979659709049,0.02700900115774743,0.04113602397029367,0.01609390936421809,0.05482832342548529,-0.0002814082945762227,1.004777342258156, ,1.44064277422015
0.5669088522547634,0.02589188029161013,0.01479965266868889,0.03954614608595407,0.02823994908108076,0.03281972155234315,0.02700797396087652,0.04113570852473155,0.01609506076236639,0.05482983188036365,-0.0002814074900080516,1.004804909432569, ,1.440642693093224
0.5837434090136884,0.02589331003165142,0.01480179696909479,0.03954849329708771,0.02824237479808811,0.03281889497538258,0.02700708008822877,0.04113663724438334,0.01609525480961569,0.0548315654912454,-0.0002814063134420099,1.004800728785767, ,1.440642490570088
0.6005779657726134,0.02589626447776978,0.01480108706089309,0.03954937283572382,0.02824321409855878,0.03281704091230411,0.02700692520980151,0.04113870259451134,0.01609578004068263,0.05483165286642118,-0.00028140412875627,1.00478499519396, ,1.440642277848129
0.6174125225315383,0.02589527638284854,0.01480142585979265,0.03954969988280511,0.02824152207106356,0.03282063456559353,0.02700943635299884,0.04113942547894139,0.01609692550345994,0.05482972820499613,-0.0002814044691571294,1.004750457683124, ,1.440642219686131
0.6342470792904633,0.0258945479511843,0.01479896983369198,0.03954811781982991,0.0282410813948061,0.03281979346648566,0.02701152869842545,0.04113538015793139,0.01609601307073175,0.05482661470269553,-0.000281407051511583,1.004769422364704, ,1.440642238239947
0.6510816360493883,0.02589483306760603,0.01479771546468867,0.03954645403632769,0.02824108366598048,0.0328188396870015,0.02701248227216083,0.04113845549997432,0.01609584599923408,0.05482722815137667,-0.0002814091238403218,1.004799282241295, ,1.440642373325972
0.6679161928083133,0.02589343962155974,0.01479885586193045,0.03954455301826632,0.02823818998598096,0.03282083524296422,0.02701252099343476,0.04114136055096002,0.01609598823203777,0.05482928625094437,-0.0002814102600483718,1.004783736863733, ,1.440642593557342
0.6847507495672383,0.02589527450812515,0.01480010856888209,0.03954445360628246,0.0282380357193066,0.0328213334103922,0.02701267264821024,0.04113767682347633,0.01609640635491632,0.05483035589048276,-0.0002814104181813454,1.004760263453674, ,1.440642751293081
0.7015853063261632,0.02589427727875943,0.01479922469945374,0.03954602396684323,0.02824059528402713,0.03281956638490663,0.02701367919952709,0.04113597594270659,0.01609593589015623,0.05483175246918602,-0.0002814110975134889,1.00478403413455, ,1.440642876041848
0.7184198630850882,0.02589092489526623,0.01479755115892154,0.03954966684404419,0.02824366685726586,0.03282118079256174,0.02701124790747289,0.04113791394611673,0.01609690388146976,0.05483520160181149,-0.0002814128638502851,1.004806673169146, ,1.440643004255983
0.7352544198440132,0.02589235141846873,0.01479824902464072,0.03955187296597986,0.02824299862333392,0.03282244086436825,0.02700946792239138,0.0411399326076027,0.01609937536385148,0.054838906619758,-0.000281414715558779,1.00480161629352, ,1.440643168082929
0.7520889766029382,0.02589371602789074,0.01479776111985205,0.03955221848428151,0.02824111044955478,0.0328210621564881,0.02701255462310284,0.04113969147129834,0.01609834001552013,0.05483980593447405,-0.0002814166336764235,1.004749345147856, ,1.440643398884295
0.7689235333618631,0.02589210543024792,0.01479808573302523,0.03954720661258179,0.02823836351807393,0.03281983829844449,0.0270116768987658,0.04113708243140968,0.01609594368645918,0.05484253280931628,-0.0002814172627759736,1.004810381104648, ,1.440643565639931
0.7857580901207881,0.02589519178947992,0.01479987932227122,0.03954708094342611,0.02823699902167048,0.03282199367216997,0.02701266985007439,0.04113854538716286,0.01609453197937928,0.05484493090230053,-0.0002814162953502752,1.004819589428369, ,1.440643657683363
0.8025926468797131,0.02589639638737964,0.01479883890021151,0.03954745030926028,0.02823983626571794,0.03282078158037907,0.02701224048113493,0.04113969284333252,0.01609567241184778,0.05484302490596735,-0.0002814162746023949,1.004807463691638, ,1.440643699191588
0.8194272036386383,0.02589456896122025,0.0147993264092497,0.0395497552766654,0.02824358563299634,0.03282088594982068,0.02701336122381002,0.04113969516603142,0.01609764989624604,0.05484613607767306,-0.0002814163438262201,1.004826537760291, ,1.440643641687731
0.8362617603975633,0.02589767994436532,0.01479952909756117,0.03954982657187576,0.02824136601380109,0.03282106811806328,0.02701383413501699,0.04113811993056544,0.01609889132466492,0.05485209579525662,-0.0002814151945657085,1.00485593599981, ,1.44064356033061
0.8530963171564883,0.02590161405878627,0.01479878311629036,0.03955211025367685,0.02824057338899302,0.03281946881731342,0.02701220985628533,0.04114085469143503,0.01609878971935016,0.05485131132359124,-0.0002814123189208986,1.004814281017822, ,1.44064339971758
0.8699308739154132,0.02589791277000771,0.01480084969287885,0.03955042699378258,0.02824242367619877,0.03281777573749584,0.02700839710578966,0.04114207160811619,0.01609492532047337,0.054847683365635,-0.0002814080439097332,1.004782844234098, ,1.440643073512544
0.8867654306743382,0.02589460073668492,0.01480206856425522,0.03954604225374584,0.02823993378110565,0.0328183175265585,0.02700814766772425,0.0411402979270531,0.01609588884407913,0.05484587290797117,-0.0002814078574696024,1.004826768386652, ,1.440642849643713
0.9035999874332632,0.02589637502785999,0.01480103656429955,0.03954879771786843,0.02823969501545178,0.03282108611434953,0.02700970584379264,0.04114075746901571,0.01609745076873945,0.05484936821526828,-0.0002814109251200879,1.004813245650349, ,1.440642775633608
0.9204345441921882,0.02589658955227227,0.0148013520208778,0.03954836066742171,0.02824221471435576,0.0328189248588955,0.02700736682021505,0.04113975783522849,0.01609497673730101,0.05485621682406497,-0.0002814139514809683,1.004804440076623, ,1.440642901466269
0.9372691009511132,0.02589443311931172,0.01480394922256469,0.03954862984398268,0.02824053449147947,0.03281814073735493,0.02701001611598701,0.04113882567916178,0.01609750785080834,0.05485842392366785,-0.0002814155298610224,1.004789560249365, ,1.440643168169128
0.9541036577100381,0.02589125659568173,0.01480032561033477,0.03954986799336513,0.02823942465578299,0.03281650610350353,0.02701233893059027,0.04113836781040357,0.01609969470207654,0.05485621780854952,-0.0002814150716275471,1.004820285171102, ,1.440643371216902
0.9709382144689631,0.02589706215798906,0.01480052454559869,0.03954948803826949,0.02823842296186638,0.03282054121534911,0.02701430532371327,0.04114152840172597,0.01609705713518289,0.05485547545391,-0.0002814149313418687,1.004843148374207, ,1.440643470187633
0.9877727712278881,0.02590048275329976,0.01480347062710928,0.03954798024650474,0.02823852248824288,0.0328227875315829,0.02701230046947911,0.04114251446751437,0.01609530285640839,0.0548569884234501,-0.0002814158688642217,1.004793079817362, ,1.440643527814098
1.004607327986813,0.02589538927551373,0.01479775566499051,0.03954788006239388,0.02824038111277296,0.03281969553697138,0.02700611722252824,0.04113949761178293,0.01609513750044198,0.05485714985804927,-0.000281417071952978,1.004854033353129, ,1.440643583797338
1.021441884745738,0.02589713723470348,0.01479709787835413,0.03955158253889859,0.02824143188562815,0.03282202648287896,0.02701136918773924,0.04114054768850561,0.01609788271695097,0.0548569684547975,-0.0002814181898923623,1.00481864201077, ,1.440643707110171
1.038276441504663,0.02589719714084638,0.01480061356099872,0.03954888524422213,0.02823679330931142,0.03282086390771292,0.02701174267663942,0.04114024348848676,0.01609799890857021,0.05485794880415889,-0.0002814185468872208,1.004855323089714, ,1.440643811699113
1.055110998263588,0.02589776872768317,0.01480287223680025,0.0395491152107147,0.02823910300290528,0.03282084378622553,0.02701144691363134,0.0411402817921984,0.01609907809576872,0.05485978063823269,-0.000281418671574612,1.004827211744552, ,1.440643908792942
1.071945555022513,0.02589677282021874,0.01479858050066506,0.03955008993580507,0.0282415243698913,0.03282077812624191,0.02701186817808833,0.0411416899911084,0.01609710189835398,0.05486348011358305,-0.0002814203243826485,1.004826842828481, ,1.440644033363204
1.088780111781438,0.02589652263863601,0.0147983070774242,0.03955013836240021,0.02824142304897282,0.03281822441540416,0.02700985519873904,0.04114300038619843,0.0160950041124675,0.05486474423758055,-0.000281421370322644,1.004864844543783, ,1.440644119039152
1.105614668540363,0.02589577633488518,0.01480176926263157,0.03955010739823235,0.02824127597361738,0.03281815727505638,0.02701108962963613,0.0411408904276703,0.01609727593226981,0.05486260597750672,-0.0002814209638611241,1.004822589776523, ,1.440644184097977
1.122449225299288,0.02589355351058227,0.0148008280333153,0.03954787852011664,0.02824006620489697,0.03281574589754966,0.02701319961106755,0.04114002526874216,0.01609849341142182,0.05486148928927448,-0.0002814197060995618,1.004826506308863, ,1.440644185425364
1.139283782058213,0.02589458475868737,0.01480131886786203,0.03954811090510728,0.02824055639198544,0.03281727707663919,0.02701409233159786,0.04114021096267261,0.01609632615210225,0.05486308067612659,-0.0002814175386337671,1.004869847858437, ,1.440644060814827
1.156118338817138,0.02589494221621701,0.01480152694853235,0.03955178945115377,0.02824141063320885,0.03282195574437957,0.02701213051505438,0.04114019811191295,0.01609461347433662,0.05486529354661789,-0.0002814156501363395,1.00486630837034, ,1.440643847931447
1.172952895576063,0.02589581336823059,0.01480096920139367,0.03955184252694655,0.02824243539503868,0.03282005193060271,0.02701307555979825,0.04114106017450796,0.01609419021172604,0.05486875605199718,-0.0002814156378094042,1.004824556900195, ,1.44064369806273
1.189787452334988,0.02589878122580039,0.01479987974476245,0.03955066680554758,0.02824001405918118,0.03281869451652441,0.0270108862075147,0.04114007051763627,0.01609337103707362,0.05487261829713881,-0.0002814178396430131,1.004839816196892, ,1.440643700614317
1.206622009093913,0.02589906055388796,0.01479891143854946,0.03955181899364586,0.02824071600019186,0.03281838925192436,0.02700898002527958,0.04113921735101742,0.01609633476708489,0.05487492000045614,-0.0002814199659762989,1.0048536536988, ,1.440643815203447
1.223456565852838,0.02589687041864938,0.01479656283328521,0.03954820897046512,0.02823875855079341,0.03282021299354735,0.02700869739371538,0.04113905449126496,0.01609795020065544,0.05487721042276647,-0.0002814196990685817,1.004899796958171, ,1.440643935430633
1.240291122611763,0.02589626326308753,0.01479917075038273,0.03954872705579194,0.02823952621415978,0.03282007529175435,0.02701153191310043,0.04113877613974627,0.01609695397472239,0.05487916031178492,-0.0002814182370122534,1.004901340019952, ,1.440643999450909
1.257125679370688,0.02589955844352754,0.01479908207022924,0.03954881839410773,0.02824134712940997,0.03281952995753774,0.02701145465660076,0.04113708028195572,0.01609282954327099,0.05488121514540988,-0.0002814193907460813,1.004911874643782, ,1.440644067805569
1.273960236129613,0.0258994240685577,0.01479730378450518,0.03955177494378344,0.02824360575553587,0.03282148662824183,0.02701039771929293,0.0411384105748789,0.01609105961000685,0.05488217463561514,-0.0002814220428166768,1.004890493971426, ,1.440644121734236
1.290794792888538,0.02589648081720956,0.01479895884059607,0.03955135638804729,0.02824156570963301,0.03282025466161198,0.02701174720882938,0.04113814667682068,0.01609430379124118,0.05488364990086275,-0.0002814237062202736,1.004916130330747, ,1.440644288361893
1.307629349647463,0.02589752409620146,0.01480019430649885,0.03955008991410046,0.02823792159715476,0.0328220622410554,0.02701075145096599,0.04114209486731067,0.01609670455222549,0.05488652416484406,-0.0002814234433870312,1.004913924549422, ,1.440644462083643
1.324463906406388,0.02589615397090483,0.01479946283350573,0.03955307603999,0.02823832093305509,0.03282175933479594,0.02701051783414916,0.04114332708999259,0.01609811460174853,0.05488915325791943,-0.000281420360754694,1.00492725381074, ,1.44064440925588
1.341298463165313,0.02589766476319111,0.01479749619146377,0.03955422222334353,0.02824387618733247,0.0328257664364134,0.02701420713547107,0.0411408991296554,0.01609719473299322,0.05488909338334778,-0.0002814194136619165,1.004898043714197, ,1.44064433987692
1.358133019924238,0.02589941602502548,0.0147970916790593,0.03955016187479218,0.02824356152441481,0.03282701875223993,0.02701362655912956,0.04114123622892129,0.01609594331696159,0.05488689819411814,-0.0002814210125392179,1.004897603268544, ,1.440644255466842
1.374967576683163,0.02590066533698301,0.01480030470330236,0.03954710950695997,0.0282394343399669,0.03282254193945922,0.0270098468613509,0.04113954783038343,0.01609735159402751,0.0548883773736706,-0.0002814211506091178,1.004926193169103, ,1.440644159752354
1.391802133442088,0.02589758579036888,0.01480271132846616,0.0395457564361423,0.02824131254228409,0.03282493458045631,0.02701226409555977,0.04113668127885041,0.01609797496911289,0.05489089253856003,-0.0002814206394136348,1.004916182435305, ,1.440644208541166
1.408636690201013,0.02589177635350944,0.01480097762611061,0.03954675345331786,0.02824104159447226,0.03282628680792736,0.02701555654494478,0.04113836707053786,0.01609524464193027,0.05489215333984797,-0.0002814199011569595,1.004945937443849, ,1.440644194311884
1.425471246959938,0.02589335724229729,0.01479887657802989,0.03954961719501995,0.02824213357624698,0.03282234929329574,0.02700954408492819,0.04113892639623068,0.01609574421402859,0.05489537283481077,-0.0002814203634163573,1.004958557411194, ,1.440644189308687
1.442305803718863,0.02589732923564223,0.01479886826968378,0.03955000335220169,0.02824478564525912,0.03282291483980515,0.02700837803142868,0.04114059646841498,0.0160969596615572,0.05489855089571957,-0.0002814220219598777,1.004937710455901, ,1.440644247344339
1.459140360477788,0.02589764849833119,0.0148003902022598,0.03955015222026299,0.02824483463863749,0.03282316414219404,0.02701290513503559,0.04114186374694973,0.01609646841988028,0.05489866584464528,-0.000281423530743529,1.00492242360221, ,1.440644363158395
1.475974917236713,0.02589741769249965,0.01479966018786329,0.03954883034514845,0.02823992095194915,0.03282202737796703,0.02701160637354002,0.04113850511819186,0.01609416212044957,0.05489694177552362,-0.0002814251880642213,1.004943666238194, ,1.440644564201438
1.492809473995638,0.02589924817453451,0.0147994008187361,0.03955122565492871,0.02823859746482189,0.03282545758743216,0.0270136170586389,0.04113931090231856,0.01609711412715922,0.05489643348629909,-0.0002814263540891347,1.004882245958545, ,1.440644749576469
1.509644030754563,0.02589818424292949,0.01479851053368365,0.03954988928882104,0.02824021596841269,0.03282309096931795,0.02701275561840498,0.04113674322350182,0.01609570761449839,0.05489784247564832,-0.0002814257963206839,1.004889032390808, ,1.440644834111514
1.526478587513488,0.02589699901059139,0.01480205951251333,0.03954976303186049,0.02824094034871339,0.03282135870795253,0.02701133604264975,0.04113713031727269,0.01609268484891936,0.05490005699906644,-0.0002814247919516889,1.00492833729788, ,1.44064484150454
1.543313144272413,0.02589482195515017,0.01480260588999543,0.03955016596207796,0.02824319511645263,0.03282135909345232,0.02701122863563403,0.04114175133228364,0.01609421847709936,0.05490197585003494,-0.0002814234520047472,1.004925904935515, ,1.440644760340601
1.560147701031338,0.02589640752306293,0.01479816210691076,0.0395480255353954,0.02824172496918517,0.03282096138320911,0.0270105573780622,0.04114021372222533,0.01609242012874138,0.05490424964557233,-0.000281423412428582,1.004932350311894, ,1.440644684794358
1.576982257790263,0.02590033027285891,0.0147976103611299,0.03954990806855761,0.02823981109724662,0.03282240046950428,0.02700966494068931,0.0411404052566535,0.01609548105855311,0.05490625476346188,-0.0002814247072980624,1.004881899965877, ,1.440644663862504
1.593816814549188,0.02589920321114589,0.01479978432283115,0.03954918399261785,0.02824267474851823,0.03282289458472822,0.02700909090689326,0.0411441615263806,0.01609736159359826,0.05490653129566799,-0.0002814237769032011,1.004868304481487, ,1.440644575862151
1.610651371308113,0.02589726358080444,0.01479925443630077,0.03954557261868625,0.02823992140698922,0.03282206241265234,0.0270092202419157,0.04114192143253971,0.01609458296122239,0.05490795394734559,-0.0002814229292278203,1.004879531778844, ,1.440644620115015
1.627485928067038,0.02589788100420479,0.01479691322419988,0.03954362276060472,0.02823736291099051,0.03282294968183042,0.02700828788958797,0.04113753807111521,0.01609461765774862,0.05491395758279544,-0.0002814245528228037,1.00485680117019, ,1.440644682851341
1.644320484825963,0.02589966883439795,0.01479787386265988,0.03954565714999506,0.02824182423367476,0.03282401557437149,0.02700959658673018,0.04113849455147012,0.01609494490444081,0.05491697412731098,-0.0002814251562337404,1.004831925108461, ,1.440644660208517
1.661155041584888,0.02589961259695169,0.01479926853038686,0.03954822549098524,0.02824200911582882,0.03282153297154643,0.02700974226363674,0.04113695731257348,0.01609632339588213,0.05491516953289927,-0.0002814224579860085,1.004865387724152, ,1.440644583556583
1.677989598343813,0.02589806308087132,0.01479918164817497,0.0395489191727307,0.02824051424603084,0.03282359332256572,0.02700917522063363,0.04113904692815451,0.01609742648272361,0.05491557718075031,-0.0002814194428093952,1.00487847698736, ,1.440644447092312
1.694824155102738,0.02589637085388021,0.01479876675042542,0.03954822953287608,0.02824107332859327,0.03282637651423495,0.0270105680666876,0.04114319624076755,0.01609575504511915,0.05491639402213534,-0.0002814197510593456,1.004869984378941, ,1.440644293628005
1.711658711861663,0.02589737568102371,0.01479661645136353,0.03954795464111389,0.02823943831786019,0.03282425343204162,0.02700966853828252,0.04114211509534198,0.016094831181879,0.05491690653241481,-0.0002814223450968347,1.004850463486454, ,1.440644262555083
