time (min),raw light scattering data: detector voltage  (V) detector 1,raw light scattering data: detector voltage  (V) detector 2,raw light scattering data: detector voltage  (V) detector 3,raw light scattering data: detector voltage  (V) detector 4,raw light scattering data: detector voltage  (V) detector 5,raw light scattering data: detector voltage  (V) detector 6,raw light scattering data: detector voltage  (V) detector 7,raw light scattering data: detector voltage  (V) detector 8,raw UV absorbance data: detector voltage  (V) channel 1,differential refractive index data: differential refractive index  (RIU),Forward Laser Monitor: Forward Laser Monitor  (V),Auto-inject Signal: Auto-inject Signal,Auto-inject Signal: Auto-inject Signal,absolute refractive index data: absolute refractive index  (RIU)
-0.1674616451379362,0.02571581540528612,0.01473404534592295,0.03943626589928142,0.02818327874387085,0.03270676328840742,0.0269336169981432,0.04091368195489796,0.01610353680918409, ,-0.0002625697423512711,1.007802567080657, ,1.438166519676805
-0.1506270883790112,0.02571412512679371,0.01473392178539361,0.0394378651862615,0.02818385728956285,0.03270717781828213,0.0269371379956438,0.04091363025704668,0.01610300903222509, ,-0.0002625704290178513,1.007828411969757, ,1.438166654697496
-0.1337925316200862,0.02571234627926129,0.01473257692979754,0.03943575382916249,0.02818276082844057,0.03270736374388563,0.02693581000919124,0.04091296860137444,0.01610308889395386, ,-0.0002625724580766416,1.007846150964497, ,1.438166804965111
-0.1169579748611612,0.02571366078019737,0.01473233338407606,0.03943287396265888,0.02818324578320447,0.03271044906417474,0.02693575666252064,0.04091200633108414,0.01610293544299569, ,-0.0002625751262056619,1.007847606100828, ,1.438167009396398
-0.1001234181022362,0.02571284298395233,0.01473096085635406,0.03943328768711107,0.02818202635300661,0.03270967909416035,0.02693457861199079,0.04091012642538133,0.01610477624030676, ,-0.0002625772875199113,1.00786157535012, ,1.438167267069465
-0.08328886134331123,0.02571236764183292,0.01473172881127908,0.0394349853892965,0.0281825570726181,0.03270928371830265,0.0269287015825871,0.04091187558283651,0.01610536119581523, ,-0.0002625769594636787,1.00786061660281, ,1.43816743202677
-0.06645430458438625,0.02571276612472806,0.01473170730283785,0.03943309111106553,0.02818360561518685,0.03271210927887359,0.0269303350426819,0.04090888815027736,0.01610437930817222, ,-0.0002625761605841513,1.007872263978312, ,1.438167554243044
-0.04961974782546126,0.02571246953782889,0.01473006226517527,0.03943506774491357,0.02818439461132609,0.03271255402728953,0.0269356794974037,0.04090564695421529,0.01610734127128466, ,-0.0002625766836995846,1.007871885455555, ,1.43816758119485
-0.03278519106653627,0.0257138168767274,0.01473054380667353,0.03943483602933513,0.028184304414043,0.03271292581638139,0.02693514528550562,0.04091017504912003,0.01610707906451072, ,-0.0002625788289664404,1.007882441996279, ,1.438167654598324
-0.01595063430761129,0.02571145753317442,0.01473353562955737,0.03943450700537554,0.02818220041049176,0.03271186064165842,0.02693496567993535,0.04091203028564876,0.01610661073546688, ,-0.0002625825054827759,1.007881253940016, ,1.438167892129608
0.0008839224513137178,0.02571051487796364,0.01473349392935844,0.03943556661173574,0.0281829679267783,0.03271070013286517,0.02693536887518381,0.04090889865831017,0.01610770038741642, ,-0.000262585817844302,1.007894271234022, ,1.438168248376591
0.0177184792102387,0.02571302782383869,0.01472992007548628,0.03943465595974111,0.02818457679051266,0.03271462800064142,0.02693389343165989,0.0409109407288706,0.01610371556168979, ,-0.0002625877653183478,1.007883007579819, ,1.438168596121744
0.03455303596916368,0.02571111709078245,0.01472983441548435,0.0394346341732654,0.02818319942426594,0.03271402169811782,0.02693072523915119,0.04090955995914338,0.01610105039565867, ,-0.0002625889866854626,1.007878023686413, ,1.438168902773122
0.05138759272808868,0.02571016332806944,0.0147300429085585,0.03943557955812613,0.02818151665298948,0.0327111436811353,0.0269326389756369,0.04091051279695625,0.01609980849243161, ,-0.0002625905329590598,1.007876196747465, ,1.438169159474366
0.06822214948701366,0.02570876730383853,0.01472980167263034,0.03943560816546204,0.0281790426737869,0.03271167901415451,0.02693458557794508,0.04091470617522819,0.01610161215502223, ,-0.0002625907359013973,1.007878706883912, ,1.438169270044643
0.08505670624593867,0.02571028972393475,0.0147279556910368,0.03943583516837152,0.02817887182060171,0.03270950668184142,0.02693317039257783,0.04091413433653962,0.01610537544327715,0.05476455952612119,-0.0002625898061410201,1.007894062185213, ,1.438169314863424
0.1018912630048637,0.02571396466277623,0.01472738663250774,0.03943561756228735,0.02818296674123048,0.0327080675626678,0.02693351947873436,0.04091114575546567,0.01610813101617188,0.05476974048785294,-0.0002625897437792005,1.007911009309532, ,1.438169323588939
0.1187258197637886,0.02571209394200325,0.01472851335632868,0.03943488362499966,0.02818306266775816,0.03271028564194151,0.02693457490379958,0.04090889409291688,0.01610935868398696,0.05477387649308709,-0.0002625905835410236,1.007898284913022, ,1.438169332257475
0.1355603765227136,0.02571002095535979,0.01472997421750299,0.03943726675490588,0.0281807446066444,0.03271176672698394,0.02693276478823851,0.04090888825309177,0.01610877628854772,0.05477552675089387,-0.000262592271286553,1.007909810213842, ,1.438169414529528
0.1523949332816386,0.02571159713449475,0.01473289278259072,0.03943803147305601,0.02818139024615306,0.03271386462062201,0.02693285654119983,0.04091264131357409,0.01610822274126239,0.05477300214869287,-0.0002625944267681581,1.007917131714674, ,1.438169600758563
0.1692294900405636,0.02571177896358863,0.01473324394714255,0.03943699589014981,0.02818298474439393,0.03271277682769203,0.02693558445603697,0.04091529417400543,0.01610709432531828,0.05476880155417241,-0.0002625974607972706,1.007914279931095, ,1.438169903175216
0.1860640467994886,0.02571238493279264,0.01473217109472792,0.03943609160459893,0.02818580906223107,0.03271175153222623,0.02693832030019876,0.04091278290926027,0.01610814719955283,0.05476552499637132,-0.0002625994408829481,1.007925666681783, ,1.438170171950411
0.2028986035584136,0.0257126993974611,0.01473396231971974,0.03943288993626391,0.02818501082574679,0.032711368312572,0.02693721801933159,0.04091234990789803,0.01610653685949699,0.05476411471518316,-0.0002626001482382208,1.007921362130275, ,1.438170427175525
0.2197331603173386,0.02570761580835988,0.01473559095754782,0.03943224150432734,0.02818220226460686,0.03270895284305558,0.02693078189871454,0.04091164813276615,0.01610622936363343,0.05476370808353318,-0.0002626015484898363,1.007920776701854, ,1.438170663983502
0.2365677170762635,0.02570758324673865,0.01473155610097296,0.03943609684397685,0.02818318477300073,0.03271251010566266,0.02693083193189621,0.0409108777090036,0.01610842600222464,0.05476179259127075,-0.0002626031871297849,1.007893933098188, ,1.438170817942085
0.2534022738351885,0.02570910186486492,0.01472995574422644,0.03943508324610272,0.02818029574640804,0.03271479049380961,0.02693304731326784,0.0409103759648779,0.01611099520129078,0.05476218388413683,-0.0002626059299738492,1.007887566340344, ,1.438171064178728
0.2702368305941135,0.02570825396906093,0.01472855886754972,0.03943577494004667,0.02818133829829923,0.03271182555333107,0.02693299935450821,0.04090749722349044,0.01611164465321872,0.05476398287292904,-0.0002626074976228292,1.007882968551054, ,1.438171299693628
0.2870713873530385,0.02571080582972561,0.01472884368649496,0.03943845155582985,0.02818516545428523,0.03271213464247102,0.02693184363021026,0.04090662516466478,0.01610991790410401,0.05476333674718609,-0.0002626077920810577,1.007889478588976, ,1.438171484350237
0.3039059441119635,0.02571215926038807,0.01473222000731901,0.03943528945639358,0.02818331898022736,0.03271070963553646,0.02693125320089434,0.04091203023755658,0.01610766257930387,0.05475882117798118,-0.0002626086711433034,1.007920975799372, ,1.438171647478615
0.3207405008708885,0.02570860228792775,0.01473002056345612,0.03943457523645183,0.02818306576790451,0.03271066344027081,0.02693157181589861,0.04091420892467507,0.01610446621282516,0.05475600480478366,-0.0002626100688188418,1.007929615430781, ,1.438171775721663
0.3375750576298136,0.0257077362832214,0.01472864402743264,0.03943742881133459,0.02818453683444147,0.03271360358587207,0.02693488111355751,0.04090993057227912,0.01610485036290124,0.05475885438042091,-0.000262611601233293,1.007949449341911, ,1.438171928761084
0.3544096143887385,0.02570939829743928,0.01472880982346081,0.03943611855199849,0.02818294983092492,0.0327100203561603,0.02693608599062686,0.04091021721828844,0.01610405283229037,0.05476201916084283,-0.000262612628817773,1.007959025095473, ,1.438172087788681
0.3712441711476635,0.02571089606837736,0.01473013483995408,0.03943598200529539,0.02818107431810906,0.03270962841004902,0.02693339565661166,0.04091127343075601,0.01610622277463753,0.05476038011443474,-0.000262611687268321,1.00794482737337, ,1.438172137945791
0.3880787279065885,0.02571181226955376,0.0147299288274297,0.03943713467909419,0.02817964582354189,0.03271127196657785,0.02693370713323371,0.04091052880232992,0.01610819651257532,0.05475902762490274,-0.0002626091890732866,1.007933791453529, ,1.438172061614112
0.4049132846655135,0.0257116392897178,0.0147288083794415,0.03943668224529141,0.02817914363169943,0.03271405886559426,0.02693388618468525,0.04090836376285027,0.01610552404995381,0.05476046012930519,-0.0002626076953108945,1.007937523094824, ,1.438171921117315
0.4217478414244384,0.02570890418215965,0.01473165974423874,0.03943641126097329,0.02817985410130506,0.03271311218028063,0.02693426460582124,0.04090921664764006,0.01610513052836671,0.0547613550482666,-0.0002626077820303447,1.00794363526648, ,1.438171757462958
0.4385823981833634,0.02570724078915913,0.01473195532572621,0.0394377060029358,0.02818138829815762,0.03271034382914131,0.02693544553161287,0.04091078232308213,0.01610609385981096,0.0547631283917253,-0.0002626091406474854,1.007953499506971, ,1.438171716531064
0.4554169549422884,0.02570653466282095,0.01473290870363401,0.03943754896919571,0.02818004235461907,0.03270942839551318,0.02693378468248572,0.04090669226306688,0.01610717109253819,0.05476409329894872,-0.0002626107179415287,1.008015409476567, ,1.438171807390032
0.4722515117012135,0.02570653711902525,0.01473549141664641,0.03943694920786526,0.02818207324007289,0.03271207060081971,0.02693546330637799,0.04090856398220077,0.01610796131755112,0.05476099301853077,-0.0002626105342085554,1.008008408524478, ,1.438171900898384
0.4890860684601385,0.02570750194098837,0.01473230148484923,0.03943639971951064,0.02818218481645414,0.03271391068525505,0.02693711405946095,0.04090836082694515,0.01610718117405816,0.05475848733612332,-0.0002626075960465605,1.007985399998486, ,1.438171822490593
0.5059206252190635,0.0257093926064196,0.01473174277744682,0.03943600644185719,0.0281807459349925,0.03271060680065287,0.0269324390364044,0.04090826410946588,0.01610787268666369,0.05475876134664035,-0.0002626055765937897,1.007991012404136, ,1.43817170690361
0.5227551819779884,0.02571123952934407,0.01472928928235234,0.03943357827695832,0.02818196730067188,0.03271190468884952,0.02693131039576568,0.04090940304812998,0.01610885451383454,0.05476084547427918,-0.0002626067125918988,1.008006046431507, ,1.438171589093822
0.5395897387369134,0.02570866030214778,0.01472759213273211,0.03943542192181045,0.0281824181849214,0.03271603587595223,0.02693550044137676,0.04091055022519596,0.01610680553506677,0.0547626539257475,-0.0002626085192426936,1.008008156659913, ,1.438171571573731
0.5564242954958384,0.02570943601856125,0.01473315226296886,0.0394374621437516,0.0281839429520738,0.0327143393458408,0.02693354490405188,0.04091297924067843,0.01610470616083111,0.05476159658215373,-0.0002626099953721128,1.008004434338127, ,1.438171691649998
0.5732588522547634,0.02571005365767791,0.01473198869006671,0.03943763846186388,0.02818530169234524,0.03271111856888442,0.02692890506178644,0.04091030699314598,0.01610574483988057,0.05475934769030587,-0.0002626110375522425,1.008014636359071, ,1.438171862905859
0.5900934090136883,0.02570925528689726,0.01472732298423486,0.03944011029725607,0.02818540832469653,0.03271230137255445,0.02693089740182678,0.04091004644657946,0.01610515163142573,0.05475968619064973,-0.000262611209727647,1.00798392709586, ,1.438171999340153
0.6069279657726133,0.02571068756227684,0.01472986255962683,0.03943574217587977,0.02818448442386173,0.03270850071219223,0.02693092850108326,0.04090943110286179,0.01610154808350695,0.0547618674930258,-0.0002626118180357834,1.008005051692355, ,1.438172104175564
0.6237625225315383,0.02571265419871528,0.01473237826799733,0.0394353251459074,0.02818759179927219,0.0327109380795695,0.026932697999621,0.04091148668981279,0.01610436217664475,0.05476253918940989,-0.0002626140789304182,1.008034333371058, ,1.438172256903441
0.6405970792904633,0.02571479596300824,0.01473179132576161,0.03943625593087063,0.02818626889188819,0.03271523093797626,0.02693358345268028,0.04091166887510783,0.01611030641445722,0.05476104489970976,-0.0002626156961321628,1.008020924842741, ,1.438172402001932
0.6574316360493884,0.0257150009566065,0.01473285301390086,0.03943843343820735,0.02818239421992912,0.03271120495810675,0.02692969662554525,0.04091136751079691,0.01610680157907556,0.05475888527300587,-0.0002626151070371008,1.008028308102293, ,1.438172513660069
0.6742661928083134,0.02571216951426015,0.01473567403460002,0.03944076691731065,0.02818160725299276,0.03271392199964385,0.02693246821012098,0.0409135609473472,0.01610346834561607,0.05475930095580694,-0.0002626143009354109,1.008017045749653, ,1.438172584904228
0.6911007495672383,0.02570961371367273,0.01473383205089952,0.03943620364598223,0.02818361375769252,0.03271449266461537,0.0269345261172291,0.04091039987758185,0.01610318751361018,0.05475892698854916,-0.0002626152574657334,1.008032618378643, ,1.438172609974058
0.7079353063261633,0.02571057804057828,0.01473069762361107,0.03943702000720897,0.02818454265627367,0.03271391489475138,0.02693348661984336,0.04091040522434314,0.01610424770501264,0.05475812397091155,-0.0002626174564715835,1.008024833615323, ,1.438172706104337
0.7247698630850883,0.02571181072214337,0.0147301172587323,0.03943829282039534,0.02818393151621857,0.03271501802813129,0.02693618034888838,0.04091395123126096,0.01610890170491618,0.05476084574731182,-0.0002626191946923813,1.007962095209539, ,1.438172851541054
0.7416044198440133,0.02571177094704199,0.01473129232682898,0.03943494602400302,0.02818297829944093,0.03271162248714962,0.02693390966149097,0.04091225599426193,0.01610903104130925,0.05476374630808917,-0.0002626193264388117,1.008009436542636, ,1.43817299068088
0.7584389766029382,0.02571243162807376,0.01473355332958498,0.03943743457117086,0.02818352671064098,0.03271645126714494,0.02693242035960844,0.04091345822845028,0.01610782679710927,0.05476614942363356,-0.0002626194032009616,1.00794956581818, ,1.438173145564935
0.7752735333618632,0.02570949521225162,0.01472819075826113,0.0394352345245625,0.02818269589367315,0.03271431455595988,0.02693523574517601,0.04091488291124557,0.0161040545285662,0.05476887755215384,-0.0002626205823844492,1.007987699056116, ,1.438173241155617
0.7921080901207882,0.02571043876174329,0.01472914507093101,0.03943537509270755,0.02818418428764703,0.03271145005611299,0.02693616506840962,0.04091449493497262,0.01610204696574999,0.05476781569702682,-0.0002626210815151146,1.008022406256557, ,1.438173283565396
