time (min),raw light scattering data: detector voltage  (V) detector 1,raw light scattering data: detector voltage  (V) detector 2,raw light scattering data: detector voltage  (V) detector 3,raw light scattering data: detector voltage  (V) detector 4,raw light scattering data: detector voltage  (V) detector 5,raw light scattering data: detector voltage  (V) detector 6,raw light scattering data: detector voltage  (V) detector 7,raw light scattering data: detector voltage  (V) detector 8,raw UV absorbance data: detector voltage  (V) channel 1,differential refractive index data: differential refractive index  (RIU),Forward Laser Monitor: Forward Laser Monitor  (V),Auto-inject Signal: Auto-inject Signal,Auto-inject Signal: Auto-inject Signal,absolute refractive index data: absolute refractive index  (RIU)
-0.1810949784712695,0.02561766556893608,0.01487331543394658,0.03966219230421379,0.02832454156441323,0.03290997038314523,0.02703254586269974,0.041211001640154,0.01605432590501204, ,0.0005265328267537345,1.003633517653831, ,1.334429444700222
-0.1642604224480184,0.02561686662836553,0.01487479997051982,0.0396632637326019,0.0283256357193007,0.0329104946121237,0.02703295926989517,0.04120978997248286,0.01605728446130708, ,0.0005265331511620555,1.003618288543979, ,1.334429609899712
-0.1474258664247672,0.02561632109178663,0.01487414216130081,0.03966633020875608,0.02832320978318159,0.03291143992130504,0.02703140481356566,0.04120707490917658,0.016056924741332, ,0.0005265331985169689,1.00364677218503, ,1.334429697985792
-0.1305913104015161,0.02561886080727793,0.01487506314186098,0.03966478666199792,0.02832399569218492,0.03291184431931678,0.0270324046338044,0.04120796554322145,0.01605585575305053, ,0.0005265322874660735,1.003648797454495, ,1.334429726670507
-0.1137567543782649,0.0256199527697882,0.01487562257464202,0.03966690419428436,0.02832657848007641,0.03291167833150246,0.02703118393112117,0.04121333438897015,0.01605274755087155, ,0.0005265310173151504,1.003643656467377, ,1.334429820789058
-0.09692219835501376,0.02561907998649107,0.01487711534965033,0.03966710618950844,0.02832525935456912,0.03291275801325059,0.02703106803859492,0.04121524624643409,0.01605073578738056, ,0.0005265310075064624,1.003662251059005, ,1.334429861726059
-0.0800876423317626,0.02562004471939858,0.01487654570895957,0.03966452802376888,0.02832538398226276,0.03291304769425407,0.02703336292518001,0.04121583094793093,0.01605299741104939, ,0.0005265323702960376,1.003626257507034, ,1.334429884203668
-0.06325308630851145,0.02561790508303711,0.01487612193314959,0.03966434886541705,0.02832345206860266,0.0329103107364579,0.02703100906801547,0.04121471988252642,0.01605590754236223, ,0.000526532675895782,1.003628724998147, ,1.334429855005053
-0.0464185302852603,0.02561785333197703,0.01487824920648501,0.03966526507654206,0.02832517243865985,0.03290792627047499,0.02703145823905056,0.04121133716748461,0.01605700842148995, ,0.0005265323720330002,1.003666328490607, ,1.334429806371735
-0.02958397426200915,0.02561958361584867,0.01487749789865323,0.03966412320615295,0.02832899339460746,0.03290965080005632,0.02703634359088087,0.04121028357073479,0.01605770825255018, ,0.0005265309759777225,1.003642526552228, ,1.334429858045628
-0.012749418238758,0.02561466228000998,0.01487189874645369,0.03965823546914122,0.02832412238259414,0.03290956612828463,0.02703523232016837,0.04120733232105421,0.01605546943294206, ,0.0005265297047707331,1.003653147529206, ,1.334429953297065
0.004085137784493154,0.02561663139341224,0.01487458534291701,0.03965783553869386,0.02832433602815682,0.03291045733544953,0.02703166273417505,0.04120658464840533,0.01605518713071751, ,0.0005265298334487433,1.003651608859247, ,1.334430027848623
0.02091969380774431,0.02562056808286522,0.01487395506994895,0.0396603475157889,0.02832848037677375,0.03290985358854027,0.02702963622235423,0.04120898835965595,0.01605770680847098, ,0.0005265301571856966,1.003653150146926, ,1.334430087707498
0.03775424983099546,0.02561846225024368,0.01487166903163535,0.03966120133208136,0.02832692210925955,0.03290954947901287,0.02702904670514739,0.04120973872505815,0.0160560713243811, ,0.0005265295087320017,1.003687365858049, ,1.334430144683797
0.05458880585424661,0.02561751922271077,0.01487466528005176,0.03966151782481925,0.02832515361224503,0.03291226104431155,0.02703011597118518,0.04121048042489101,0.01605461181754935, ,0.0005265266309495892,1.003684856177495, ,1.334430285624102
0.07142336187749779,0.02561923463586046,0.01487461343561937,0.03966075324582169,0.02832665501746096,0.03290783229189481,0.02702924678867873,0.04120818917941736,0.01605661407713117,0.05568044957052763,0.0005265232048730937,1.003697337105021, ,1.334430539424284
0.08825791790074891,0.0256201973243163,0.01487304049177984,0.03966242154738945,0.02832889442619047,0.03290481222133113,0.02703030695163726,0.0412072578011168,0.01605812446864808,0.05584778163982333,0.0005265216035244097,1.003677386978024, ,1.334430824441325
0.105092473924,0.02561857402711024,0.01487282551608751,0.03966101712521916,0.02832554160041126,0.03290553446473883,0.02703009604754132,0.0412102311061888,0.01605728475595023,0.05596745434225985,0.0005265211402335127,1.003698615708233, ,1.334431091095659
0.1219270299472512,0.02561912121593141,0.01487483021843274,0.03966148954801799,0.0283265071729484,0.03291110870950028,0.02703053672984769,0.04121231912178996,0.01605740276461503,0.05601229117505559,0.0005265199762959448,1.003682200303895, ,1.334431285385737
0.1387615859705024,0.02561600323404425,0.01487442795406642,0.03966046730465698,0.02832606053733096,0.03291212057822848,0.02703233010827509,0.04121027510060371,0.01605658995457879,0.05602411155806813,0.0005265188159853613,1.003698616434651, ,1.334431396789434
0.1555961419937535,0.02561387444064514,0.01487600236345026,0.03965810754528005,0.02832372579693174,0.03290881771760586,0.02703261205451541,0.04121244928345166,0.01605763823765274,0.05599469537159686,0.0005265173722400165,1.003690134607004, ,1.334431561528903
0.1724306980170046,0.02561709466000824,0.01487407962566712,0.03965423561916708,0.02832423269172107,0.03290844644300994,0.02702960349922134,0.0412115859764194,0.01605656111525195,0.05587143822817531,0.0005265159659107892,1.003705125719158, ,1.334431746861558
