time (min),raw light scattering data: detector voltage  (V) detector 1,raw light scattering data: detector voltage  (V) detector 2,raw light scattering data: detector voltage  (V) detector 3,raw light scattering data: detector voltage  (V) detector 4,raw light scattering data: detector voltage  (V) detector 5,raw light scattering data: detector voltage  (V) detector 6,raw light scattering data: detector voltage  (V) detector 7,raw light scattering data: detector voltage  (V) detector 8,raw UV absorbance data: detector voltage  (V) channel 1,differential refractive index data: differential refractive index  (RIU),Forward Laser Monitor: Forward Laser Monitor  (V),Auto-inject Signal: Auto-inject Signal,Auto-inject Signal: Auto-inject Signal,absolute refractive index data: absolute refractive index  (RIU)
0.1737973646836714,0.02593615180115736,0.01482328851911942,0.03961199801748169,0.02828336271871141,0.03286582745126829,0.02702330254175836,0.04120277773243455,0.01613932152694608,0.05479894194964641,-0.0002838343440137627,1.004292839793439, ,1.440961234032246
0.1906319207069225,0.02593494230769088,0.01482093358134423,0.03961202526045386,0.02828285675710193,0.03286231004805307,0.02702249913670144,0.04120635279061994,0.01614012177228628,0.05480113573320131,-0.0002838343179493061,1.004299956881595, ,1.440961363124192
0.2074664767301737,0.02593469092373331,0.01482231019165784,0.03961031005575273,0.0282803417158879,0.03286247419480878,0.02702254946967356,0.04120627127166195,0.01613911717646125,0.05480105705100092,-0.0002838333256359179,1.004341420616546, ,1.440961405253366
0.2243010327534249,0.02593447154513475,0.01482373661446072,0.03961276138076583,0.02827914099062728,0.03286408048546784,0.02702381307880229,0.04120355791303134,0.01613733770202809,0.05480129098332631,-0.0002838346974812092,1.004342862807226, ,1.440961483549096
0.241135588776676,0.02593272897222218,0.0148265742688357,0.03961429668392794,0.02828268913000958,0.03286520735519501,0.02702404207061617,0.04120191759635229,0.01613716302840791,0.0548003770567842,-0.0002838363541477714,1.004356610820685, ,1.44096154000772
0.2579701447999272,0.02593155402710484,0.0148292826816152,0.03961271427501541,0.02828258107463475,0.0328704636081416,0.02702510971706777,0.04120198994346901,0.0161371314015722,0.05479690788590676,-0.0002838373252995719,1.004375669725476, ,1.440961675094358
0.2748047008231783,0.0259319356756494,0.01482685222769254,0.03961436719774928,0.02828332246672229,0.03287147111022233,0.02702645052206108,0.04120705359789052,0.01613717589683369,0.05479454513028229,-0.0002838385304129384,1.004350484461384, ,1.440961858620485
0.2916392568464295,0.0259315992252267,0.01482630775836176,0.03961274551156142,0.0282853662841603,0.03286921803270382,0.0270241007518766,0.04120587021265719,0.0161350631047418,0.05479381758115681,-0.000283838244818643,1.004384548177874, ,1.440961917872337
0.3084738128696806,0.02593371935082918,0.01482764759267074,0.03961072137269861,0.02828701173670562,0.03286869602349909,0.02702693750295616,0.04120302647986474,0.01613407359067366,0.05479658165644431,-0.0002838367992486227,1.004388539211829, ,1.440961926824134
0.3253083688929317,0.02593416231914669,0.01482519522588694,0.03961334776139709,0.02828483419289516,0.0328657538243964,0.02702926203718991,0.0412050440803768,0.01613488042165941,0.05479858339895134,-0.0002838369820803358,1.004393002383935, ,1.440961925117568
0.342142924916183,0.02593260996133722,0.01482478482988862,0.0396173924221279,0.02828361016493187,0.03286486883234976,0.02702808545161364,0.04120530710922341,0.01613524450519826,0.05479593135631843,-0.0002838393162889613,1.004396165241818, ,1.440961965906705
0.3589774809394341,0.02593253014391625,0.01482430742161035,0.03961726069840536,0.02828334204556204,0.03286700188004194,0.02702818755273116,0.0412007613251939,0.0161365972697294,0.05479487342661466,-0.00028384269711412,1.004371566142546, ,1.440962161293148
0.3758120369626852,0.02593330529074987,0.01482300559402408,0.03961579543968694,0.02828324233981192,0.03286345388883526,0.02702762368668874,0.04120344545944803,0.01613851410161238,0.05479739418382307,-0.0002838446403591179,1.004363698728306, ,1.440962431827725
0.3926465929859365,0.02593216890431361,0.01482067688755136,0.03961309088285794,0.02828424171138862,0.03286298140134261,0.02702681496741416,0.04120393109028472,0.01613706917452018,0.05480102177521942,-0.0002838445380610061,1.004362120966207, ,1.440962658866482
0.4094811490091876,0.02592946089986527,0.01481980482527959,0.03961130025775499,0.02828171246056029,0.03286906261021273,0.02702800687575475,0.0412037778366368,0.01613679058006247,0.0548031246398885,-0.0002838450645326106,1.004337682415213, ,1.44096284053653
0.4263157050324387,0.02593009123084553,0.01482360609325736,0.03961016183902333,0.02828490743836144,0.03286812134509645,0.02702954817844785,0.04120307888478054,0.01613599932949285,0.05480428823116338,-0.0002838462901324977,1.00432173414467, ,1.440962937658915
0.4431502610556898,0.02593361887585506,0.01482016690168353,0.03961044985697675,0.02828654873290952,0.03286789542402663,0.02702726018794768,0.04120000733439837,0.01613206323174458,0.05480635767750797,-0.0002838454864822016,1.004330316674787, ,1.440962902908817
0.4599848170789411,0.0259308460609655,0.0148178505834045,0.03961457131173477,0.02828553869447963,0.03286929817868203,0.02702629393585011,0.04120050916364993,0.01613200667955986,0.05480883010347176,-0.0002838429164193704,1.004327547319865, ,1.440962829341938
0.4768193731021922,0.02592722044651149,0.01482312770774861,0.03961713102893881,0.02828886864154841,0.03286675167179853,0.02702674272537798,0.04120141789487512,0.01613425792356241,0.05481015480039415,-0.0002838416496550836,1.004340698137581, ,1.440962714419041
0.4936539291254433,0.02592766047607667,0.01482570400436567,0.03961663588935189,0.02828650543887176,0.03286879145015043,0.02702619080053435,0.0412031418224648,0.01613451941070112,0.05481177280356311,-0.0002838426646618827,1.004323930050843, ,1.44096261615516
0.5104884851486946,0.02593198154616673,0.01482237494082336,0.03961474322657634,0.02828424887503495,0.03286758129829744,0.02702685240184826,0.04120148303095685,0.01613243153005331,0.05481556871555766,-0.0002838454437852671,1.004331276363096, ,1.440962688579141
0.5273230411719456,0.02593125398705948,0.01482115717681816,0.03961438324295137,0.02828533180685121,0.03286465387235012,0.02702639415197149,0.04119983124405426,0.01613209275767356,0.05481694029821949,-0.0002838467643985006,1.004328318479526, ,1.440962826507664
0.5441575971951969,0.02592699119061398,0.01482307690941554,0.03961019469290152,0.02828584434226672,0.03286587170891439,0.02702710309302577,0.04120349846975237,0.01613333971134286,0.05481713856595748,-0.000283845415699905,1.004340125885937, ,1.440962917678031
0.5609921532184479,0.02592929499684429,0.01482224743586721,0.03960977742258801,0.02828433077821771,0.0328683518192182,0.02703063604732054,0.04120709567360566,0.01613331839538358,0.05481855635959319,-0.000283841997000697,1.004325784116793, ,1.440962815064565
0.5778267092416991,0.02593126678380451,0.01482191783808325,0.03961483931098655,0.02828489233910042,0.03286937704269215,0.02703006141820861,0.04120460269978857,0.0161335950782716,0.05481929866016359,-0.0002838371713562459,1.004337965440008, ,1.440962461706836
0.5946612652649503,0.02593236631237913,0.01482428038435185,0.03961748837435618,0.02828538816423196,0.03286625803960198,0.02702887458162082,0.04120186120748147,0.01613763989187621,0.05481771381291327,-0.0002838341755301587,1.004339817942372, ,1.440962043320727
0.6114958212882014,0.02593225674617477,0.01482786507716748,0.03961606541558058,0.02828360847265194,0.0328657717445532,0.02703127968854784,0.04119998838594258,0.01613730311391453,0.05481608386751843,-0.0002838334122030657,1.004341637121267, ,1.44096166039773
0.6283303773114526,0.02593121531260214,0.014827512845301,0.03961494028109264,0.02828492411923846,0.0328691765227448,0.02703015840413926,0.04120376375238089,0.01613613276399718,0.05481789070369256,-0.0002838339131543813,1.004352344669834, ,1.44096146150032
0.6451649333347038,0.02593063214362729,0.01482131477355789,0.0396146382633848,0.02828617928122003,0.03286759622894212,0.02702947493038822,0.04120706964203603,0.0161362145964881,0.05481850413543814,-0.00028383558730183,1.004344221513936, ,1.44096149382046
0.6619994893579548,0.02593103472694913,0.0148213986477372,0.03961010891591767,0.0282847267882544,0.03286762354134793,0.02703161223351688,0.041203714378653,0.016135728976149,0.0548171456438507,-0.0002838370740551034,1.004361667210161, ,1.440961616849004
0.6788340453812061,0.0259299313019849,0.01482142647829228,0.0396062708178626,0.02828541019693238,0.03286841187384863,0.02702717803890643,0.04120277241343862,0.0161337507841302,0.05481893060008556,-0.0002838397293320428,1.004357335251929, ,1.440961875471089
0.6956686014044573,0.02592760533312633,0.01481954127073077,0.03960904823847956,0.02828627104721581,0.0328655528145343,0.02702504022695232,0.04120489357596577,0.01613549832296165,0.05482238945255984,-0.0002838422714221693,1.004359198617713, ,1.440962149802239
0.7125031574277083,0.02592869735319426,0.01482048688792632,0.03961253458099456,0.0282851052824058,0.03286508718759699,0.0270258236276857,0.04120407520313046,0.01613693252097772,0.0548247040167776,-0.0002838424896767478,1.004358913051802, ,1.440962325862651
0.7293377134509596,0.02593288418381285,0.01482118005624263,0.03961373801630498,0.02828480262603309,0.03286497330364541,0.02702677273879029,0.04120336260471283,0.01613343320547741,0.05482623581756502,-0.0002838406050876599,1.004366819529637, ,1.440962395661068
0.7461722694742106,0.02593146093312398,0.01482317502097655,0.0396165671056363,0.02828530198716244,0.03286807348706084,0.0270288678021857,0.04120573351960069,0.01613311677965942,0.05482710342258586,-0.0002838369357975019,1.004367963635506, ,1.440962202568624
0.7630068254974618,0.02592927855930199,0.01482196566153367,0.03961471042044874,0.02828592865469883,0.03287008090185769,0.02702848755722547,0.04120276531406757,0.01613331259779057,0.05482674293737188,-0.0002838337497634447,1.004370547729103, ,1.440961895316661
0.779841381520713,0.02593210042819725,0.01482228464596453,0.03961020921142418,0.02828257697366368,0.0328691361656295,0.02703071202536961,0.04119995071372633,0.01613589701252998,0.05482865527642307,-0.0002838321939894561,1.004354945813018, ,1.440961559561441
0.796675937543964,0.02593075599988779,0.0148254703564432,0.03960984271328341,0.02828130869317827,0.03286740756333847,0.02702974836038031,0.04120283038060064,0.01613673787433115,0.05483337187702759,-0.0002838294125946724,1.004347360844868, ,1.440961174552138
0.8135104935672153,0.02592992280981378,0.01482271496275075,0.03961282228774852,0.0282842330806082,0.03286881965919086,0.02702703615693653,0.0412035375516955,0.01613514123577169,0.05483504160327483,-0.0002838257190641205,1.004385786738277, ,1.44096082399666
0.8303450495904663,0.02593344642828059,0.01482135080074935,0.03961269379226009,0.02828721874510139,0.03286773524079636,0.02702937776015984,0.04120338566572964,0.01613786245684988,0.05483414092177734,-0.0002838234433400587,1.004410696301572, ,1.440960494652171
0.8471796056137175,0.0259325359139546,0.01482340123606018,0.03961071694962561,0.02828923445465596,0.03286710085315511,0.02702851392072409,0.04120362313077683,0.01614090919714386,0.05483314755094817,-0.0002838218915561949,1.004420235004033, ,1.440960145642577
0.8640141616369688,0.02592877885168504,0.01482551282845415,0.0396106204023365,0.02828955417344434,0.03286985917152636,0.02702641369630839,0.04120372222815386,0.01613980142107118,0.05483264612377128,-0.0002838214376893396,1.004435437507198, ,1.440959947771167
0.8808487176602198,0.02592861941452316,0.01482376569861776,0.03960941215959223,0.02828686100341129,0.03286786658530785,0.0270277256694033,0.04120528940565781,0.01613677610107396,0.05483328567407739,-0.0002838217092312199,1.004422433172492, ,1.440959851812126
0.897683273683471,0.02593152600988697,0.01482180519123908,0.03961003865267674,0.02828434153702852,0.03286731542063475,0.0270307936866549,0.04120504580026364,0.0161356649656534,0.05483285266895747,-0.0002838214942861822,1.004428505703934, ,1.440959797176789
0.9145178297067222,0.02593314860677367,0.01482256104921,0.0396127010909786,0.02828388502019448,0.03286879568731847,0.02703207899881725,0.04120398350937445,0.0161350521341236,0.05483395827557064,-0.0002838209916790021,1.004422578846195, ,1.440959763946911
0.9313523857299733,0.02593170541918629,0.01482049888377317,0.03961120866407888,0.02828651945292647,0.03286706064600938,0.02703079589588169,0.04120033462658704,0.0161356612623105,0.05483637107352616,-0.0002838176103912456,1.004452123586182, ,1.440959575052919
0.9481869417532245,0.0259304583164931,0.01482346436458425,0.03961067580173668,0.02828651784351081,0.03286835602745489,0.02702798583855541,0.04120115229541747,0.01613724959530196,0.0548369015925483,-0.0002838131895809092,1.004442730472895, ,1.440959259038933
0.9650214977764757,0.02592895362133743,0.01482735525281325,0.03961247290956239,0.02828725599903801,0.03287086767616098,0.02702839117636288,0.04120749294150113,0.01613604586283407,0.05483669270495843,-0.0002838115634340614,1.004375050593812, ,1.44095893161953
0.9818560537997267,0.02593057727584078,0.01482196976785885,0.03961241859450609,0.02828787572145944,0.03286889693169365,0.02703213555000133,0.04120730821160887,0.01613423890553349,0.0548379081450371,-0.0002838112699837425,1.004370813200585, ,1.440958642722265
0.998690609822978,0.02593375341893259,0.01482065098362125,0.03961169727066596,0.02828682725789096,0.03286708719231044,0.02703100279188089,0.04120533262276135,0.01613578320462692,0.05483972153444542,-0.0002838115405239925,1.004414421308857, ,1.44095849840762
1.015525165846229,0.0259360013937956,0.01482201146195889,0.03961209431107394,0.0282880032514224,0.03286776146688043,0.02702666150091841,0.04120542120035437,0.01613810504597426,0.05484039783219056,-0.0002838098483239416,1.004408452850595, ,1.440958374642425
1.03235972186948,0.025933925670528,0.01482193157512967,0.03961331864592644,0.0282857642102759,0.03286829076518013,0.02702494152433805,0.04120589184688607,0.01613724192891022,0.05484133417824847,-0.000283807825254351,1.004399251029883, ,1.440958255551701
1.049194277892732,0.02592982236314734,0.01482424423957083,0.03961023923005293,0.0282861409608353,0.0328668275927426,0.02702705392847542,0.0412040325439899,0.01613863850031825,0.05484325956379804,-0.000283808538295141,1.004429321913323, ,1.440958193975562
1.066028833915983,0.02593276702048794,0.01482557895658127,0.03961268481994869,0.02828618369185251,0.03286703074698313,0.02702915833542378,0.04120417159504802,0.0161385985841636,0.05484508676996222,-0.0002838104203383967,1.004447264941873, ,1.440958172751935
1.082863389939234,0.02593287913623266,0.01482620783806491,0.03961431318747863,0.02828318264608386,0.03286573444764473,0.02702822765583032,0.0412019133998937,0.01613583405515041,0.05484591091754836,-0.0002838112819268393,1.004412356284758, ,1.440958251222462
1.099697945962485,0.02592738392215514,0.01482482380897165,0.03961349855506929,0.02828537011403271,0.03286554566330904,0.02702731424539945,0.04120147420507529,0.01613548726360503,0.05484657086884513,-0.0002838091891492615,1.004408133895798, ,1.440958256808212
1.116532501985736,0.02592853729156335,0.01482031007993243,0.03961432540698375,0.02828651283077774,0.03286695884479395,0.02702695392521045,0.04120644948142418,0.01613549377472908,0.05484763543161952,-0.0002838048703628805,1.00441230721747, ,1.440958072956571
1.133367058008987,0.02593174125832726,0.01482037973025317,0.03961724462661803,0.02828555597233054,0.03286676377286669,0.0270301685332812,0.04120570477029607,0.01613647889356697,0.05484806752769092,-0.0002838014006909001,1.004400961360248, ,1.440957727973105
1.150201614032238,0.02593380522259998,0.01482205432947862,0.03961649190556191,0.02828473380954526,0.0328650204090099,0.0270306583815896,0.0412031864465993,0.01613657737698927,0.05484955848125816,-0.0002837988215514098,1.004414742553373, ,1.440957292968603
1.167036170055489,0.02593064619640597,0.01482267876292722,0.0396145624900946,0.02828473302667642,0.03286442294563723,0.0270276345429782,0.0412039895356651,0.01613667536206019,0.05485063015582221,-0.0002837967483676826,1.004411140530902, ,1.440956891760782
1.183870726078741,0.02592971680421399,0.01482532324866509,0.03961717264259564,0.02828508751294506,0.03286615151497478,0.02702782335063387,0.04120319061759477,0.01613439893623381,0.05484790284821599,-0.0002837952123534334,1.004404911981667, ,1.440956620670362
1.200705282101992,0.02593182464650514,0.01482449174647212,0.039618568123699,0.02828282530963241,0.03286815597126763,0.02702665905494917,0.04120232618848799,0.01613443047675309,0.05484641759265513,-0.0002837916628715523,1.004401082623888, ,1.440956244393205
1.217539838125243,0.02593137482740068,0.01482146792004616,0.03961929016672416,0.02828161196504062,0.03286568168891506,0.02702805352068357,0.04120271597103378,0.01613552740410719,0.05484655201493913,-0.0002837890866826699,1.004405073807733, ,1.44095598403311
1.234374394148494,0.02593534620664239,0.0148224812583714,0.03961694851151018,0.02828415606076629,0.03286664156895486,0.02703018555390656,0.04120268932682479,0.01613530841548296,0.05484737653806017,-0.0002837914132485974,1.004411601629742, ,1.44095588278927
1.251208950171745,0.02593408405378886,0.01482445078403382,0.03961697308194048,0.02828860363512166,0.03286757122273991,0.02702769979310882,0.04120350092495103,0.01613586729282513,0.05485080228696779,-0.0002837957751791624,1.004421420680047, ,1.440955977705531
1.268043506194996,0.02593270409168079,0.01482483481824512,0.03961812135178654,0.02828420579310694,0.03286439700947916,0.02702656046890472,0.04120412184998034,0.01613397485327577,0.05485352869082419,-0.000283798956566008,1.004418700894594, ,1.440956282009123
1.284878062218248,0.02593185461790549,0.01482302120957344,0.03961490097779969,0.02828147928338956,0.03286487863463084,0.02702976509020811,0.04120389585948447,0.01613271932886185,0.05485395076965458,-0.0002837997905205083,1.004425820783272, ,1.440956618573992
1.301712618241499,0.02593177517742644,0.014822518267067,0.03961423907187498,0.02828447280230008,0.03286556758371827,0.02703198858143606,0.04120347133024199,0.01613396481224133,0.05485308679363722,-0.0002837977344476572,1.004421997269952, ,1.44095673810561
1.31854717426475,0.02593281870141418,0.01482362267824693,0.03961617873418385,0.02828768480672747,0.03286773661165805,0.02703067177585915,0.04120332534233654,0.01613634062927707,0.05485368133121953,-0.0002837963546641407,1.004403507326269, ,1.440956717454238
1.335381730288001,0.02593053893944692,0.01482439583128897,0.03961640439831003,0.02828696883678007,0.03286713210247622,0.0270284600701432,0.0412029522793408,0.01613593557489202,0.05485474250355373,-0.0002837955633544733,1.004404488535752, ,1.44095655694516
1.352216286311252,0.02593007196917078,0.01482402004633282,0.03961670767260184,0.02828399945545937,0.03286723527753722,0.02702904623376331,0.04120356406228635,0.01613658472744097,0.05485527330433354,-0.000283794232566566,1.004417575611556, ,1.440956361371109
1.369050842334503,0.02593153123337762,0.01482571669156624,0.03961364963009419,0.02828602155626674,0.03286842381814801,0.02702739620737545,0.04120100573764014,0.01613830060566459,0.05485801548747053,-0.000283791495975003,1.004406132790899, ,1.440956147664831
1.385885398357755,0.02593048054709726,0.01482838989343384,0.03961221229603006,0.02828674411639054,0.03286659855136918,0.02702757480264113,0.04119841974248392,0.01613825927184961,0.05486111761794492,-0.0002837878862256853,1.00439463232682, ,1.44095582856903
1.402719954381006,0.02592975189516032,0.01482591527670161,0.03961455619232678,0.02828201929208075,0.03286641174243619,0.02703033250454237,0.04119844334556984,0.0161373344236523,0.05486157625251786,-0.0002837884352963843,1.004399441050338, ,1.440955696881393
1.419554510404257,0.02592985106820625,0.01482386739219316,0.03961709606720076,0.02827979096958992,0.03286684277530839,0.02703129588247314,0.04120194822764633,0.01613720824974098,0.05486150856378812,-0.0002837922474192121,1.004413986541726, ,1.440955678068945
1.436389066427508,0.02592861954817521,0.01482282298177676,0.03961461109109318,0.02827985170270273,0.03286747467383334,0.0270319160490532,0.0412045723674281,0.01613714077023931,0.05486227026037821,-0.0002837967936992521,1.004417705076875, ,1.44095591348853
1.453223622450759,0.02592830617863743,0.01482319656405179,0.03961180778161344,0.02828240216798893,0.03286709264597894,0.02702998984012497,0.0411999066118446,0.01613650613486991,0.05486213082236174,-0.0002838001459787177,1.004439831561641, ,1.440956368412943
1.47005817847401,0.0259292365929782,0.0148259115212237,0.03961419271421134,0.02828172173174674,0.03286422155357569,0.02703210093262736,0.04119630071750562,0.01613873571052017,0.05486104877471728,-0.0002837996473784906,1.004426926493131, ,1.440956696032581
1.486892734497261,0.02592985579093576,0.01482450188362489,0.03961267698180872,0.02828220240344207,0.03286225163392029,0.02703460976717366,0.0412006809414088,0.01613905817600802,0.05486130589910366,-0.000283798212192101,1.004415300340914, ,1.440956820932158
1.503727290520513,0.02592959228865432,0.01482364869244928,0.03961023804451043,0.02828296399671391,0.03286332234042388,0.02703254289050731,0.04120601448776701,0.01613485870571664,0.05486302834548151,-0.0002837980940508845,1.004446065228947, ,1.440956834332803
1.520561846543764,0.0259292778078221,0.01482747221674624,0.03961204874641504,0.02828000969922875,0.03286649717168022,0.02703016407777578,0.04120685881519671,0.016132439870041,0.05486486430128519,-0.0002837988668040454,1.004420146713833, ,1.440956795829723
1.537396402567015,0.02592854301703078,0.0148273611549134,0.0396100252376281,0.02828216008461898,0.03286758032146168,0.02702848647247673,0.04120251938503006,0.01613425042500408,0.0548644868102972,-0.0002837995539682661,1.004404009139448, ,1.44095680282328
1.554230958590266,0.02593163558362314,0.01482595111554905,0.03961068016791053,0.02828640829916597,0.03286611796880985,0.0270296924449882,0.04119888756564399,0.01613548588684378,0.05486355491906155,-0.0002837993389605038,1.004388585726801, ,1.440956842640778
1.571065514613517,0.02593314482800195,0.01482741083625356,0.03961480952992472,0.02828493383835054,0.03286651349943045,0.02702938050861769,0.04120158328858523,0.01613480269896864,0.05486489994925212,-0.0002837978191396175,1.004406359642813, ,1.440956805722125
1.587900070636768,0.02592821778421951,0.01482714975968369,0.0396155625441114,0.02828618880744178,0.03287073080329767,0.02702934410941472,0.04120630806854423,0.01613721075480899,0.05486830606061666,-0.0002837965775985139,1.004392757114766, ,1.440956715087949
1.60473462666002,0.02592815803439479,0.01482384317595722,0.03961209573370995,0.02828487823124228,0.03286763141243834,0.02702989142112015,0.04120530060611929,0.01613784738011554,0.05487050617871252,-0.0002837973450969381,1.004390938439992, ,1.440956670108067
1.621569182683271,0.02593032610849336,0.01482260271147083,0.03961168618112197,0.02828415821955399,0.03286659091848959,0.0270290784452899,0.04120512117228423,0.01613532432890983,0.05486888717835945,-0.0002837988837233889,1.004382709236864, ,1.440956667659365
1.638403738706522,0.0259279056910799,0.0148235316036431,0.03961226477101876,0.02828350421853437,0.03286708671243226,0.02703147534201208,0.04120341598623442,0.01613616902594541,0.0548691626756766,-0.0002837974338883361,1.004385554736111, ,1.440956610676631
1.655238294729773,0.02593008757920613,0.01482673897253997,0.03961311550239256,0.02828241639232779,0.03286494547412918,0.02703239476821666,0.04120455904139686,0.01613686502317682,0.05487177910393719,-0.0002837922571918226,1.004400771715095, ,1.440956415955714
1.672072850753024,0.02593117887184856,0.01482658268559065,0.03961526931714587,0.02828544220242101,0.03286455461955892,0.02702993621774366,0.04120469946588889,0.01613583495046644,0.0548732058046047,-0.0002837870053636839,1.004396965288955, ,1.440956023956263
1.688907406776275,0.02593043087540172,0.01482293851543785,0.03961585041476985,0.02828516039221569,0.03286594341954764,0.02703049191218479,0.04120254505870082,0.0161358850092033,0.05487576146023403,-0.0002837835870168701,1.004363927134858, ,1.440955470297706
1.705741962799527,0.02593154472989028,0.01482324906676767,0.03961542254655444,0.02828361763030544,0.03286084027713754,0.02702993565395221,0.04119868607206649,0.01613467941204291,0.05487719138419302,-0.0002837833025806739,1.004392047873682, ,1.440955078970257
